X1,X2,Y,delta
-0.14741035054980603,-0.43042193252152267,0.09888779399311967,0
-0.4448940592377224,0.6809965610597907,8.864192690645819,0
1.0751258516476268,0.7485041721544412,7.342818968458818,1
-0.6094055553265307,-0.16771479836975028,5.658176803928696,1
0.8220200306625884,-0.6101448964388209,17.63209161606964,0
0.008131556530151407,-2.1522779777255163,8.421750981604571,1
0.849175147915689,-0.3485673335775887,9.605939578393743,0
0.27613473244801223,-0.2263513478927816,3.2877475938684615,1
-0.17057770941772926,0.6136745572538601,0.44614603245681633,0
-0.5575304095464385,0.337817091888867,12.88004107633229,0
1.9862813693248542,1.915296974228658,22.899885211467115,0
0.8356979405487379,0.1479833696588969,22.06111560773347,1
-0.4637697076581143,-1.913130980794159,11.983491934240496,1
-0.38054840270302426,-0.7795976602024296,12.89785260529108,0
0.644071289029271,-0.2876945808961684,10.582691325899606,1
-0.24133779208101566,0.5219538466711084,2.345333984754172,1
-0.1937267142978667,-0.4199603879721125,8.936060297800012,1
-0.37915623585026714,-1.8641138607611674,14.321042799573355,0
-0.00962018977562451,-1.1202361899647946,1.7451212305922073,0
-1.2865522233235227,-0.04493992469647912,2.051393725001209,0
-0.4519251631259474,-0.47077347951146864,26.4200516161432,0
-0.062084451777308924,-0.7733949279593916,3.840074991037658,1
-1.0198628739341253,0.06682270774875676,8.845850201351993,1
-2.0672777118458585,-1.395656831761546,25.12943443891288,1
2.342734954695831,1.1939976246473,12.40854425914512,0
-0.3740157845423547,-0.08626951680055589,5.24597860362659,1
-2.2229049659906766,-1.4670977589682068,14.636955107321922,0
0.19550300193999615,-0.3633132253579038,3.2736240753817905,1
-0.9781878479586468,-0.6859376246070238,14.168933532817512,1
0.18493531017774,0.013624627993292601,2.1564041315250897,1
-1.0480292834689313,-0.3975057057052678,9.853395263237736,1
1.2906056556210315,-0.38599165966069376,9.662155011820953,0
-2.767440776523109,-1.0979730724832555,19.786621190254703,1
-0.6872344143725517,-0.7100839613522111,4.569095894560504,0
0.1266810080174992,-0.8121653675083553,5.426732037238086,1
-0.7740941591031036,-1.5940837224026312,4.258629198802462,1
1.4648114046463896,-0.2813217332691623,3.614168259690573,1
-0.9326838594787776,-1.3319966627737525,1.9288342005689723,1
-1.228523996136362,0.34823952228928023,2.405784127326633,0
0.2453585325639287,-0.32357006178398534,1.0869792099616586,1
0.7312713587137347,0.4370941067062719,0.6912453621044159,0
1.3012447704423664,0.8313771642315565,11.896456507921895,1
-0.5216215266645855,0.08559751726998818,7.741512172733489,1
0.4677143488780945,0.6373490686506103,8.810418172242331,0
-0.41062867120162716,-1.1287680495587,20.57779157650553,0
2.0129177406024104,1.4633304909267415,25.202380297014987,0
-1.2210046300417023,0.0019124803416178393,3.7032664538556674,1
-0.08306355237817625,-0.7180760609158301,1.4815319613242512,1
1.1017871652561186,1.3306117949378418,14.60054595173167,1
0.056082877807358544,1.006255870772519,1.7752718480079208,1
-2.4133141383362786,-1.1762899242554277,1.4567543040708835,0
1.4276228657494054,1.0047357396912788,0.475662086850205,0
0.8117572893892637,-0.31775140231529025,0.12369666313596464,0
-0.6666295194267012,-0.6125293490440133,12.026941104456677,1
0.08154077375512636,-0.8349532861192248,1.0562627493665402,1
1.9082485977718693,1.9517367694174077,13.444261249885015,1
-0.5001307339482258,-0.03513948572675141,6.411635414515838,1
1.2680557143621503,0.4298259998072334,6.79359936564765,1
-0.2197718688769698,-0.1230206293672327,1.657617741107609,1
-0.5782543564845917,0.5122745617412895,10.0859706075803,1
-1.9352450832460386,-0.9131763480436461,7.960852358854121,1
0.9075118508687374,0.4314503599311069,15.595996728193128,1
1.2198491073961826,-0.22531282400138136,5.129792087016856,1
-0.8795179692813788,-0.4051852656977735,29.178549933765694,0
1.1220333537493508,0.18452582993822447,12.007843386322609,0
-0.2065691758361261,1.7004865894487358,8.656546492559942,1
-1.1984701859332412,-0.4675039845467987,25.18512610043394,0
2.038491496012203,1.7816192898878662,8.752599295895482,1
0.9715459186177502,0.8258410370849368,1.5204509476731085,0
-0.9510871107930541,-0.04996681178264556,7.087919564700772,1
0.8371898640629949,0.12220447714490862,12.034565029208233,1
-0.2546984663310381,-0.7964750633727222,4.882151787308734,1
2.9679500290551433,1.8366163697024307,2.749806070104675,0
-1.966293737030341,-0.7954149267434257,5.912180403382497,0
-0.5289519115994875,-0.7973868195466821,10.902741123067479,0
-0.4244627375487306,-0.30822263733163735,1.8552341888803003,1
-0.279981256838023,-0.4388637646571279,2.7699527522177716,1
-1.539523952376565,0.00598285230022555,10.41718321703122,1
-2.325343915336553,-1.6613397333882278,4.996808470921498,1
-0.8363435765261594,-1.2604130828353806,17.697296760526164,1
0.13802118578285966,0.8043342886452585,1.3529303214370738,1
-1.359408211386651,-1.9498347466258172,0.256263329225051,0
0.45613002749028986,0.31855322958616056,32.38041619238756,1
-1.8904187988350727,-1.8533891708957444,8.178233458374624,0
0.18082290255010175,-0.30663125609472985,0.7869765594194711,1
-0.009654664141355906,0.6164767052794186,5.769391878495967,1
0.19919801380946445,0.8373426631513083,5.734390316319145,1
-1.3111409340033235,0.2922562018766125,2.674220210773697,0
1.4931198522698323,1.6968535341076456,8.393114624924717,0
-1.0870683918955657,0.030946233991769767,3.9891956215149227,1
0.6258776004669675,0.08597480703241267,7.254078065534545,1
-2.6861758326452074,0.2651709899417871,11.989553713432443,1
-1.4474308176279602,-0.3736362311975815,8.204997670577727,1
0.5293054788657612,0.41753251929892,16.88661103302351,1
1.5292265610533602,0.7834907198803449,30.51961163851596,1
1.0823333972792348,1.3617821230765208,14.928501634768187,0
0.8582716789638214,0.43955137277277156,21.691492348673176,1
0.24940595133546276,0.26842925861301553,2.6539524260638077,0
0.853513632176631,-0.8892970944959182,1.4805222103016702,1
-0.7499141418817269,-1.9359402190670745,9.647960068676962,1
1.4718900441427425,1.5648529188041025,19.00722021243163,1
1.4898527743011203,0.8119892564599687,5.172891548106765,1
-1.6075883038178889,-1.5829352267280208,6.893907195380509,1
-0.6880039907209565,-0.11309683858068492,2.9093733378416835,1
1.317821776909849,0.8209331530728144,28.950054319116667,1
-0.4519785708614463,-1.8092363744540578,8.718555680251223,1
0.23071771666203542,-0.4630793801306327,0.9778676957022625,0
-1.2652874580421298,0.4221803040068523,8.944064892076952,1
-1.656559383920123,-0.174179933753971,11.529959584574964,1
0.09359699511331582,0.7769464911969839,6.05983982813391,1
0.025026154134541734,-0.8943236228394009,5.6589497635676524,0
-0.25625538845763207,0.8559349599612682,6.455115743603782,1
1.5772172505938897,0.2963744115173784,2.5382733509067172,0
-0.09377041147296505,-0.9294183553276366,6.987317598101926,1
-0.8132425221872468,-0.28742151382442593,5.369017047645937,1
1.9324539214778218,0.11165058247926962,3.8186430372313667,0
-0.262636643712151,0.06586624056940159,1.701105390833216,1
-0.0766007815275287,-0.17207415508836335,0.6818461155111831,1
-0.9101062785137759,-0.41685841346389757,16.555040353980996,1
2.0463157194701926,1.1050621657160222,9.206030891813304,1
0.33275201075014493,-1.5383166306541645,9.834803385658631,1
0.1576718371602024,-1.5010404094035024,4.276908643267795,1
-0.9984342594330167,1.4469475784236825,4.096708222742288,0
-0.7404592669866372,-1.0416942870510542,10.767502584014368,1
-0.2538415690700113,0.4600081452729565,8.998078111967166,1
0.7893330025545291,0.3487126572194608,39.50513268745797,1
0.014301715274405075,-0.3699200298992996,1.8494469789221604,1
1.2430588831358031,2.3987927854794098,19.7123582233889,0
-0.05218588605877239,-1.1052920949847227,0.3782726141441356,1
-0.8199166561888585,-0.31656309441171826,2.189118683673988,1
0.7236374790481201,0.37733923602045727,21.042762807155633,1
0.537957938976166,0.4766992324829812,10.99738341741335,1
-0.44499111594916363,-1.2707373545948881,0.006767665733582611,0
2.5017919357479386,0.6684478369724408,3.490030796884688,0
-0.6585633872656929,0.40351930088343846,14.304674622413971,1
-0.546471653742403,0.43125825153876374,11.668314902072376,0
-0.2838258461695856,-0.1900376684444838,0.7042811102244907,1
-0.4659283887753921,-0.8267616960998788,21.733577941020176,1
0.15201193403181043,-0.500711236409759,8.900250421612228,1
2.2145868569017657,0.3613373029631405,2.7037111540623204,0
1.5873866279564997,0.8955877588218183,13.924973833278987,1
0.6438559348164656,0.5266356657830059,7.952083236864312,0
-0.31614104200733856,0.07151172372720377,0.5040886979663484,1
0.8465905115526196,0.17732421787675667,15.775319668636168,1
-1.6595530944192747,-0.31732354869181356,9.655722186579444,0
1.2224637491383183,1.6927115388004492,22.678093212886033,1
1.7715981991085235,0.9610312511634944,9.798523323368904,1
0.027673257578559027,-0.18691772075764848,0.46555410069182424,1
-1.3344085476279184,0.029433463975633845,1.727172449974336,1
0.7586701818895765,-0.9422112281608448,19.996875567430244,1
0.26953746095276365,-1.5700329121356185,11.7021454945324,1
2.3315922507009903,0.007268341990019911,8.218145170538872,1
0.7498717975774867,-1.4806822466288416,0.6855340090584456,0
1.3342356204767918,1.1891484306548052,8.562767602342637,0
2.178227656423635,0.9333893193013897,5.0283676120883545,0
-1.1556021951895068,0.5119594666632399,6.879053641809571,0
-0.7543447663736896,0.5414361598777715,0.8026432415018722,0
-0.7222373294712681,0.013079412801658918,4.494603356342971,1
-0.8487687058717965,-1.2676649148217194,9.034073174377719,1
0.7528225274237519,0.13317854159361459,1.150675352886759,0
0.8520361061799863,0.9689367871280066,16.173509835833247,1
0.7564582188926026,1.6530586126505424,3.679663366806562,0
0.7006644269566712,1.0234537318032817,3.389304102471783,0
-0.6605231013709282,-1.2797853035080957,13.34430940038869,1
-0.9903994855406776,-0.686630287183267,4.429606797591418,1
0.17558021916766176,0.6072779100140562,1.5690287343379186,1
-2.072186229631965,-1.7787178827193735,2.212167319843146,0
-0.3003511347508827,-0.3970602266290674,2.9037732735694632,1
0.2990379508046775,0.11383885186816364,2.4639851750164516,1
-1.0339111266131131,-0.31112243586734717,0.44781886212532945,0
-0.6894009012139769,-0.5151525494651059,31.71161827259453,1
0.7323606479390207,-0.0446121289015024,7.55876425992621,1
1.372088362902874,-0.044358695761226974,9.652771992578709,1
0.4597226543582754,0.5336129421377515,8.888191142287523,0
-1.1958382616325112,0.8439988495507258,13.357406126002594,0
-0.7526720820970649,-0.3132640302198002,5.503815691143225,1
-2.4027231496802006,1.038020815401133,5.447144722746341,0
-0.8582603826698938,-0.1744262933028634,0.8144759826901723,0
0.42150963058032365,1.224633712643039,20.647523482609728,1
-0.7211609990460686,0.931931731392923,0.41359210886341197,0
-0.23360973647322236,-0.7902632417605389,4.709257346184731,1
-0.07701350982020766,0.5893898539168182,1.2793141755662325,0
0.950812692892258,1.1014107471067054,4.935438377084819,0
-1.0917066716313302,-0.8729053397364823,19.96336766208495,0
0.6314199509553104,-0.7278335659527232,22.28195007238192,0
-1.8184048676101543,-1.511927210022312,4.405497674921256,0
1.9732381576299587,0.6979998457826754,5.298033865426779,1
-0.4837543929140957,-0.16414511696307615,5.493736736164626,1
0.7740105791320921,-0.5577822898502766,6.653319086633317,1
0.3668480238579994,-0.7744145585241023,12.39756136468097,0
0.7231634070714982,0.5666222664268266,29.577578488371806,1
-0.077098723017335,-0.9265736090716645,9.943044831038693,1
1.7167642902326457,1.9428510105544103,6.526276597715959,1
0.5463084747053136,0.18599439221002112,10.50345653607451,0
-0.9164740683835131,-0.7076842478413202,13.959133898765025,1
-0.2912263642995002,-0.09819607899144431,1.2879925662255207,1
1.651652474411121,0.4393291476114264,12.169825736260039,0
1.2386718807445463,1.2226804396175972,13.211333083173892,1
-1.7044037559203469,-1.2849859924079647,18.57414880507457,1
-1.0255274283754592,-0.7865930443413259,9.849649439813005,1
-0.36303930017704483,-1.310129227674499,5.411011261645112,0
1.0259175934316231,-0.44919652443036423,11.253860616398752,1
-1.4892608919110857,-0.6238285365539802,11.623133925352851,0
-0.7626157095328588,-0.26965999017285275,5.100599688205584,1
0.9171550450368273,-0.9098333382972106,6.969767000064379,1
-0.24022525145125095,0.06903358496944538,0.5023089221764708,1
-0.7659907703452142,0.3764916816403604,5.055994295394679,0
-0.646753949379884,1.529482121138465,1.8097906148451375,0
-2.462746133897675,-0.3808081598537716,7.907264177729473,0
-0.560627289897837,-0.9140832873879989,12.42601891244239,1
0.172889992141342,0.5349026158920698,0.5983070392768008,0
-0.40146607902659104,-2.031386213492586,8.169661565244555,0
-0.6455532028218358,-1.6184435834738595,15.982555950829893,1
-0.1936326242312456,-1.2588702508494556,9.69827477340582,1
0.2904072397877289,-0.19033534407284008,1.1652451440144862,1
1.575881899694512,0.19930534706634695,39.06363024280594,0
1.2714455010296755,2.184579361612715,10.94481422562647,0
0.27531984877253224,1.0912032937483698,8.798618719740425,1
-0.7970506292203217,-1.1289434570400774,10.47071789845163,0
-0.0458210683824441,-0.4842166442486557,8.610276560272162,1
-0.8957895416792208,0.02900428387527043,4.248851609896368,1
0.3567010406176646,0.04827851460936644,7.190659451191941,1
-0.013943157218331337,-0.14870487735464055,1.968659660632669,1
0.2228156263202917,0.2659178953468832,7.00343003675054,1
-1.0005870889317152,-1.682894824504121,4.518182804206431,0
-0.9235059230373586,-0.3361376079015398,1.3436235816577295,1
0.5650877190975967,0.8825555785069318,8.089734253830622,0
0.8718487071924096,1.2169615705680865,5.2342982458198,0
0.34498934284132693,1.143608989372471,0.8684391213657852,1
0.9874354371742929,1.1263891156239008,8.081715981391248,0
0.16012687013722346,-0.5155123694352741,7.5011324520291955,1
0.03889699521386716,0.14134389239051912,3.6367389600619258,0
0.421118430619599,0.3855483196304693,20.93118404096233,1
0.2667130046733333,1.2384772699643318,6.6542949581616435,0
-0.40282775345870525,-0.38105391306922654,13.308266257539254,0
-0.4281843872021499,-1.7499224406338012,3.687484843275398,0
0.8006131335116762,1.071276121348396,27.076589188298883,1
0.37476125189464327,0.848549392765743,11.35982846232296,1
-1.2585998696259821,-0.10525019465905627,1.9844001104231392,1
-2.4609956619910025,-2.161007528006464,3.623248228195519,0
0.2491065705204042,0.4160572448083809,5.911817224787631,1
-0.6285109074441678,0.4632801526078849,14.690303860631687,1
-0.7268167444750155,1.2365113516846358,3.321018876325128,1
0.29956345487639213,0.027090421223978728,4.6678080583998565,1
-0.706776201110142,-1.0873207106130123,20.351553792188902,0
-0.4026457496699655,-0.05950501426641175,2.2445237619310157,1
-2.0327068449056336,1.4898542209478773,8.654727488396146,1
-1.48504444675425,0.0043611169314417,4.525109030117721,1
-0.5073330360208174,-0.8382538608581349,13.20651736891158,1
1.0077421965283837,-0.006393052556055934,4.166987992946191,0
0.15453204684559207,-0.62895753592033,10.315204332882244,1
1.4272218059990043,1.6443117532412759,15.078854366251264,1
0.1956034751451557,0.25843512549485376,1.9020933335161228,1
-0.5932189343283236,-0.08717737375964107,6.115194982111129,1
-0.4825694861124052,0.55251931932897,10.814534970964623,1
0.575945517788097,-0.2765017308425103,0.9710264428579272,1
1.2176520655531973,0.5387910983443129,22.59735121460913,1
-0.48998982728780205,0.7207461034593411,14.426432334317855,0
-1.1686206711055651,-1.1794542877504743,4.947957146677104,1
-0.24071163627982306,1.1635853978850563,1.4376036362935762,0
0.7574199622558896,0.18104641022229118,19.265510706050517,1
1.097728466124907,0.6539927762976595,17.52423035513641,0
-0.1108225292039642,0.18049262190980497,1.0802506883361591,0
-1.204364754752243,-0.4529854528438844,2.1779451724708294,0
1.7316582488641514,1.3561741397882578,15.29856127573554,1
-0.9331821280066352,-1.8981590469618324,21.41139879482294,1
1.684933919031757,0.2704456395510677,10.61073718004646,1
1.4677438766119555,1.0582192525666594,5.200867663767812,0
0.03598993950894461,0.30394445064438497,1.7061597289300567,1
-0.48126278950061646,-0.6739549079436254,19.690223460016906,1
0.8330442469471843,0.6033363648817951,3.230431566184718,0
0.9454880756264404,0.9665778005541317,13.061304197935002,1
0.9165055327840446,0.3206307657829336,8.281976002399048,0
-0.19241799662356984,1.455229890177702,0.9639131849340805,1
0.05527266131394604,1.0769153973416241,6.275904198177981,1
1.3204185576878815,0.5048208736070103,9.876979724766402,0
-0.7348547121867954,-1.5474744749851725,2.793908318261728,0
1.483394466084769,-0.4022658763628906,6.278594082966226,0
0.038921393947734834,0.1695393400221302,6.081371758534868,1
0.4444842624853914,-0.5350364297700709,25.531669902372297,1
-0.45001117177524363,-0.5640742299070527,15.660850908914533,1
0.06663628597175096,0.22743496689507406,10.373408273932236,1
0.7254976406554204,0.09028020518768021,7.298006119647109,1
0.22786226284103617,0.8885973700375671,11.87844570987891,0
0.7601266408860676,-0.04377989500025464,5.784996997860547,1
0.4893355809402805,0.8027779391583119,22.08740382549834,1
-1.6977187055184895,-0.8150312914589415,2.8551078500123657,0
-0.6492113100342395,-0.49661106090181306,17.78375327906536,1
-0.49902102020255434,0.4320883307190322,6.846304475546763,1
-0.3829272547238876,-0.29851972367788865,2.3774154640475516,1
-0.05409305888763549,1.2979411330742079,4.853215649632046,1
1.2064180510053895,1.3852361242741333,13.734878682168796,0
0.461974661474614,0.3013801813547401,21.92849182487855,1
0.7869373138301087,0.5827478237310117,18.49726005731519,1
0.695606909443747,-0.11937993803626773,1.1489798620654939,1
0.09612225298479074,0.3869957571547187,1.0653465031709923,1
-0.7560967681141298,-0.8312975297720464,12.182958178337632,1
-0.2994860156130332,0.30313345046877804,2.6475336313486815,1
0.2632720991986078,0.9740023579155426,8.190309371502213,1
1.548481011688533,0.47619067392558123,15.587163751281501,1
0.751695603200686,0.8615824499110801,4.555713904304333,0
0.6235917814059139,1.2964685327476604,27.894083586460038,0
-0.28877212483372094,0.0234453893857251,1.0066267499642734,1
0.10313477535406135,-0.5448779749853517,0.9561009434376042,0
-0.5647249875726007,-0.20766258966992202,5.705478306068677,1
-1.0060403708547168,-0.5686710676542271,3.0654526776410886,0
-0.6565608018235554,-0.7235606962081101,23.287191617351713,0
0.8711443424324554,-0.5238060455212116,15.93672867674173,0
-0.12194751362789974,0.8441126128718683,9.998877884752645,1
0.4007113005096532,0.8196441146988316,13.77796766308469,1
0.7308018174316684,0.2696772783261355,8.516862691468276,0
-0.06857978982307861,0.515899783954461,6.862201316935426,1
-0.5786289055763477,-0.13113352435069583,11.736387924103717,1
-0.9525825186859234,-0.6183240584846242,10.436553455624562,0
-1.3312990595147984,-0.4364076424350245,0.3460617472300344,0
-1.8014755655403363,-0.6531466825716936,3.9647286352869364,0
-1.6779050864470746,-2.8386332053070493,15.619659500505431,1
-1.666412325332299,-0.831788252710759,10.020460090727546,0
-0.21103406011557002,-0.9320542550211011,2.49111282965972,1
0.5871756393350319,-0.3101326556783016,7.8995344487447365,1
-1.1801151845617472,1.9000740542607304,20.426282448558254,1
-2.1945458321249625,0.00328450042320938,3.774463140550997,1
1.40253524579721,0.9140306671386955,16.255437811759606,1
1.5731865489846428,0.3275241559700445,43.74486577868744,1
-0.6819757229818728,1.3869427747910876,0.7426695840615751,0
0.6450130481318078,0.39184318693766207,1.4707405843163541,0
-1.2323143135637895,-0.38283340329597704,25.826355439988276,1
-0.6444393714100534,-1.4028244281106697,18.572463101883056,0
1.2079253084922947,1.500616368898679,16.751243392316198,0
0.15321455594041467,-0.27260553455015624,2.080746581149973,1
0.3378588234422375,0.8050716016987982,5.379725858167888,1
0.1307895710399099,-0.4938741175777728,5.087047807812097,0
-1.8447263117097394,-1.5148089295732758,2.9683513428960357,0
0.9091262944533918,-0.5348871684869716,17.90848378930938,0
1.222556336918792,-1.082869676287375,17.958685099578894,0
-1.4355246357784468,0.40277743671824284,25.17427760118508,1
-1.1327264573884956,-0.5787380672040356,3.6195643000419326,1
-1.1187021566791808,-1.2483085716237983,15.278752432665502,1
-0.9171589095962611,-0.11331615443031201,10.531522620924257,1
0.8209222214809226,0.07548496784240571,8.203382186946232,1
0.2843779292537395,-1.7751894439234004,7.025552105492176,1
0.9034272423401154,0.16958306473754375,4.161414360173317,1
-0.7459191204103182,-0.9506732962868037,14.87050554658605,0
1.15433063874324,0.5657810362815122,10.875555986620002,1
0.6678696856603835,1.4811757958446572,0.3785363747394399,0
-1.0345476829996336,-1.509331140177519,15.754734913634337,1
-0.24625653116342858,-0.6166323459649279,1.0026659072904767,1
-0.9678250212605581,-1.930756403415493,0.8577755951331593,0
0.6784628692634951,0.28239694370099333,7.98942364870513,0
0.05334776247484238,-0.5342161454162091,7.388481971133935,1
0.827188402442093,-0.785099914776253,14.028724041929634,0
1.5959009258591061,1.1309449560328946,25.817397317260532,0
-1.8360092149439287,-2.311638622472043,5.6917404827217375,0
0.09566989985099975,-0.10888204990488368,2.838236867297859,1
-0.17981350327467113,0.31039867988585146,6.457165297814322,1
-1.0020462817676412,-1.0862166525642518,5.564293660940954,0
1.5172879641993302,0.5336218573676386,9.557954308021568,1
0.2571201099762225,1.643454106249429,4.30434612174722,1
-2.6924657492427477,-1.0569822566828861,13.980545489061472,1
-0.12803658540609586,0.1701194294770892,0.7008122814130503,0
0.016668122567347843,1.3535523165150307,10.982610166514469,1
-0.8357700229278306,0.026626703347017222,7.897691259594336,1
1.5454129404526902,-0.9609735054766328,5.609389052809307,1
0.2229817133889943,1.4213500689358565,2.335570557232021,1
-1.0205718924383922,0.3349097831619604,11.944113724299896,1
-0.9198736980797408,-1.217500569545156,7.4398381312220785,1
-1.1036522131414155,0.9581842159371108,10.708584870976622,1
0.5749869995065079,-0.4225925435359636,5.782952349763539,1
0.17736416584897313,-0.8475349752882475,5.48191560796804,0
0.7792200017234077,1.5284405814899464,18.541993819041856,1
1.0513940584505383,1.05995133199588,3.1520944403311324,1
-0.4022655892219484,-1.2348936373289687,9.704309902800068,1
-0.40030253732973353,-0.436377025378562,24.375179717201483,1
0.5773908161712371,0.9632602366047556,2.535851484556385,0
-1.2796021235945292,-1.386344227911898,15.198184199708141,1
-0.2170083542548052,-0.5640612396352238,3.9940146430689714,1
1.1936760016202546,-1.4790031407635045,1.3339655666196466,0
1.0820359998458895,1.363988537432801,7.038740731841813,1
1.7357825116429764,0.450162552813794,6.635039220252094,1
-1.1017544701117434,-0.8211989788346841,5.6654285312786445,0
-0.4331511274560159,1.0579922442307732,1.9147083581442765,0
0.047455118895348335,0.07808454950709094,2.1597701083004197,1
1.06883899289547,-1.1770125432276006,25.520637693224096,1
-0.19998577368002501,0.42662002512705494,3.937042486407302,1
1.4117290162604883,0.5879265312829758,3.8866699488711487,0
-1.0718640807235191,-0.8627637972596449,7.745792881298315,0
-1.4487272184627136,-0.9703345568126418,20.60597355952712,0
0.6941317213002363,-1.2602021795111764,14.931644459370615,1
0.16724357350862326,-0.16073124967257524,1.5705256242409413,1
-0.2175169516179059,-0.2071638799776416,2.3869468531404685,1
0.24528547036742127,0.9050241382544756,3.81658753722494,1
0.809793986106561,0.9701419008544339,18.856889745434955,0
-0.17446948981336324,-0.5193267679021231,12.703425940113691,1
0.8636641521129448,-0.16874562575099677,7.879672631205557,1
