X1,X2,Y,delta
-0.6367892834594653,-0.9372853483407557,11.527590367907102,1
0.6554950235195552,-0.7887886052825761,1.9961466023162555,1
0.5636331332182033,1.064522170015537,3.7247349874502267,0
0.9067664805023212,2.1356603188374352,4.762252216139589,0
-0.2798976029287353,-0.8236620214236543,3.9934698130775246,1
0.15313382879004306,-0.20348765535516886,1.7604711367085513,1
-0.1699700280543573,0.8485838032266162,17.159392282773684,0
-0.47609465199099893,1.4376243268453592,15.782897805494237,0
-0.32627309438041635,-0.34325003738096216,2.998077054099909,1
-0.6860915578412653,0.209984591522887,0.8917495742510463,1
-0.7268417699767207,-0.24956634795335858,10.189375137027298,1
0.4657230298709631,-0.43080662334984016,14.623974904436936,1
-0.032754877091706214,0.4454470205979636,6.866605638661286,1
-2.1583125744812133,0.10380938254430849,5.513816695286819,1
-0.40065488755532425,-0.7775998255033966,8.688113804771335,1
2.0735039841083895,0.24988086574478452,7.918860303493357,1
0.82831755575365,0.8910468754053001,14.486047372052838,1
-0.02981526974022361,-0.396207223045287,8.210245099648597,1
-1.0395819182212627,-1.051011304555798,6.197333037380297,1
-0.19698882789716254,-1.3853271638765234,11.8152703908285,1
1.6197233595994838,0.5075038048867749,4.395680007091551,1
-0.08992541306641533,2.1771522494349194,27.345238806767615,1
0.288515152808432,-0.6711652759090951,5.492976365546744,1
1.9512335459635652,0.9882269059763314,44.37234451603907,1
-0.3949822610708011,-0.29204333281644623,6.525632099893204,1
-0.8175875870451657,-0.9670635175272699,9.403436385062411,1
0.8386837137726569,0.4649211811252268,4.453860004884897,1
-0.6428234089923742,-0.5714814477805552,0.6004949503332129,0
0.5988947245796173,0.5485241831395178,7.5013973029309025,1
-0.34320732311228774,1.531051133055086,20.75867570675563,1
-1.2437008990824274,-1.2047266732585928,3.809056999991441,0
0.34042636038969876,0.2542140555397199,5.423480885048038,1
-1.1398636098555244,-0.6087646293055577,7.129488141322407,1
1.4583028087304306,-0.014394622781718103,8.551279837333443,0
0.26107594753357743,-0.03352645518489335,2.3586661894720455,0
1.0274853065967984,0.18027119146203768,4.564638171707098,1
-0.6310088142240919,1.0301249344468444,2.6953808277075413,0
0.052734484922840386,-1.1030924312722692,5.582522472543828,1
1.8149202617553768,0.044958647471914026,1.6991928604645563,0
-0.13660109068092702,-0.686446933640076,8.795362614671747,1
0.7091193160779856,1.3355675056700766,0.11996681131601085,0
-2.912803981541566,-0.3815800168375345,11.939007502423951,0
-0.4720548819758295,1.1553160165214464,4.8667580541762865,1
-0.13842744018748454,-1.2002013018406774,5.187807502312536,0
0.1651224734133021,-0.8471914686967321,3.1569765839616832,1
-1.5913375794366411,-0.22189220707118396,5.918921240912735,0
-0.5509102112625507,-1.6480466483013965,9.513862947301583,1
-0.5728437751486091,0.14852598720705348,8.50834535082173,1
0.17683882853757293,-0.3722590725796021,9.329729765524021,0
0.00063220230582961,-0.6534173638921319,4.13480853072765,1
1.143097831228288,1.0863297466534763,7.352014801809565,1
1.6768307301849221,1.542699959870671,28.59219857346593,0
-0.2621752087762544,-0.7004234893374801,5.455117777691838,1
0.3346869005922729,-1.6888899533206274,5.573634126827012,0
0.9086996824890932,-0.3408385180874748,2.1206787741204245,1
0.9731346366836369,0.42221896338004733,1.0449767790934192,1
1.1422300711255355,1.6212931771064802,7.349982504379162,1
-0.27424531004476493,0.9460233664125459,35.55466053965492,0
0.706208765503729,0.030985336013222786,1.6073197757436475,1
-0.17334302394807766,-0.15478898109208944,4.507822816912303,0
-0.567374292256696,-0.6940879541473176,8.687015592286974,1
0.3080980373279649,0.8734387229693945,1.5292705872782066,1
-0.8297959856124042,-0.3928796595996421,7.2450992942636825,1
-0.06809025495940363,0.7377558345614452,30.388903242173775,0
0.10682031089525251,-0.580301204379021,5.471948349549542,1
-0.6038598283149178,0.6846991312318687,23.790720488352285,0
1.2064987393341173,1.4046490771366247,10.601885359989264,1
-0.4027589038494173,0.267377428663899,5.138139525437511,1
0.3186378491991173,-0.7260686647372682,5.701219782734448,1
0.4916311459628342,1.8309887323844198,6.745225146287723,0
-0.0573039337431821,1.6757635734698786,12.743571138549596,0
1.2259359844148732,0.7920880652660458,1.1198130849328063,0
-1.4324894019713137,-0.7382424639155503,12.111014251024221,1
-0.014054740512315127,-0.05725048283123643,4.743768354005163,1
-1.3587841155221665,-1.9301087473167757,0.9534532267681799,1
0.9143997266272457,-0.25104363667699164,1.4193398390090717,1
0.1907591704356318,0.6982861801564346,4.142702829306715,0
0.3129856113160132,-0.8732600697492148,3.744507094392586,1
-0.3039432816685409,1.5137997057240664,35.74807464921781,1
-1.6090756504070636,-1.025283772050295,8.99982177850861,1
-0.6691937351882745,1.0305280368477947,25.630135261567656,0
-0.7686722011886201,0.2958991093572676,1.0050724575688665,1
2.6303357306589294,0.48248888965220926,1.9372363000368595,0
0.5380405364199748,0.44080927851809,11.738635228983796,1
0.5826070352755393,1.0340232507583067,3.1757885914069393,1
0.2659239844294067,1.4837788247010346,15.39292656066564,0
-0.23283933468384688,-0.6133887306901588,4.134890317166846,1
-1.2587564950724595,-0.10798176191411413,5.131804549658549,1
-0.4141670894690217,-1.2258210287732645,9.903187703919498,1
1.406553701923734,-0.5788558614593688,3.8252947397996664,1
-0.019973343470366917,-0.38558849820819574,9.062403063106052,0
1.7927695413334193,2.5296257337084844,9.312735297088686,0
0.12057537001094532,-0.7099116111940929,2.752702146830901,1
1.1412351625074013,1.7941407195645986,4.165611950674311,1
-0.4323785225263453,0.37548508165238575,7.6496902648326035,1
-0.8947914029743247,-1.1843363080323217,2.7023221518329392,0
0.4884166539566812,0.40756542542844487,8.071376438059843,1
0.913074784285285,0.9252583350220872,6.6211862768802945,1
-0.038626651161533285,-0.055130881977971835,13.799115534314183,1
0.516887448921735,0.11382975412457999,1.6647602844736382,0
0.9231926412451877,-0.2377652233389494,3.4173255941841263,1
-1.5731743853360871,1.5765966787453116,19.844816518676712,0
0.0315348920108276,-0.45438992021624447,7.775023927531609,1
-1.3169904570167366,0.17156267609081255,3.983951185904653,1
-0.5174031146438628,-0.8164138328531096,9.44279642965333,0
-0.9913367833509263,-0.861583398348679,11.328193305060248,1
-2.095917205432997,-1.7115992301760223,4.349342494894887,1
-0.38531007345137847,-1.1079506207578487,4.244459940156393,0
-1.5887953005394542,-1.1675317578857474,1.1137986732822227,1
-0.07758977468653248,0.30192086127066076,3.4852523993366558,0
-1.6034062701082716,-1.9258988633952456,8.139793918554027,1
-0.4775756588656158,-1.2848292367638914,22.299904054513764,1
-1.181596672280792,-1.0529376755695765,6.890055969274939,1
-0.8766947337251562,-0.4949475237341964,5.674489160322612,0
0.8763731153855463,0.052480243649071334,0.9971349747431348,1
-0.6214793736636328,-0.717710526450497,6.004131472336046,1
-0.286965107526556,-1.3321911691269726,2.5038052045622132,1
-1.2456364840415746,-1.6855646613194246,19.801814752296202,1
0.693098864465773,-0.8793835574747135,2.9175839646200648,1
0.14757785404068002,-0.31305690263091057,1.6851448744888797,1
1.115774153674059,0.7391644984090623,3.2462184341290663,1
0.3034792124169289,0.6597336317152946,17.215818351501696,1
0.8391501786539993,1.333675615185718,0.012872989821931502,0
-1.5209506999484201,-0.6210359527872691,6.637668794710247,1
-0.4656423924626988,-0.40983924525904974,9.182852923491602,1
0.3456819560963794,-0.260017808927495,5.558695122006561,1
0.11109580269053898,1.60951821041809,21.673672505336103,1
-0.28489803400506875,-0.7382718674521567,6.68084465112032,1
0.31887421446607556,1.882923256977247,18.33402126952825,0
0.23085941268217747,2.133184166878178,0.9254529997450535,1
1.0030708935066632,0.9640990122603155,1.2040958449426449,1
-2.647932273880519,-1.5515576950494983,12.940938137085027,1
-1.1312668507958388,0.5928487676567092,14.192617168282444,0
-1.4536712435445256,-0.05489905821044094,5.894944626166692,1
0.6023125036727828,0.9496563997597166,5.3666801775602,1
-0.3684123205993291,-0.5733096648317719,4.020539796083504,1
-0.12441096853432035,-0.1134937922484708,8.994266466112013,1
0.3357159557496137,1.3141163579573243,28.785699211009284,0
-0.24575262890173988,-0.139055475403988,3.0165831604498914,1
-0.22247514284999728,0.36080185284169586,3.3924690034146714,0
0.5171788833355286,0.19709143376097124,4.820161339262253,1
0.7108120175296994,-0.2868772844749781,2.9525710871078714,1
0.8740862146552563,0.05895193180094155,1.0281786592502706,1
1.2529022127925893,0.9521054714604686,18.885844775061297,0
-1.6852218778599177,0.2379670769243828,1.9182701993312956,1
0.5083060765478082,0.9778179954324038,10.57533092149818,0
-1.1427367074993942,-1.3780599818239077,10.370915964127756,1
0.8944588449889842,0.5992973165223725,9.115039111797635,1
0.17814502001514998,-0.2305102560631691,1.7819363477695302,1
0.0804900299788166,-0.987869437563869,3.855988396088836,0
-1.4269561138221778,-0.5865960256137597,13.466394525848129,1
-1.1154585419247152,0.23279213287451617,8.43729955085541,1
0.5960013961942984,1.672194779140705,5.0134763796388455,1
-0.4438623898992876,0.19411534847867956,6.252635325055652,1
-1.5749746115555159,-0.8875729638470685,11.130013737647298,1
-0.6191641632885369,0.1983798775830986,3.7704270251857825,0
-0.569846706161673,-0.5885411953087392,13.583369295392565,1
-0.3483611472188999,-1.401731472452691,1.925408096982131,0
0.23512611327196276,-0.22518037272297925,2.9734809709568926,1
0.7831570114157843,-1.4678848601036036,0.7296958735691901,0
-0.887321448498535,-0.8209277146106965,10.985784602000168,1
-0.3706290866385863,-0.052048715691630554,2.4297188134431047,1
-1.6866403889574992,-0.777089632472231,7.2309705135391855,1
0.7806242441122708,0.705241703631368,8.012257626781182,1
-0.4243447075126198,-0.41795350668410125,11.497531289098868,1
-1.652100436256592,-0.38679487584016903,16.73793178303304,1
0.5347693358161134,0.17710053394322017,5.8680239271004,1
-0.31653486666493946,-0.40701995267818697,11.066964827662725,0
-3.003001682278654,-2.467531925272886,17.88448359540705,1
0.8790059831761734,1.1832621761587603,9.090917552199803,0
-0.2645986885035188,0.8198748711507813,37.17664586787556,0
2.3986204931344837,1.8242527957176182,0.17695043074418762,0
-0.2039646534376236,-1.8385398165454947,1.5453387329196966,0
0.2733465573152448,-0.6061904944318173,7.3099431122212,1
0.004626761256962847,-0.43557993909023945,2.268419403975816,1
1.0969222588209466,-0.26620766104408916,2.7906258953023877,1
-0.6077513638677863,-1.1475398014572558,3.6256193860582515,1
0.017166107285988025,0.4843017926422133,5.42087494553782,1
-1.221336585073976,-1.8214898393023413,22.143338893904286,1
0.054970638981484576,0.7948434456730534,8.586452881774965,0
1.7195031016520648,0.6987273745044075,2.7386006191876007,0
0.6989757968789234,-0.9309183586429532,2.9134986980876407,1
1.4147648133195454,0.004546082668059337,1.8204369085706307,1
-0.5618466283634328,-0.7548644388762527,0.7614127273502411,0
0.8098200934757916,0.44416092097552057,1.638190023441596,1
-1.2954444327366088,0.907821237465536,4.900349172731308,0
-1.2420389413439845,-0.3269381393374109,1.3463673730316459,1
-1.0418427320595012,-0.8107747289232518,11.300904246087677,1
0.926717826567798,0.1814916908112295,1.494284405435125,1
-0.635256581611503,-0.11546534744944748,5.492403537563827,1
0.28583513163119,0.5425438428859397,2.5666367722516115,1
0.5927080682168393,-0.17994525177779905,2.832357482019075,1
0.1882212941420075,-0.0682369618758418,0.2905207000516651,1
-0.014771200873391788,1.519834006417053,5.904119210280105,0
-0.5350525103312058,-0.23676454607139052,9.649713628312659,1
-0.8404043038100655,-0.8731325857273309,12.432872223386084,1
-0.8915105030195105,-1.1984778316752596,1.499569608367873,0
-1.1149150854717003,-1.7946392502934403,19.19133006239746,0
-1.2934715758592514,-0.3685350309305393,8.365986429701552,1
0.30672105560594387,0.4997742707319095,10.99017291571431,1
0.9174744959714001,-0.6169350812694834,3.248860241070837,1
-2.4851670052085515,-1.1188277583341422,3.6610485979928042,1
0.17639047885836268,-1.558709710490709,5.067070702268041,0
-2.126206659530227,-0.9383550265742294,7.913431913643606,1
-1.1849463671928433,-0.024039424266798615,5.393922077468219,1
0.2872206319793335,0.2980662010903663,2.9773816035712395,1
-0.7227021403222376,-0.6453680830117483,5.693293125038243,1
-0.280425386882826,-0.7511161818974713,0.8619627753322546,1
0.5652580682934981,0.6290094362485258,5.156853283095223,0
0.5046319944411095,0.4381425647836855,10.22517890534399,1
0.6264290143442852,1.660615567827997,1.9717363575804976,1
-1.0593268950641714,-1.2616810415774096,12.865200670080267,0
0.25288438594619594,-0.192784706624984,6.015932296981703,1
1.738581495583351,0.722828254502966,15.768609563516895,1
0.14093738213193124,0.05887250603689626,9.016147417664982,1
0.1737758060824272,0.8791787196758879,25.153303282405236,1
0.6284421499714848,0.7336147981919862,9.544328260471529,1
-0.9815132388127621,-0.46427066807012995,2.0860907430426603,1
-0.21867708317304696,-0.5761813646720749,7.43901763733748,1
-1.169919337612264,-0.4608649380524596,0.6377567983276842,0
-0.03895845518575605,-0.24716528312555017,9.45727472441638,1
-2.410753751551404,-0.5957169580410688,9.736705134123339,1
0.27059220686016866,-0.8939648423240801,8.328904887314199,0
0.5151713967755431,0.5512977624550709,12.973485032597276,1
0.07088405478749882,1.1346263587399,32.82585326397152,1
0.9398953728760093,-0.18487151155588466,2.0989643750795595,1
-1.2993720718710269,0.4651810723163028,5.575696214369419,0
-0.7859887615859038,0.4802800865689255,3.555009848394902,0
0.21183852874663428,1.0375177869637817,4.773056405847919,0
-0.6657342358667403,-1.7942086112881719,12.892822619115389,1
0.8987377939909021,-0.6336262907335647,2.11224935329497,1
-1.0103609048536397,-1.2977202090634425,5.3129622727941515,1
1.5340853742797744,-0.07758422603419413,8.209769421886417,1
1.3227428729124977,-0.13774583374643368,3.597122349710755,1
0.7444783204617875,0.02595977790689502,2.7316374718369585,1
-0.18218589452542483,0.7632404949011748,13.337053862048991,0
-1.016270381105725,0.6935877816644282,2.9638723538316736,1
-1.7090300794850282,-0.9087803156892178,10.124166625447579,1
-0.07756611410012888,0.2515096381943108,5.54726293549296,1
2.159811332114833,-0.513996592883313,5.954249818333146,1
-0.666078606784542,-1.1530588611558652,8.379467998264198,1
-0.13760872812072045,0.48458859440072355,8.842142068336843,1
1.0669401119072246,1.8556145430456046,1.7450418212527237,1
-0.2631666789096202,0.5415668512547012,7.667417587698787,1
0.3023414743736258,1.8917041226099056,3.8162460924075425,0
-0.5783107088407299,0.4689491690809369,4.748762006060788,1
-0.27671705547992786,-1.556157652226627,19.91877534937907,1
0.16286206209947252,1.4250784632433489,37.79520037058392,0
-0.08496464188690689,2.026941465216857,27.058691627229777,1
-0.4833726398879644,-1.1834562770158612,7.552127061210582,0
-1.254629457418786,-2.4824959227056222,14.543098528494859,1
-1.435143402008817,-0.7225658276329027,4.450629566818457,0
-0.9345386668269876,-0.4804717367117143,9.843341264063858,0
-0.9565097425046893,-0.657918432660718,6.389787488032482,1
-0.004048361985140664,0.15125663673753406,3.808208091663252,0
-0.8595478295233563,-0.017717798353786174,1.872399001788102,0
0.7533088138850214,1.1938808011297666,9.293705095887837,1
-0.22528599857931675,-2.2740446222596398,4.602569891651407,1
-0.3629606364108779,-0.06715502922549493,5.499652477448068,1
0.27977419956867805,0.5254018595925606,5.059220764593877,1
-0.21662584328314705,-0.13093189379520584,13.84445797247717,1
0.09745081384421195,-0.31666212351020484,5.068205181383945,1
1.3296633608600965,-0.6177890926712206,1.7684735392470547,0
-0.893433316734855,-0.5511477088447174,1.442929412333724,0
1.4732011203030164,0.9779931733453383,2.5990840913910223,0
-1.5208074733063397,-0.28556390070538007,7.82701528751224,1
0.47434398488030904,0.7881605287643337,6.509096060844149,1
-1.1568376416161974,-0.7931116087264595,3.2995241733147553,1
2.179690982224168,1.3344904605460852,18.6437917322181,0
-1.1605300607794222,0.8057089882224457,8.814727698798436,0
0.3550103457286657,0.3393110560967827,3.359699499836953,1
0.10931281233215878,-0.3772400063263281,5.441593224456333,0
1.4449882812154349,0.40394948086707005,5.065068820121644,1
0.06525484109014527,0.24916923222393494,6.321103073653998,1
0.8750310787867448,-0.44875975397527007,4.926992031177087,1
0.4096902723795462,0.31330689514355614,4.915190039858037,0
-0.1827900540083543,0.9162773492451297,22.896020508584872,0
0.7345069452432013,0.9812880580465937,3.391185804534327,0
-0.6144426077267386,-1.558415023730941,8.108330071977722,1
0.3655144609448986,-0.13876751949198401,6.177006685095981,1
0.667751812256579,1.427241095232031,0.8782451990884788,0
-0.3993690421226045,-0.7850022419352207,12.937686723561495,1
-1.5424046980482367,0.23584468185749052,9.164797534101782,1
-0.40947838615338783,-0.09593223153357724,8.53683568752418,1
-0.2791332059766848,0.3928418720516194,3.331705526925597,1
-0.08404128796084015,-0.8034370099335875,5.65050302055129,0
0.4982738342753546,0.5801896414458798,20.704514922864835,1
0.34672919861783025,1.2030310451088353,20.4909091438361,0
1.0279679199248881,0.9061676636176994,1.891279382139746,0
0.3947018366569157,-0.15215016684501234,3.1841688831886388,1
0.3683792412211035,0.14645502498788376,14.788554818676538,1
-0.015169045444886675,-0.9267026402975673,8.880177703705932,1
0.3572278917035021,0.7723405350497403,27.56503287559873,1
-0.6865062976253329,-1.6314994690038034,3.998337165826571,0
-0.9987900010853585,-0.255895056268594,6.8909950456160765,0
-0.2275196914052633,-0.9122174683214062,10.53938937769265,1
-0.3692090745824778,0.24821235714908677,0.43537085582116114,0
-0.27537004509023366,0.6953276462974127,7.980287841568495,0
-1.0311342684763747,0.5210625064854217,3.0267435346473652,1
0.00111844777323028,-0.8836632328776074,6.301427822917092,0
1.618305853501088,1.0784869859911086,22.783062083712625,1
-1.8869306203865277,-1.0987880905644103,7.405127847511523,1
1.1043287418531251,0.9812253121491281,1.580939408006472,1
0.09182488748831052,-1.5248917278788836,0.5739801176026411,0
1.5094171642490146,1.0557466199088865,9.303321195049962,0
-0.12478210474309213,-0.28400092207234273,13.266558198886791,1
0.8854518977669402,0.20518587326264742,3.5378723306841855,0
-0.5515190334605568,0.7282366266480489,47.54088145203425,1
-1.2922613321532368,-0.3635919976258226,14.581929970300465,1
1.4213102265669004,0.465810228246825,5.679735683045045,1
0.33891393532366204,-0.8721517827864067,9.623247736088453,1
-0.37223073626054204,0.2615014796835646,7.952077422587712,1
-0.8408456981956065,-0.00802219976399765,7.485607816943121,1
-1.4423974990458301,0.23837928098639416,1.7188115462730311,0
-0.17565041045926177,0.18741464701778157,5.477151224429595,1
1.8557002165926892,0.1929886537977351,5.834678545881964,1
0.30556788615338243,-0.48755921236508654,2.137032783723218,1
0.8009862843917889,1.8452669950450784,7.488943436137144,1
1.1179515046645712,0.09353586461156338,0.8683206699187886,1
0.08082318869500754,-0.7650351923344567,6.622934940797728,1
-0.6946800899247285,-1.5456443253956254,20.649017901597325,0
0.08693746430568655,-0.7526682370260196,2.5978854629278763,0
0.5366422338900951,-0.72291959196983,8.449806206070894,1
2.631210201744472,2.0553669019142706,44.33246887101817,1
1.6488481679067877,0.13885515974261864,2.0007748608635243,1
-0.28181117621701124,-0.09491644990750002,10.219477715689935,1
-0.13566233159939461,1.0972388519272047,10.819909055635856,0
-0.8638565224349062,-0.8523538728844008,3.676311027432166,1
1.372075040696759,0.8984714379360225,13.362823687251055,0
-0.9706806395136576,-0.6596791759565577,3.0435807509910138,0
0.6602296593095366,1.0818503970700888,0.4631341456279506,0
1.669111898683595,1.7017824277362597,8.624090044275732,0
-0.11385065147321692,0.1196118091341911,8.156401519496358,1
0.23642134282070482,-0.3403037602577575,7.0809074753452474,1
0.9574645885530896,2.3240173376980637,0.5860051945064613,0
0.4434285986498896,0.1436377695220327,5.434927249384387,1
-0.8441049987655384,-2.712552897664174,13.50776376067716,0
1.0840087974520551,0.7272715533524609,10.736178626254528,1
0.9354885572179474,0.1575138658278709,3.179129894851995,1
0.6534160522781685,0.31294854333719535,3.3834778920198367,1
-0.13153301373128462,0.6788228920618902,19.235451307011,0
0.30092843123521434,0.18804265680413662,4.264468045909499,1
0.06458619652630665,-0.14995461844444624,8.681795111409507,1
-0.6003503810741447,1.865674211680444,4.098390360452146,1
-0.5339334230098186,0.6945886963364996,43.124399173580784,1
-0.23076927384570453,0.5084764216189894,1.3518950507130905,1
0.5501274685500965,-0.12785031938821942,13.708263133292345,1
-0.41401417666225193,-0.14141230256984882,4.241363583307884,1
0.18384937063303314,0.880369565037551,18.06706873798098,0
-1.7963762846050613,-1.5773081328875695,10.281694297509372,0
-1.3424658060603192,-1.7110844233100944,6.838477674901204,1
-1.6393552668818574,-0.4904107571522526,8.626227263844518,1
0.4774649997908877,-0.5351945340827394,5.0434397607144765,1
0.02554129407864314,0.7135667329639016,21.30343427683595,1
-0.8251682143785769,-1.0586354330554848,0.16172983604270613,0
-0.5790821566660875,-1.186569885077464,5.150597447019383,1
1.4985836188534232,1.2868242717094278,1.5238946818156716,0
-0.36720979825445677,0.16287960659724862,5.081602741485867,1
-0.3779944709327883,-0.4071408292606453,8.845231566931025,1
0.770900569740773,2.2743498080979903,2.2494929243789805,1
0.6738020740966221,0.9586855060362454,6.509307919841052,1
0.08106771850415706,-1.286798044910082,3.5038405070313003,0
-1.4144038461365527,-0.6362493784605368,4.507517812779833,1
-1.1918680164839721,-1.0630855079573587,6.31044856106206,1
0.8758500641793846,1.5923044271406046,10.30853836054452,1
-0.7897009056131925,-0.45554916643258003,8.15738592944583,1
0.6624386544018521,-0.6970927625941922,0.7711333414332854,0
0.12999499688287292,-0.7796837504781938,7.186290196179696,1
-0.225498101046881,0.1796648563110674,10.000660659978472,1
0.6313730139117009,-0.6300419591049308,1.3579614453670894,1
0.19007935772546497,-0.4137852020502152,6.4051765873901605,1
-0.6555081762421526,-0.11894006887403724,10.017124076027779,1
0.37733483798704215,-0.9725228039950737,13.863499485158341,1
1.1790262673886884,0.24149080826348823,9.728037541111332,1
0.03215267700226748,-0.4112942064830185,6.925523471999259,1
-0.4066454508540234,-0.4495969258553818,8.735831923317075,1
-1.0706905563258653,0.5783678456640025,20.511242880261978,0
0.6748686284546919,0.6120568293880404,5.278737525263365,1
1.5086722592464992,1.4173754586190197,4.713916194857821,1
0.19945375978144825,-0.443046418431272,3.0924520360509633,1
-0.20648492619687675,-1.930437379504756,10.048223503202012,0
-1.1226073938095102,-1.0858137913181112,13.732585231150503,0
-0.5403011235319837,-1.0506437478817228,6.251385277493442,0
1.2301212647585291,0.11249119998197621,12.164503547439415,0
-0.21898638732425857,0.054937825422053915,2.0722367544720157,0
0.4668827916826713,-0.8002792170962172,5.005801181665461,1
1.5154705400009907,0.6061224002673891,16.17110678038024,1
0.20050993985510074,0.039383853800378385,3.029909611486832,1
0.4846248314988362,0.8251387346257747,11.719624962233087,0
-1.0406234168556847,0.1298586285610671,4.179137134829427,0
0.17176874636255945,0.5180333710287817,10.562233527910175,0
-0.45863926061023164,0.03920130299605512,6.445980583049794,1
-0.5997087566123018,1.2135664585679062,12.69453628428925,0
0.4876711023958762,-0.510536536463214,4.416731877364841,1
0.6795353213273573,-0.4235825774355418,2.747634454263679,0
-1.6574135014619151,0.5216446299008457,7.350816733977186,0
-0.3123831664912408,-0.5118379143640038,5.277750475484279,0
