X1,X2,Y,delta
1.4510321680236986,0.8210928123940142,0.7748624298224911,1
-0.5044543483397796,-1.5117412399858559,5.633118157844422,0
0.22339135160117793,0.35894583411314546,2.076518850089074,1
-0.32864059953247104,-0.570880623236324,2.468855561490252,0
0.9105386515330691,0.12498901449658134,5.699589298847146,1
-0.8575276748891744,-0.7798163878933815,3.816622947306565,0
-1.5532766919874417,-1.401805877670418,11.219518007378715,1
-1.2699755841970966,-1.2968566435308866,4.919449312365226,1
-0.6536669203069345,0.08823392757113563,2.5960545971095077,0
0.5392621832885318,-0.315570239185798,6.978074160394685,1
0.6038898083378972,0.14316827945044094,3.695407863069739,0
0.23569679053132858,-0.5083826171871303,3.496021102887365,1
0.6363068830010696,0.9813354570699517,0.6345126039449073,0
1.3710125438084457,0.5571438204811743,0.24603313519261663,0
-0.08631768943345022,0.4775077760871209,3.113730577625453,1
-0.06456931852954498,0.2216423479911162,8.666854730664443,1
1.0943473165489128,-0.1619765904974937,8.914344589596249,1
1.1380217952626155,-0.6324417221527865,25.01010174864006,1
1.4192693815852908,-0.7724577213612214,24.402211187817066,1
-0.33842924752383596,-1.0741770718388204,18.53862824003577,0
0.6177756819080364,0.28867171710013173,6.146450967532347,1
-2.0077887193466917,-0.620985031646747,0.9376712502773367,0
0.2704890325430318,-0.6305338432426815,4.228506272156704,1
-0.3042335592857949,0.8297080968428119,3.988434231912421,1
0.9388644767600477,1.3366172356127448,16.49398263160196,1
0.10979273744785309,0.16838855449666063,0.05257600190658672,0
0.893019803499871,0.49688276273025656,1.4189360269169267,0
0.11030594417605002,-0.09919763684074234,1.8091502845488732,1
-0.17192573303620223,-0.07191562048844957,8.182810703187007,1
-0.25967232847789246,0.12650587656482948,4.327364642299881,0
-0.668207572331409,0.4444314995677865,5.453047795861229,1
-0.6872031421466098,0.48381535772517237,2.204690438434879,1
-0.38063855644417444,0.5360278843022771,11.45603020584785,1
-1.431188599541018,-0.49964480350069235,4.146147766001499,0
0.41597895616885716,0.3718271726697277,2.883183100975734,0
-0.09457522152397702,-0.825974136498358,13.261570547152084,0
0.5132002571200132,-1.4324557760199785,11.18685293501252,0
0.6738450265616324,2.104747444172157,3.681375408108569,0
-1.1623235126701734,-1.2915235910656737,4.781710413218102,0
1.2709178401187515,0.18070888704337407,2.8484460780596317,1
0.5196095885735508,0.9988353622693564,4.237287212911548,1
-0.5477204339401156,-0.5932844891650745,2.2161595348163226,1
0.1341321604232331,0.23831270207867672,3.789178565831474,1
-1.9135393481977845,-0.8795060456009829,1.4426875042280438,0
-0.4471209851549425,-1.1756993402949079,6.497389753653202,1
-0.6308609511494051,0.22653459490096375,0.31578274547009477,0
1.9269280815872625,-0.09305062155647925,10.27978408470718,1
1.2554770399218105,-1.6224938296698914,3.9132599440273728,0
-1.1715320251355423,0.21680077632167827,6.618638624514935,1
-0.06876089751019088,0.7681864935485936,7.526749671542205,0
0.11029912525171535,-0.17837146453278035,1.1199613891122875,1
-0.02399494993061768,1.0735735574647358,5.8091210519810925,1
1.701610347259721,1.1050920823151995,12.614440331943808,1
-0.47955725636903096,0.9609226638228467,9.37476398956595,1
2.154369523097313,1.5374535440729808,5.153436710205856,0
0.3225963333792136,-0.11068814868483008,0.5944910743154954,1
0.5449603819787342,-0.8289158842630548,8.615478301561607,1
-1.2050541419444085,0.2284764191566514,5.153627927601528,1
-0.8263609027436385,-0.7659528770249072,24.24940987187008,1
0.5060818452505882,-0.24071219067989683,2.816353275830701,1
1.662061817415588,1.0831062501472526,1.3979578801193357,1
-1.431156677776412,0.9100152232903381,5.319663174174707,0
-1.2471570883508343,0.739216215163125,8.172761051944775,0
0.221855900208331,-0.6680357042641116,7.837429030022739,1
2.2933211811652474,1.6834279762379534,0.3154185485316954,1
-1.390131976714709,-0.9479575738917332,12.42726665869761,0
-0.4197474779566825,-1.0672381729343812,8.791294555330882,0
0.1267783820080842,0.14225587968588438,0.9550201198634228,1
1.6569390968384847,-0.32747863968512214,2.0496945479343482,1
-1.224286707364081,-0.921170347295292,18.437429642226817,0
1.9843094003141024,0.5769286836504289,3.6395978877835105,0
0.048444318841612294,-0.40476507537774015,5.76181875572279,0
-0.7063900864592004,-0.3445804814452679,1.8739001892495077,1
0.7349039768471504,0.36165409237356616,5.34982121043194,0
-0.0189363591215872,-1.37898134959232,5.512099023901935,0
0.47435031406613465,0.9250942327390834,7.309393762053267,1
1.342378398768912,0.569552989700685,4.066632550275112,1
-0.4098389435064712,-0.05485802230138029,7.085304469930024,1
1.1784983459578098,0.6928224214946015,8.742081704195808,1
-0.7352222474955831,0.35214779071111146,4.190364868545405,0
1.055701518215424,-0.23137009475158882,1.0186174354371689,1
-1.2297051772342251,0.23688846946788045,1.5407640655072399,0
0.9065147872001678,0.34224889624849575,7.5412628621160795,1
-0.02880394593782365,-1.4600358892613907,8.367658901688822,0
-0.44647616910090243,1.033114229833628,5.790829304178149,1
0.15679683861087235,-1.8068721750152372,1.637328206844591,0
-0.4547573283415695,0.3626066888581742,7.216795049623542,1
1.0673891977016856,0.267516173369186,0.6228939122237925,0
1.5764988295467073,1.3683192609191834,1.7662339173972215,0
-0.5599688139645168,-1.3023223734044678,9.526634096631335,1
0.6192751848427688,2.061176482150127,8.25151423939516,1
1.4123175829405714,1.0172957863234164,9.649124813529966,1
0.35004869943293904,-0.7640220174153348,8.303462179195408,1
-0.15157010217099975,-1.7620678362051707,23.998850909677785,1
0.9025493117938661,0.30101840199053587,9.035733549480904,1
0.258105015977758,-0.08201394216536478,1.621954104622496,1
1.0495182319313465,1.4663745616836181,9.388159726997396,1
-0.9100922997952623,-1.4437569689044154,5.565739369090349,1
0.46510018713661444,0.5407658253482066,9.52892209818196,1
0.17519908669448198,0.8441303667241504,3.2490436152515705,1
0.22927204136053522,0.07902400165290853,1.2442338409520557,1
-0.7826102258540494,-1.0317614695368322,4.6797889181437355,1
-0.49085335749367875,-1.794140483600487,8.50873288092374,0
-0.35948842356218497,1.2753696045080927,2.7492829398247434,0
1.82918648874909,1.6773233282500146,2.524682762869246,0
0.7015814340868336,0.9196917200798385,7.769991437338132,1
0.050000634916508746,1.7444536831228197,21.089678428831263,1
-0.1872014629338728,-0.48272800572566543,4.2841622744719325,0
-0.447662090680101,-0.034355143690236706,5.138827352566513,1
0.24689490238094594,0.07168616462616821,4.238859170132612,1
-1.6535365075197042,-0.08589447465690025,8.356863066217668,1
0.6107438029787965,0.8042221005069211,3.8721978912730695,1
0.09823377132007638,1.25549013341502,7.885815504514674,1
-1.0668016228080381,-0.07445354401024606,1.333391994239983,0
-0.3944446222389558,-0.15404603216679064,5.2638109439298475,0
2.132200571489849,0.6583908179838944,3.968109921562534,1
-0.6094805790781749,-1.7133812471716536,14.448310810169884,1
0.1510557663206001,0.5578922518924405,2.165521483997435,0
-0.41533913117058235,-1.1962745407182354,16.069855191542366,0
-0.9153602166829002,-0.0992297353389952,8.768804750824604,1
0.30807660146734867,-0.6741631993371155,4.363791289329472,0
-1.843500084908056,-1.1407357335978319,10.982858623712424,1
-0.9836058088835381,-0.8100038761643855,14.311360016022324,1
0.17470310279419854,0.7214118397529435,0.5561311897006935,0
0.2907077683538601,-0.27048011013361084,2.2557878567559215,1
-1.4593825419856927,1.1724995503989075,6.71131647775147,0
0.34062899237513233,-1.1565081238096313,2.4443174418679434,1
-0.31533214915305285,-0.5855933792642807,6.3730259598553864,0
-0.3231185929591702,-1.586588745685967,2.1412831976245266,0
1.802671612210821,1.5033341581054631,0.7065091340021897,0
1.1525190183435916,-1.3312110236521284,6.095482038502318,0
0.7554861219015213,1.8403552124100926,25.346478153607418,1
-0.3304247739098412,0.9753538492219722,12.548536324212225,1
-1.3278874780559753,0.46839833340157994,4.954522634159795,1
-1.8442785127262424,-3.2953973228525992,10.958912173024025,1
0.1604659495977135,-0.9357654322016258,4.403846476117488,1
-0.3679694921337257,-1.0675515995521394,6.910445986513426,0
0.5434835823621775,0.12012113900220409,2.4954956158129207,1
-0.5044862581210012,-0.8115832419132257,21.389960778717896,1
0.280535268102665,0.8869171545048785,2.7126019390611935,1
0.908586811681527,0.1545793529180502,6.9045177627701335,1
-1.4430457137265946,-1.8751033688022685,24.452393688896795,0
0.790855785108642,0.33339321438932873,3.6757748435126807,0
0.1993585860338513,0.058441345710517664,1.0800831237542625,1
-0.2468193821773529,-0.010149947690665198,14.997086115557536,1
1.0467404385108892,0.7770591889504254,5.822588666383686,1
-0.11164321421587886,1.7514202231769649,6.759273757486448,0
0.09464717613296059,-1.3141554860500269,3.7079206837232452,1
0.6726810424689219,-0.23742064417169453,8.166146813206776,1
-0.9297649580557124,-1.4384503317326325,21.254562257333482,0
-1.403318344374057,-0.8188705538827281,14.35096835702743,1
-0.005087895465143322,1.080262676252477,0.127572258585184,0
0.09144228723147388,0.5412373852787606,6.316715121976872,1
1.0118986036513369,0.2966648287627672,7.664675924505452,0
-0.5324975998960975,1.24985147766501,2.0315504462559337,0
1.524707742634586,-0.38478166629998234,7.682018877587172,1
-0.17781694571834572,-0.25984871134680154,3.9329298368877375,1
0.9929161663411217,-1.1049732011983209,2.725701476786787,1
0.34492459276372356,0.3122652456241643,0.24904177118502382,0
-0.8482790823094344,-1.0861022454007276,12.040186630767167,0
-0.16301827119351323,-0.4893487421256892,8.063552585789036,1
-1.1560362344272848,-0.6038901974717437,2.889068000026616,1
-1.1749945795366785,0.5533880562473422,9.492727685940247,0
0.49006025379956203,-1.4056206999392309,6.8004431462823485,0
-1.5503549237622676,-1.1262743488831086,14.719396660502738,0
-0.2660855825673558,-1.7628609492240814,10.72251666758211,0
0.21527451138708809,2.163340608571359,3.111094890758258,1
1.9862259442166907,2.186347666885096,9.860034857208984,1
-1.4025487606641798,0.29823088643753415,4.527426640860492,1
2.0184082696065926,0.19636778206392813,4.343915893827507,1
0.16123636379598144,-0.7495795126788383,1.4457270739733867,0
0.7231003320496656,-0.7869438902859447,16.184806199254417,1
0.7962045451747846,-0.37775273783539587,4.6323082965223525,1
-0.4421748635498492,0.12876605418148127,3.523738589343591,0
0.32252996794837874,0.8870005929544731,3.098156979906779,1
-0.34666721829867087,2.014953124195696,20.2525576848122,1
-0.16753026741876503,-0.6907396407165616,22.654079717124237,0
-0.5077391867563578,0.06082484912867475,1.9972899390870742,1
-0.6603175635585397,0.038274921562865216,10.624961052572914,0
1.1207550845035863,-0.5378460093083065,1.8877573809523187,1
-0.47279157715223685,-0.053691496200915456,2.940371463645725,1
1.5132171497835718,1.758483386162506,7.710414499505683,1
-0.9073731772442529,-1.1728794076475986,2.0521623104721436,0
-0.38687842595347754,-0.07076216743932434,9.63428456138991,1
1.0409478618570178,0.3201011481443096,2.9973479114880974,1
0.609150355967068,-0.5945115689835809,5.139844969874188,1
-0.7106438106871873,-0.17561737394258664,1.4868216720603207,0
1.1262066576297283,0.5158918833116204,3.216287734505031,0
-0.4360546216037212,-0.32235607424128004,8.518790839558857,1
-1.2490891629204701,-0.8306013842326775,14.481678399772022,0
0.869659170008175,-0.4589352969954682,11.91193185887046,1
1.4498099298143663,1.7297174445447303,6.618662872151592,1
0.0302017143209935,-0.7333149036519482,5.027618975073615,1
0.45691207856187877,-0.26161305527745965,2.443355458274809,1
1.5532135193123633,0.9015027417687682,2.349764413126104,1
-0.25058317097090155,0.4557866832017673,14.02919663539822,1
-0.7483513455304083,-0.05237667170819327,6.915976357851214,1
0.3368694443363824,-0.14470817303748845,4.011344061717851,1
-0.34442691985555657,-0.42572616076466663,4.066607903934561,0
-0.920424334105963,-1.9011645775962742,5.127261851594403,1
1.3264463247920868,0.46159259005515174,5.370388064294039,1
1.2042131843285668,2.6647240391074893,8.86268173908971,1
1.1667261862964426,0.9541383012409012,1.0886630939994666,1
0.01849976942428927,0.40399643844085803,5.585155276890262,0
-0.1184502405876986,1.4088212619556164,5.9675712504024245,1
0.49379224525087634,-1.4258175741874792,5.190256620201234,0
0.706643671301881,0.29608574093231854,1.01717178708124,0
0.3957329594549797,0.4095131831505515,4.399469104659341,1
0.10156117202775712,-0.10122567396054798,1.1944376015176397,0
1.0260070200263276,-0.12947903620106826,1.6225112857000572,0
0.7611343217550263,-0.46805819545311556,1.6847560477953456,1
-0.37241403872428125,-0.9859735793603921,19.400583381405518,1
0.03223296078245114,-0.7421866598068149,5.354996139280042,0
0.22894607193817068,-0.0967019089940259,4.910602961711611,1
-1.070104661774211,-1.4538537077349307,11.220198592047238,0
-0.16337966505185608,0.9738341797128496,5.94706657013033,1
0.15307769822396605,-0.9574864577864522,13.69506878566564,1
-1.325279395859079,-0.7937303458567234,16.908801824958516,0
1.0233342214035843,-0.21006706060322305,3.7056158930008447,1
-0.17049627542646983,1.4721051743530045,8.796154338064408,0
-1.0761392191084154,-0.4368132860691138,13.384913806685308,1
-0.49797511090756963,0.7857321957152934,7.3562907389182595,1
0.19896209322421046,0.03407884918391693,1.4156657513090611,1
0.2508140902528342,-0.4258644141411282,0.5340435884632008,1
-0.7998931571669162,-0.10998944897357155,11.658846112206545,1
-1.3682139499168482,-1.3333279955444373,0.5794163143254724,0
0.46775434774908353,0.4560801650457404,6.87436427630964,1
-1.3807532396408129,-0.925424724447512,2.9855638945221967,1
-0.09539011022245797,0.6484339926908806,0.8461362854416367,0
0.7384788696588354,1.368687949091713,4.468711257078736,0
0.7324058254213078,0.5257885368024777,6.123572844510083,1
-1.7159611720378953,0.7700797013284354,5.540093551678789,1
0.5705953922567544,1.369473551932315,4.598062658955628,1
-0.16408123221453727,0.2127213926099575,7.384570297129808,1
0.8598421574956286,0.7400591349484691,6.856062469878661,1
-1.7800208153416457,-2.1293857844263044,3.2875709534969086,0
-0.4841723896089062,0.5753482008971644,8.16111394494775,1
2.2296436911508764,1.7144781979822892,14.465216420922122,1
-2.26094964137165,-1.2796494875611764,13.95302025556667,0
-0.22660537171503614,-1.5041582662284814,5.113857357163139,0
0.39789952545775464,0.2623951265490727,3.4410153032059707,1
0.466126929051557,0.30577724252121585,5.853274025802332,0
-0.017164499139335793,0.38384185111087255,6.880082630839449,1
-0.9998395489951352,-0.54627959453412,2.6348406890963267,0
-1.2486548738284582,-2.372878908275559,10.5591685188074,0
-1.381891061797481,-1.7112847913685607,2.954369907373795,0
0.4866069218438381,0.0004077630881033911,0.46849372899102926,0
-0.021616121610621097,-1.3979159652726374,5.932359430496203,0
-0.24378508513071456,-0.32808789173361574,4.377568201491196,0
-1.6604570759097135,-0.6850021852429322,13.981864475380402,0
1.0155154185673807,0.260623785773916,3.6043011206529534,0
-0.15856007921214316,0.3196352982035529,1.2572394703214356,0
-1.084687080208508,-0.5468598301937883,7.0380222048189145,1
-0.17735352909173158,-0.03435006559099381,9.341816553228481,1
-0.5136278553962048,-0.4474869401563769,2.8218940843841507,0
0.046362687898530805,-0.19315241118914006,3.990763141481215,1
0.4082749865872649,0.13943875260167873,1.4240870938675734,1
1.1581381680781955,2.985436937657953,11.41684509617823,1
-1.5760032742266723,-1.4446591272302673,7.636011438796342,0
1.8863385491750537,0.5122742513061933,3.036481117138032,1
-0.7895867975694137,-0.5047133292345473,4.063496525824386,1
-0.7119974665995272,-0.5836961822202128,1.9158959480631654,1
-0.5662598127055446,-1.5838737719086027,3.631639607841489,1
-0.5014974075667173,0.2476472763573253,1.813387780257228,0
0.10737204939190603,-0.739746414535067,6.1587432983258275,1
0.7155296641155785,-1.069519532403643,3.437388562019147,1
-0.5328017192386623,0.17922056035242154,9.77170123320754,1
0.6254268078459179,0.4393579838148838,6.553373557451315,1
-0.6534716078024545,0.810481098387226,5.5568791460433165,0
1.1203480425313328,0.8028382848943807,5.8197991705303345,0
0.13853803469946677,-0.0450839414316198,4.312112883396756,1
-1.0386583379333885,-0.3163353756516081,7.187964889170883,1
0.0867810798258229,0.8869886152607986,7.481936772838803,1
0.4827686983418407,0.6945853510878572,5.907062066526343,1
1.3456970162399293,1.2158779667692865,1.8902660333137986,1
-2.267048299230309,-1.6383200888505338,7.740661026959122,0
-0.33727385974675705,-0.014391921162458687,12.287325954823983,1
1.2217268443576095,1.1479448292713677,3.7648227137785195,1
-1.5248044341700928,-1.1945856197377402,3.0853716731701706,1
1.0146611220898227,0.47272680080716906,3.4603248585029185,1
-0.3225829349043521,-2.4461602287187025,0.049688585634480406,0
-0.4082395405751707,0.27516580936220936,7.336217352525215,1
0.5024656124419832,-0.7298368560652706,0.8635447115692054,0
2.4535556141239336,0.6808152460766508,2.7425185683479,0
0.6474637169490963,-1.5690656666489606,15.257693216341755,1
-0.16085389180487203,0.8714226436321896,6.494805744770646,1
-0.5570334401548707,0.7972976541804385,6.432630221988358,1
-2.0017190741715405,-1.7937787227971147,18.574165462718653,1
-1.1639106514914477,-0.7286407887107275,3.1737898055957197,0
-1.2613391641707492,-1.3610166346028485,13.675337615499998,0
-0.659110285575248,-0.4225951637839923,8.558452112910174,1
0.9384461683330412,1.2097816750816346,3.6061571427361856,1
0.37393586369848547,-0.3214412175164698,1.1963201845024494,1
-2.2978742375469055,-0.6351323972716564,13.880289465660542,0
1.02287473786382,0.017359412567384935,3.8369317762155655,1
-0.2678983947299326,-0.9618241234691836,4.3396289079300905,0
1.9583511467453607,1.245778758205162,4.230043031483295,1
-1.4808237272752098,-0.6968181924542735,2.6533518835184124,0
-0.9845551599302227,0.684072521835154,10.204635654274579,1
-0.5630555284612175,-0.845687094491353,0.3560926745705678,0
-0.17318183434846224,0.5767255271038838,1.8014881161250513,1
0.44850175159046884,-0.30959621206629684,9.369992564975494,1
-2.1114206438758054,-2.1363315880081784,8.83269727740951,0
-0.1078757036133515,-0.05139548311025344,1.3453405524877853,0
0.30030780816204516,-0.38330000618984067,5.172353028838471,1
0.7679435917457929,3.5466439315065634,0.8083786564189877,0
1.3263797332584164,1.113729555961007,9.339028795205053,1
0.6712594338131562,-0.36203124244843665,6.891831666314689,1
-0.4451135651797564,-0.5685219733211001,8.15396348444128,1
0.2452126249667531,0.005439613616957384,2.993866972971353,1
-1.6352667852390248,-0.4961978258798302,2.1684338744320417,1
0.7093868921119841,-0.5108821394700106,2.045583311939661,1
-0.4062811410427647,0.23778737204894596,4.769970439445048,1
0.6286154397370394,-0.2780225537746105,3.058986867143761,1
0.8902912845634066,-0.5595890230765922,4.198279150765172,1
-0.01158461971308454,0.2594523802405432,5.6223491604557685,1
-0.43372316241597786,-0.28939223993368235,3.977193236826256,1
0.7101196813602394,2.2609130159721875,17.152994612849717,1
-0.844445538844886,-0.865657651805845,13.817772944437861,1
-0.3322651093015258,-1.0973860652288108,9.465935246544381,0
-1.0413739504851849,-0.5090324831598931,9.061273173937991,1
1.0381762859603385,0.13380276990932183,0.5417574587543151,0
1.0084951142007332,-0.6043601260527541,1.8864099145315527,1
0.8467697257075594,-0.6927558222922205,12.653732817022764,1
0.8214706104053379,0.11492951987824562,0.3165607662989254,0
0.2697078340314818,-1.5825040912639414,5.313861960828097,1
1.8082170064765148,1.898106856762187,7.755996408771565,1
-0.9392395048850897,-0.044632922112823104,7.913721085859907,1
-0.2762641393572869,0.7058713304053937,12.35623854726496,1
-0.7639320338910809,0.5980408751498186,6.7087608920279695,1
-1.5355581752756327,-1.6854013176694762,9.413089969676902,0
-0.8809193258462227,-1.5751256457001124,0.5648684260448439,0
-2.064742261161512,-2.58576558514649,7.790151882828492,1
-0.7826750411472998,-0.07331426882940223,3.576152931279615,1
-0.04618956765025006,1.7253136442732826,14.619166949605585,1
-0.8883731646092976,-1.7558255190482104,12.545534302364329,1
0.10490805464978648,0.7886121122237177,2.3617149472396677,1
-0.1921869040643191,-0.39921139288615376,7.629816676985259,1
-0.12181803856556689,-0.10083975097711242,3.438884419478616,1
1.1928669476454712,1.3082141386677044,3.085405012333368,0
-0.6874359193024502,0.8644465213582053,8.549053105856647,1
1.5789330969470265,1.6131696073600141,3.3940717208032636,0
-0.08182499832102143,0.2272633298040243,4.659063490102576,1
1.9985192840800452,2.057613844394708,4.741691776418936,0
-0.22319135946288154,-0.7937908711538111,4.650936934216191,1
-0.634240019355332,-0.13402811370617873,12.930817125971593,1
0.6260273893765482,1.1568650925315533,2.4666215881049345,1
0.5090457121415031,0.07125748934653042,8.901224110024888,1
-0.15660980666928645,0.20517022762205944,8.56299917111237,1
-0.1433820608975208,1.2006444257611424,4.336712895957612,1
-0.9859940431037051,-1.0523796125989977,7.118344228286416,0
-1.4061551569073272,0.22998462701583033,6.786758231531629,0
-0.05642197312263456,0.09558301971293162,5.657697293065085,1
-0.07495163485780165,-1.6538141096696561,23.112537988308972,1
0.7745448699302111,1.943032624904629,8.695709588078323,1
-1.1500256461709688,-0.40511355915333247,6.479119436290809,1
-0.6887952788972671,-1.3640372320867318,2.1030745483710653,0
-0.889101711371011,-0.49043381476374304,5.458301802812864,0
-0.8720808044392016,-0.20361501698765433,3.767351892244397,1
-0.6667797532386739,1.2573897768734739,11.215322026136965,1
-0.22448968612300393,0.5608371192148731,8.323516074066239,0
-0.4672294933172064,0.357492576694482,0.09436749758648624,0
-0.7685417887137105,-1.416847043334299,2.417554171764425,0
0.5858521560764723,0.4870944075946372,2.296262260534145,1
-0.941976788394178,-0.7982097483182051,19.570854056016625,0
-0.42984855456110493,-1.4286063695772109,22.55335865397766,1
-0.4350504657666903,0.7345636827550406,2.1922374880229474,1
-0.31047307274967517,-0.7155794161927781,19.885584905732863,0
0.3735116731317478,0.595995696709374,3.790206310073101,1
-1.3982079762860395,-1.8806694240573025,3.8519977534767396,0
-0.21070560346004302,-1.055368129068033,32.18402428267528,1
-1.5788919992724564,0.8196257064580386,12.784473820618395,1
-0.08089454055514744,-0.5111564438645484,4.8588695433693925,0
-0.23445305331629973,-0.5509703554571074,4.566277326869748,0
0.9587529129649708,-0.27260749862283296,2.005645965703642,0
0.09074557926055027,-1.391592001831581,2.9626926967083964,0
-0.517683549027073,-1.1788615894151766,3.9097890385745453,0
0.4634636590540576,0.21406077527593942,0.7328776146311688,0
0.102178207757224,-0.12937796997992285,3.3661686811021814,0
-0.8654970754168582,0.10387273635392286,7.420750217723152,1
-0.2212882615658775,0.09856438751002264,11.873865360776144,0
1.7194919471523802,0.7224710002489914,4.1934461781801975,1
0.18848605650662345,-0.15938844777324834,2.044225095185532,1
0.8149312366678425,-0.015386859923364526,9.274802824076577,1
-1.6343964304025689,-1.249291857439718,1.5455268826788133,0
0.27442795115042734,0.18622317337755312,0.5363920331653549,1
0.6369015889836466,0.7502315210325069,8.269281677678947,0
0.8920575019479611,1.4412087066171742,4.840674776546692,1
0.8998499023638206,-0.7086533957161242,15.905373466455114,1
-0.3781796570854533,-2.1481818826549866,8.770311402711481,0
-0.4822280586048221,0.12214942591554151,7.42274798830622,1
0.27579637988785166,1.3908659845362052,9.14917453271114,1
-0.36367637942421427,0.27234828607498013,3.323992102996139,0
-0.7565906260575773,-0.23246365814964565,11.505556578530358,1
-1.2934497603800583,-1.2871833178838628,17.803743231931886,1
0.4959492974983848,-0.05583232756955808,2.082915321333899,1
-0.49719437094326036,0.6438030073361416,2.593536695146787,0
0.2154968902292388,1.6845689501258891,4.341219252180963,1
-0.5384361046003119,-0.8943719037881364,12.831210658915351,1
