X1,X2,Y,delta
-2.064013138530588,0.3803501041979497,0.9456459289252035,0
0.2728582961166428,0.7307297969517094,6.755036784704601,0
1.4946379487289747,0.8474896106834089,3.4417537497017516,0
0.7230116026011085,-1.1073542691756781,5.347092576677644,1
-0.14026964611176262,1.2730013983960762,3.4325146289458877,1
-1.1675543840963583,0.35723496837285523,3.94995426285339,1
-1.4449162292446809,0.7726273135721287,4.6195078885728265,1
0.46861623411187175,0.584053153501639,1.8301332398719434,0
1.4666574866832143,0.6841092884933488,2.9534300214811733,1
-1.338004041484393,0.608854631987988,5.453103384933932,1
-0.5846957614502442,0.03888654959248622,0.8398816058813163,0
2.1040418134339625,0.7122999036557954,20.97324694007125,1
-0.16398621544318842,0.24861504523694805,0.8300922731051938,1
-0.1255841588891965,-0.6944668223774163,2.0245526951560118,1
-0.5313099381416138,-0.8006488117228275,10.318740625992792,1
0.4526131810249492,1.2086836266440881,1.897366445998347,0
0.4549290357748803,0.7330752502048486,4.783849752591035,1
-0.3053211422311518,-1.9652677359362851,1.994898706823133,1
-0.2090109508964702,0.07538510060907469,2.424595008819035,1
-0.997781560369276,-0.8472135629399515,2.4048995111121148,0
0.8791417335993398,0.45711787515851104,8.744492176764899,0
0.6002345855113309,0.8764102322397671,3.94756513693297,1
-1.1227111762947906,-1.5071581509948861,0.2996774916023296,0
0.15031040308035312,-0.5327228967025532,4.257796220191415,1
1.2344430789408345,0.210145056301407,9.869890443945717,0
-1.1666074085355629,-0.26735060240786496,7.179511067055513,1
-0.4819972526712304,0.8253600546809726,8.548185129483864,1
-1.1712692369019262,-2.0148151546924122,3.918232283518436,0
-0.9166244447698983,-0.18509838812538704,6.904525887334069,1
0.6989089139970903,-1.1854383715796921,2.8884169928837293,1
-0.5304315508828328,-2.162752136078936,2.837585880747928,1
0.3575145747178644,-1.123394473448604,2.220320157980051,1
-0.629507426531363,-0.4738542457135092,1.9471571216950225,1
1.519096002225005,1.4557225844058854,3.0843299102799926,0
-0.2783071855435506,-0.5629212288871785,3.4521454447889766,0
0.4132890950999904,-0.9869695580370741,4.382084227693719,0
-0.7415748975048759,1.810962110007957,1.316206914075458,0
0.8287620468625378,2.0310100263372037,2.7652706597289436,1
0.4209311376434349,-0.5369608841843052,3.5949955264023057,1
-0.9225906193091715,-0.3413321633780332,11.486622404954312,1
0.44983667157633256,0.5488059419421155,6.746849199070102,1
-0.6469966154320185,0.17693526965207723,7.513471359072446,1
-0.3862912954117301,-0.2883860299751211,0.9476299449732408,1
-1.9930017471712949,-0.19792464279809963,1.453322462981287,0
1.8903298100161756,0.8733950135604341,9.836877521084393,0
-0.1340831606855854,-0.8602571376876162,5.457677554249062,1
-1.2699172972590278,-1.2635472512961563,2.335990781889366,0
0.22118307150704486,-1.6425669109059706,3.5497624826162184,1
0.831010913201646,1.2037343983000246,1.8406896766717842,1
-2.0071466455120546,-0.43744300512957246,18.498865555870495,1
-0.6702863668298816,0.23887162914590512,5.136817909988202,1
-1.0125845665589182,-1.0901923254567336,7.3642526046666665,1
1.7625653121278213,0.795167228604327,3.1661152621847584,1
-0.7516682999693353,-0.7666049069234258,1.1396587191776681,1
0.14046733700517838,0.959261946788698,0.33733664293532334,0
0.6290461244010885,0.6160290675404517,2.4962348836635035,1
1.9063854477897546,1.2157643933618767,7.119826643571413,1
-0.3266146500831148,-0.4254395390668069,1.398273340214671,1
-0.9453479837372523,-0.14456469221946938,8.019708228133524,1
0.7752527288935482,2.4050094994601534,6.5776508593713,1
-0.830762805087645,1.0604504454083161,3.707117115521787,1
-0.6120213570036881,0.3156277868620775,1.1328669474838202,0
-0.9147092790164361,-0.9602517547734232,1.9092768182524416,1
0.2210997306777454,-0.29444090204821727,3.084589435874156,1
-0.8775321953548976,-1.0454336499389125,0.41014304653991296,0
-0.9048527979987229,-1.413702446434034,4.400692104513647,0
-1.6963672389344864,-1.6301362194457847,15.25485977086655,0
0.05337631804034876,0.6460548776816628,4.614800417078083,1
0.0032556222977673244,-0.7799061868054291,3.379873221570721,1
0.34926236056746573,0.6788757169318779,5.387786824277624,1
-1.137627804974059,-0.28831654241778304,1.7372669996016614,0
0.811665069054324,0.6989534937398569,6.0558302367215004,0
0.9808017784684948,-0.9223186888051691,2.045446274101018,1
-0.8790633611169327,-1.0648807713072117,0.6675710523259831,1
0.6665777934335448,0.2812943039285413,2.63528480585153,1
0.543914499227021,1.4936577655672192,2.62515465341534,1
1.2758141264945615,-0.8535673091056515,1.979184156147141,0
0.2397347768590934,0.5143842628315467,5.948878975577696,1
1.6247869541005104,2.171167154082497,0.8220185837442655,0
0.3937687584724749,0.66242091084568,1.3322291591035498,1
1.7049127379566098,-0.21830947051603977,11.382780765088192,0
0.7981338528897877,-1.020358757868591,2.5326618509334646,1
0.443457589256468,1.411149609195701,2.679079331399191,0
-0.6708493197123793,-0.6540233430769885,2.2643807922159582,1
0.44135487058339323,0.3830189747079922,0.018370232404983557,0
0.1278064087630445,0.44157540475670654,4.052973102955687,0
-1.2064049341240668,-0.8576076430698335,2.174497847214055,1
-0.27069016966168913,0.9394154546053157,2.570446850612285,1
-1.1896204454250177,-0.5453749121994141,2.282848286198727,0
-0.9299803495379717,-2.285305140851377,8.465770053829845,0
0.8994559008228511,1.5086592018248182,5.278307537818512,0
1.0025030109455444,0.3311515630319949,21.590055260704627,0
-0.10615169430324713,0.13537588285542113,0.3834325333392981,0
0.2597750621839644,0.9918065860680834,9.448016155367595,0
0.47226361320043414,-0.19279467770808004,0.6238794067505941,0
1.430568202524251,0.3619467453456484,6.158667129085552,1
0.5084226014726163,0.9851496783023577,4.844346268726959,1
-1.7205567959093557,-1.3422073509864927,0.8590042052258774,1
-0.12564009467662077,0.4945650182166986,4.508243191928649,1
0.027146559182108176,-0.6322191567053693,4.529575204679654,1
-1.4398686873044273,-1.3943933342363646,0.40601788419092344,0
-0.1798225423728191,0.4451436089478727,7.846883977322459,1
-0.9283553248439477,-0.058135710223305714,1.7133293428065346,0
-0.17670263002881503,0.30425377480810717,5.295405040404878,1
0.24968113160505884,0.3508311527949777,2.825173656990541,0
-0.7205925707815338,-0.6194727267174274,8.589481888150281,1
0.5911356900186909,0.8085707352500708,4.783778460639773,1
0.20451531274247275,-0.9462114849240961,1.2250133228691145,1
-0.9972459288848279,-0.2419656412856353,6.674079968289854,1
0.31171852154391155,-0.05031923332967278,6.1300851953480855,1
-0.3381491818619896,-0.11017418399508308,4.279583503741336,1
1.3868206678059767,0.9095506818299678,4.679021819051371,1
-0.5541092826888017,0.5108976835701399,6.177535118197933,1
0.22865162199767003,0.4010066349739222,5.216612555318475,1
-0.5189685560668506,-0.6144811304487194,7.049936356930423,1
-0.7126797518745136,-0.005286334001889825,3.88288870264752,0
-1.4059644900293269,-2.193844411066459,24.069252527250647,0
-1.4808588951158277,0.5745171602966879,8.095155705976712,0
0.5642605907923687,-1.6164669817538344,7.245109262852956,1
-0.8187531446343606,0.8583989123314366,3.2251846936312205,0
-1.8108755338979619,-1.0753669405960702,4.542933119958639,0
0.09991928728940119,-0.7125437919461698,5.39889716377382,1
-0.3849905494295932,0.20239555879243018,7.223979868854858,1
-1.5916621448351425,-0.5048647104677567,6.606348715134845,1
0.19033681640003625,-0.25125879764553793,4.045401286548511,1
-1.5083068235132313,-1.3397247092555125,3.2638371837659776,0
-0.6094945955093594,-0.4903852450870617,6.552744607443933,1
0.033548250695674575,0.39956177648208285,5.649427190510315,1
-0.9499062358239232,-0.9953966668492218,2.1277806623248665,1
0.1881422086360646,0.24128090321175982,4.510038578953677,0
0.8721189326674075,0.9132616118543657,17.579667512572556,1
-0.3405850648880868,-0.980265130286675,7.209008891663715,1
2.0016951500171105,1.2718166609556374,7.239219364172964,1
-0.9617401466896629,0.9212312022041582,0.5510415495439196,0
1.0600120576530534,-0.18088695176720293,9.96997505190244,1
-0.48349708296763416,0.23121531071242854,3.178056177757347,1
-0.32596880033786096,0.18660503175958223,1.568916802718098,1
-1.4895913539884458,-1.2882112590150294,1.9497031052475235,0
1.1809887791983393,-0.23719758402153257,5.477035656351537,1
0.5166007416235717,-0.07407600344052054,4.500179047885749,1
-0.24945060408201036,2.2288223720488927,3.0711430597410487,1
-1.9136383430815052,-1.1538823033268715,5.60311911425223,1
1.5802902305477788,0.0028738022760054216,8.249124136844062,0
0.16099309724573194,-0.14933017538781185,5.396391318551333,1
0.22185547174190684,0.4401796172009892,3.9839458178542437,1
0.861811267912926,0.5324009832323686,2.594310536460557,0
0.8877485616502472,2.264438504117879,12.630905902527644,1
-0.7533057319091174,0.3214011311547059,1.4762152307921395,0
0.6494750045244453,0.41197901037131623,5.216867531442853,1
0.02911247943258259,0.2746293121464103,6.045494454882255,1
-0.14739919579630578,-0.8133096391170226,3.717215089266656,1
1.8453448733078228,0.697483217551234,4.7460659156063,0
0.419145445835336,1.622493180388343,7.424310013951594,1
-0.77982988054242,-0.10558656505599334,1.6352471334364027,0
1.1368064632843613,1.4931657480494698,1.6168014992654967,0
-0.9096174386615002,-0.5332242314106149,5.737459713429695,1
-1.225441724649667,0.3965652540076265,2.280497201855761,1
-1.193144623794018,0.5776023152244747,3.8740065587785892,0
-0.8541691027300498,-0.31760548958642076,1.8896559519631884,1
-1.3972972542476618,-0.7204518690967685,0.48238142320271477,0
-0.8907724769821582,0.35049360637131644,7.446352802542017,1
2.00858461375298,1.7235313166660762,7.869385806009137,0
0.12061890695257976,-0.7925222136694303,1.6703972621177086,0
-1.0904695119446832,-0.6110559553887968,3.4461570657776934,1
1.1598210267645659,0.8099690267523669,5.099921086094778,0
0.830583042654656,0.1401387637824486,5.890122726850986,1
-0.15789517824809413,0.42912517005743533,0.29543064670914276,0
0.35315715732950387,0.08282569066845469,0.65181006638715,1
-0.6534522855802383,0.9929780518615274,2.9769613943600612,1
0.16096817723864415,0.771075231061116,1.9929673454341454,1
-1.034198495026351,0.09491556125508549,4.249975676541218,1
-0.6513157034087095,1.5255243664002367,2.1426085246557234,1
0.22814970924882894,1.0235708382230266,5.734145260872433,1
1.3948943118678745,1.1709698647946627,1.9207818799109309,0
-2.222483648438065,-1.292237828139129,2.503842977769157,0
0.7588982632309299,1.0071595726662121,5.550231448159852,1
0.253646129073238,-0.08805835267154287,2.1393597865541265,1
1.162586299511511,0.28904531779807413,15.119207849090374,1
1.3955451700716561,-0.10791248491660843,10.257336467503361,1
-1.2843750790426538,0.5873246904603027,6.791615234959689,1
-0.19285131882655548,-0.15422991134075184,2.071495187614224,1
0.32985117295776156,-1.3139726942180872,2.593783862510674,0
-1.1615995759886437,-0.22131710477403077,6.949812921102852,0
-0.6883585956641883,-0.9839550755137865,4.033632162511374,1
0.3152738499869094,0.6059289381176041,0.46171388767855975,0
1.0780697091614944,0.04893034272067309,6.391148981137404,0
-0.26829390198904013,-0.8149117642614627,9.257984739609844,1
-0.14560610979098956,-0.619849614078433,0.02794045816959807,1
-0.04108869770804113,1.608144830886455,1.8051405815451105,1
-0.721502043126329,0.5195156752213651,6.503495158278869,1
0.6681334501241851,1.2360379494137919,10.510977109174714,1
0.27386941727781716,0.8504103093664721,4.2436554091293335,1
0.09741638485717685,-1.6336563113532931,5.958562495327575,1
0.6189415270946563,-0.3534914792211138,1.3357901674038832,1
-1.9518636581962756,0.055359996152772206,0.31475216340750056,0
0.13196765745374028,0.8529099676140851,3.635839579011841,1
-0.2047516880706366,1.6171021623658621,5.272522828937709,1
-0.9465420180639799,-0.12472767509495047,5.789713046280149,1
0.9668876291251529,1.3482857211953774,8.084197313580622,1
0.20078901083471057,-0.20465207121342194,2.947971721475928,0
-1.7062479208279262,-0.2952684609729459,22.395414406630465,1
-1.0010273083148185,0.1751228091304119,7.6143841582193,1
1.6851906755862767,0.5945011399571348,6.365048818949117,0
0.23579269798740066,0.47740715898212255,1.5571926590156062,1
-0.6646665855507604,-1.6655596018564716,2.6691359743435465,1
-1.9539886426998763,-1.3576834166818463,9.930435169705667,0
0.8766005412108834,-0.04090928932285748,5.495407426006121,1
1.0739470774603113,-0.6008812286113374,10.812088885138579,0
-0.7763631015962306,-0.6204552171596003,3.0642135351561786,1
0.6254491980721691,0.5331220769408478,8.842342150098895,1
0.9852301961461309,1.3209701085653103,0.8397842331461022,0
-1.2090915152426025,0.08162334690660444,2.168860829745606,1
-1.5602248079699876,0.018427094759078333,5.839523114907609,1
-0.28685082860628786,0.4887302219247549,5.1006989954944135,1
1.9137797173956919,1.2886330227672635,7.124551593603109,1
0.31547204312995086,0.37064209258114955,4.9702569554519345,1
-2.38274090933617,-1.7526581381238133,7.426309914039474,1
1.2814175318479695,1.9929327866525541,5.274603843604747,1
-0.47522458309675597,0.24487843332795406,3.7229259955917575,1
-1.8613673159504227,-1.087428252116148,3.958751123226838,1
-0.1364354702361234,-0.6464513996307293,1.6459197018735765,0
-0.9339861591192904,-0.5133923720556862,3.7749552727214497,1
-0.5207473028679256,-1.9270643261289908,6.559200889173055,1
-0.07445281104633242,0.4298073233764388,3.6985960007626044,1
0.9628235949405919,1.242064499915569,12.737862639504343,1
1.066641987781827,-0.01640913247919651,0.5038334188276864,0
-1.163756314204609,-0.2144102240671129,0.32080040769073614,0
-0.2452792235678662,-0.44810125608617024,0.32963179728260505,0
-0.1935692413144221,-1.3443184619317528,0.9628383404396761,1
-0.8787546603008366,0.04669398152733445,0.7627893147646658,0
1.182682563099142,1.4125654249402178,2.285008155163319,0
0.5386198224886344,-0.2045339618789683,0.8702031557513683,1
0.766749903979094,2.0938977011569886,1.437189202976887,1
-0.32515637549775717,-0.9431545328858638,2.66769316255586,1
-0.552009640384807,0.7936572379634537,9.287072610224609,1
-1.5097374038732014,-0.25810509547469296,7.08872768188415,0
-0.04030961204908001,-0.27533538431092186,1.2912193134789902,1
-1.108548114944921,-0.9997509567640567,3.6417910378705907,1
0.37493554619777575,-0.31234707786137894,7.782546101802477,1
-0.36770146862386255,-1.1388025131300594,2.129829330160547,1
0.18130536995328272,1.4366105364593242,1.0855450065692391,1
1.6911282117898856,0.89357151227502,13.236165578171512,0
2.625230724845177,0.8241387179832532,0.5118943741060749,0
1.6455624686886376,0.7493239971756589,8.050821468343374,1
1.538821663242407,1.4664630395072065,13.889518567837898,0
1.1873874416025867,0.20437314111380694,7.815087301376077,1
-0.10628512402406737,0.6148321460041115,7.255462143304628,1
-0.3850798690054673,0.30400188710931214,1.8959532623709772,1
0.13722935116668206,-0.15737608246432203,1.7422549629835826,1
-0.41979410107267323,-0.832198220913666,5.477959061930406,1
-0.14142463075383394,0.34762082209672773,0.8520624505048511,0
-0.2015399439926332,1.287795958786822,0.1521906775190189,0
1.0167297548135779,0.5321837217017003,3.667775484242889,0
-0.6269123197013391,0.7362559849159321,5.073167053334242,1
-1.1572036718276113,-1.4476007324116429,4.451243317627943,0
0.15512799909034775,-0.5997134347702133,5.632379753100451,1
-2.071536735545144,-1.4949501040426476,20.1219657444039,0
0.021427451921593177,0.4500967588424116,5.067093707182824,1
0.3184532083069086,-0.8999533772937109,3.895061494850704,1
0.9465079433813737,-0.20434955367548635,8.723152202374951,0
-1.5410857289099815,-0.991672367151095,3.2502669438676763,1
-2.4721447565405597,-3.043925106620594,9.716535349757383,1
-0.015599283433269995,1.0536093662017354,9.379989921618076,1
-0.47742550861216965,-0.7160567182156496,0.12311539256195513,0
0.8131358653831593,1.6333409996239878,7.355176638578874,1
-0.6742235365440672,-1.7953118126320913,4.5120299433931566,1
-0.6049901637057911,-1.169413834910305,3.4346874078381435,0
2.352468682314472,1.7761459528302135,8.85232941680353,1
0.8993389941488488,-0.4182797579761214,6.705984675137416,1
0.7051591616235313,-1.137341806629957,4.580363315961807,1
-0.9240505944413127,1.579266249829411,6.625917393929845,1
0.8507637349684283,-0.029328440134319567,1.6071295158383145,1
-2.3416948857555013,-1.598191115957336,3.072850865483207,1
1.540297918874696,1.2313523604819983,5.695381934497182,0
0.19413761263393425,0.9744648464874976,8.548446503708218,0
0.03415310961397605,0.6096937664430699,6.422505430424168,1
1.100566115968935,0.6892419106164355,1.6609996246609973,0
0.8250320256822372,0.5074707283722847,2.4818765128811164,1
-2.003164603387835,-1.0398255990611094,1.6294402410063986,0
-1.2006874728504464,0.5056916189083348,6.067038824751925,1
0.6715751151406788,1.9142821027943824,0.3850140383781919,1
1.512729842029514,0.9476562688831414,13.307684242490796,1
-0.8167856052321995,-1.4921907496838525,11.6303227287426,0
1.7662677668872733,0.7556494147359045,0.6929223727562113,0
-0.26241997596260214,-0.005004641367574059,6.6046322848816095,1
-0.17880704575441586,-1.3675081142159966,4.3215022368822815,1
0.17429802259887273,0.10490443605711477,1.436675584416618,1
0.22403310577620475,0.47817811839471175,2.6200767524221864,1
-0.68107356951422,-0.1950731947346249,5.027150992272165,1
-1.9813340772479653,-0.7771848471622349,15.085605586993424,1
-0.8107798875213321,-0.5247280111969137,3.4952528788542763,1
-0.66464063995506,0.05496668092877338,1.9060036639038662,1
1.0666680941593694,0.5521884987387164,7.498216894860354,0
-0.11451916610834806,-0.6576742296697689,5.06246369504151,1
0.5557751986549075,1.1268975413731048,5.869814050303669,1
-0.10521365456485077,-0.9395004429154993,4.546143289651315,1
0.6804316997604978,0.9283866241754423,1.8905417530251927,0
-0.937753038832943,-0.7143685846712486,3.7822832356321534,1
-0.5440554838109998,-0.2177313544354034,3.515873227019444,1
-0.2883930481580715,-1.2030155892207655,2.4935701840791955,0
1.0659258055991652,1.4419651776290012,6.278590658228698,0
1.7926849930160058,2.23613189449412,15.816520855790042,1
-1.2570127330483887,-1.5746302247529753,3.995970829681339,1
-0.8377999557378395,1.2896185732815229,7.629624993745743,1
-0.050263179703316396,0.9353076603441108,2.5224187285769966,1
0.5533929005949183,0.1001218255446577,2.641643666989552,1
-2.516358822341497,0.19366441104613896,0.28767663845197716,0
-0.23434418260864984,-0.5442354492377399,4.914949840202627,0
0.5079811715801696,0.3473084586981023,1.8303115941180632,1
-0.7246077509560975,-0.5886164884693951,3.849779576658609,1
-2.3254989996155606,-0.7925196060700249,3.1171874701020292,0
-0.7873932435699138,-0.05188013712428252,1.6532887817420994,1
0.7178967207418734,0.4543473311977878,7.910929267309123,1
1.6562594861246114,1.358977065379861,12.136350545700754,1
-1.2579620012169472,-0.2789916696430497,6.8431697233533395,1
0.4474632879764709,0.35955221422512096,1.2480842264295662,1
0.403578229344134,1.2321745383721843,5.548400775181634,1
-2.0630959201444186,-0.8377899085311584,5.772290466549205,0
0.9220270835905658,0.1641382958759825,11.756552742285642,0
1.2766582077040405,-0.7190428111505357,15.940594616399618,1
0.8087835468985002,1.5038989166961483,6.3606319286418875,1
0.8764157129233476,2.84362504428465,13.87904447589573,1
-0.44319213334430063,0.8046102243329802,1.2285620063886615,0
-0.008545890740880302,-1.3274461566489535,2.966387550412948,1
-0.14412646230633633,-0.25542298898844307,3.0099514185202008,0
-2.005905824442933,-1.017116883593563,6.558266925756765,0
0.9629847881840772,-0.43048831650088004,2.9385295605387127,0
0.9815938289144606,0.20098319574986484,7.535335288541745,1
0.925083508754516,0.08546094692174555,0.961296885055759,0
1.1449407617933096,1.6071732327110357,3.946278482433082,0
0.4779070519424502,-0.03860386710458871,1.677317004855878,0
0.9542423752053398,-0.7115409137550269,7.365540682061431,0
-0.37635805269836664,-0.5628678828197609,3.7708668016213793,1
-1.4861599339600224,-1.6444221449420173,14.950904139657954,0
-0.141846195036459,-0.8027372178868311,11.13927169873473,1
1.271792195880276,0.30738521470693,9.62088345250957,1
1.059078175894029,-0.24974881310337443,3.996139031291141,0
0.6190172449226765,-0.8917118529555945,0.9239549839007494,1
0.8189242309230261,0.6694323000764848,8.984887216821623,1
0.27565061725594786,0.2119324240051399,6.322655713885634,0
0.8555665278574957,0.8428831785012161,4.273108473026875,0
0.6022341479702669,-0.18661564639045655,4.380109166852329,1
-0.9401602549606776,-0.029880316677003083,8.47543199152825,1
-1.1297410062445268,0.907862491334728,3.676974227160639,1
-0.6769409090594702,0.6836733677088206,5.120979385047958,1
0.04841700557814229,0.014400185716487029,5.770620454401954,1
0.6114654044372101,-0.47165676967774706,4.279430075520162,1
0.3378892834680347,-0.7136306789422329,1.2234076798273097,1
-0.7456523246388884,0.1177029798318982,6.3344780353987105,1
0.9896823557791756,1.6895798027192581,5.5381349191013545,1
-1.5789678141154666,-1.344197019945561,7.975568028949004,0
-0.68395445646463,-1.1723327959151693,2.0882148194849846,0
-0.2308649983310545,0.9620431694282885,3.1749328965274897,1
0.17906287911012803,0.4418817968722253,4.791465725944153,1
-0.6156984454050501,-0.12487160648743537,5.068586481183229,1
0.6101073707216906,1.0072543072573734,4.396395725081252,1
0.5422184905174796,1.476383022611992,9.7373265291221,1
0.09922122683797567,0.3096481946400832,2.3689426421039244,1
-0.5465535729040869,-0.6835256155538563,1.8287871991418194,0
-0.013656708467928491,-0.2590143573754796,2.971652659043555,1
-1.0679254255897512,0.6717519049749177,8.086676140676506,1
0.3429360695736785,-0.6921378184138826,0.38837168381269593,1
0.5954094067959621,-0.9265229082038995,6.452483805650271,1
0.07496395505343453,-0.4145570808543057,6.502187383722133,1
-1.1483838077999757,0.7650981778283402,2.660520043126604,1
-1.6294066458021947,-0.5634148215984706,13.860888302004575,0
1.2272881454709055,1.0626271064404769,5.192701910927116,0
0.4643529572794549,0.5491629385067129,4.420586400084938,1
1.8491335891577667,0.019774474630956163,3.126847694653646,0
0.5159368458518857,-0.7517134032671484,4.002615431015258,1
0.9557010376769208,0.5473967073896927,16.94237722774927,1
-1.8676030931282068,-1.7269906313055146,8.560721863686991,0
-0.7232150630168719,1.1713873419130088,0.5442500073228772,1
0.032772680683170186,-1.4623906303313525,3.45000441847838,1
-0.46505905774674533,0.4543828229009263,1.6673815387670212,0
1.8562531212066329,1.3871556485621577,3.155985896950796,0
0.3271000534320328,1.078561504996977,3.5290334738650073,0
-0.34070990817015817,0.9122992875711284,2.5704949905351753,0
-0.1923353519508437,-0.47027583360074854,0.854342698764792,1
-0.14010180945541795,1.0854276501557971,0.036765411572536544,0
0.7407968323147623,-1.1046169225091662,3.0658392108524963,1
-0.007433351914568953,-0.6653767935989973,0.33739417213692835,0
-1.5799298361273102,0.23489436155655197,18.81108816338794,1
-0.6483961779569786,0.6476985398012638,3.00749036691514,0
0.7036933029730692,1.301525810962468,5.622445602325006,1
-0.6186551169657014,-0.9597339171170238,5.620677906500356,1
0.13543691388369292,0.6230358773496526,2.917788306365373,1
-0.264275781348711,-0.039161956379407226,9.389695857825608,1
-0.23830850056710784,0.7803691434691487,6.567809682649307,1
-0.12380787138313899,-0.3197451029134769,0.7417400539816688,1
0.02211178985339557,-1.5405499004590326,2.6368703126544157,1
-0.6509330912057765,-1.1596026123981353,0.466767897354346,1
-1.6834215926217448,-0.2782758145870564,9.952042347136679,0
1.4494336808811417,1.1588758829327683,12.88304598224229,1
-0.8004571947224106,0.485904776684871,2.2875699679555255,0
0.19568245191235262,0.008569971374569649,3.0772654491890536,1
-0.10819262079019748,0.01845582954211194,5.785063235509282,1
-1.4414291614936259,-1.0456920355948354,6.628102237659396,0
-0.6519407588453041,-0.21662407111167523,4.140332865799705,1
-1.4573816724806403,0.09320736360460125,4.163622931441429,1
0.016425327803016615,0.4132028500118433,4.496944079942775,0
0.13623333952902644,0.8196183910389385,0.4892251348039648,0
0.16401932729754937,-0.5698610783249802,2.5143801221446713,1
-0.6093220941972216,-0.9499615484776325,1.1620489813328803,1
-0.17193610921578822,-1.1562843740733053,1.6858071180620424,1
-0.3289710733539284,-1.256442923726093,0.03861193569494943,0
0.6097009999231149,-0.00156673255514167,6.357204109230563,0
-1.3198003084202556,-1.1790000810446735,2.0634462096900803,0
0.04894945684178542,-2.4336532706516323,4.24718841634243,1
0.8201365553245596,0.9831628239087867,5.832018973131084,0
-0.08774584553165193,0.5623287725823108,4.877579162993639,1
-0.4978728363138494,-0.7953722843736083,1.3369653100521481,1
-1.518864367346744,-0.18947301953594153,8.613901522869892,1
-0.7556568872616929,1.0012497948700192,3.5560081124207805,1
0.6671264371670632,1.081748502796012,1.0161980399801145,0
-0.6790765297978842,-0.1624566315101174,4.2762184615175,1
-0.41230740003443356,-2.0377134403763435,6.491143279028826,1
-0.9588716226866826,0.5778525284646001,6.689848996716633,1
-0.5845261098298495,-0.5828656253332457,5.237396575204879,1
-0.3915467429448801,0.6660050608667671,0.02035274291576306,0
-0.11907861174695522,-1.1791563875843663,1.4288185226576415,0
0.27213595625462783,-0.6724833348241808,4.486407932508867,1
0.9297221271438219,-0.5129831418151641,9.34867626956476,0
-0.13663373193130485,-0.7194892061419522,4.061820167862065,1
-0.9180727878095742,-0.04928677880062138,10.460277318406405,1
0.7001528708822391,0.6640060453937552,5.379133218640087,1
-1.0871099681755751,-0.5186244374574838,6.4403537691215815,0
-0.30502469833545304,-0.9214525689998904,0.5701355672935389,1
-0.36002439476968645,-0.04481677273483864,0.06857190823045656,0
-1.1799705224530288,-1.0569919010801567,0.6128739088068558,0
-0.28041155612888247,-0.998189988444566,4.464324433404261,1
-0.44084383311820885,1.6138715395484668,3.1226823837619504,1
-0.3140389964523331,-1.0719898461741557,2.158329059983217,1
-0.8079968458568645,-0.1456491103828142,3.09992713766176,1
-0.2677830672289883,-1.0603656344369825,4.596219422519486,1
