X1,X2,Y,delta
-0.8983156570116595,-1.8479879292953323,4.973935926025669,1
-0.9362394996859337,1.043305221908773,1.3524595174044407,0
1.3372551635982235,1.7532879073267376,7.492642567170488,1
0.6336299521571707,-0.41816180856666024,11.962874389840795,0
0.20978621442735904,0.668089960003394,5.491773222140245,0
-0.19391666706221902,-0.4810084113077518,0.3228366511827333,0
0.9404996557385645,0.39021830940002733,21.17266387034771,0
-0.7271764214944453,-0.49603963300205683,0.36677954456359735,1
-1.6044873577907668,-1.3910832410328613,1.7346241613805127,0
0.8620516470461745,0.7943646117694078,27.467942021758553,1
-0.2331996877605395,-0.006225215058190181,3.011031896823715,1
-0.07375431279273964,1.0293744419002915,6.993647012643524,1
-1.0678838830836637,-0.8674750408198421,23.99658312956241,1
-2.2402500898488165,-0.2746619616786211,32.08608801568727,1
0.7114196946652008,1.817247506806583,32.835632781152064,1
0.718713335885466,1.111100776181638,40.78196946828306,0
0.7771809102900067,0.5982927235937735,11.200430925661303,0
-0.07890640841155043,0.24838177938610603,3.291831804371828,0
0.25025595064103967,0.31799881594991203,3.662238407495946,1
0.7660823157004462,0.7518169811313282,8.137860859221824,0
1.1697428248588113,0.4131779766602974,8.679416175407766,0
0.5857754521125775,-0.4431114555168224,2.285150608526651,1
0.650831482473272,0.4058269667469293,5.95946285150708,1
-0.3385269604370004,-1.0061731367675337,2.183319979394895,1
-0.17447084063321255,0.7624571076801374,4.551520177290453,1
0.2851278419993314,0.15738612610615452,2.9814870978763173,1
0.9478561385560564,0.9280170148858419,19.310645207288193,0
2.4420643251985172,2.287492766420096,26.593296163420323,0
0.8375287331505955,2.4457723530922078,26.01462516059657,1
0.3759183105871817,0.39326038448057726,9.746064680141242,1
-1.3982019325575659,-1.9845652767248718,5.7061778103304865,0
-0.26290040297648587,-2.560475391531857,5.386412878614108,1
-0.704285192599942,1.380580820140207,5.834311262319457,1
-0.9562284537021994,-0.6681548478626299,1.392231851742976,1
-1.1868476748984862,-2.0515610272875664,26.182306626051037,0
1.4508590861921475,0.75315871650754,11.547025702200335,0
1.4069240340074358,1.598191180634846,20.409445154638398,1
0.9360556908885556,1.093039010442636,5.704689124394951,0
1.2492648604721148,0.9381704926361465,20.98608146517659,1
-0.31008173218422447,1.0401203184953574,2.6986634409956762,1
-1.0047163221149709,-0.8370889241845014,19.414029232079184,1
-1.6749861097425423,-0.9848171296937902,7.545182884719324,1
0.01678616399917532,-0.8520822137375952,4.572686735687624,1
-0.7832264014881534,0.2185719631599755,5.545239813469075,1
-1.099605087276526,-1.62163589456494,1.9655206812807549,0
1.33074015635233,-0.3682803307313499,8.863752079487007,1
-1.2881182952511523,0.589469719510211,27.840177487829273,1
-0.30211433114322417,-1.759284667742313,6.410339535411502,0
0.6012844074761512,-0.4087421504464467,2.407727856310086,1
0.06845405101484293,0.1045113596620266,1.3877591062493435,1
-0.22843145293014838,-1.0560209680955763,6.730167211643564,1
0.8229877025304004,2.01311170663047,4.835453462291599,1
-0.6484564075177994,0.6238068842392491,6.460029047264101,1
-0.3600482580048389,0.11769173546335611,4.141379111396858,1
1.3575746389487937,0.5438583952933826,0.6529387350485142,0
-0.20065855354129358,-2.170167782803992,6.082934425205525,1
-0.7413962526020448,-0.3432704563459106,1.9116907171180793,1
1.1990819792221634,2.381252949387031,7.476831868794864,0
-0.11826601795893293,-0.24979772882695406,3.458814090265742,1
-1.4180478390333469,0.756997122518617,28.249505710505147,1
-1.100253644564201,-1.343306666869512,12.821733993738897,1
0.21341500825269358,0.25100562970486534,5.222412418155411,1
0.28361328122883295,-1.021696931727508,4.001648295214206,1
1.809111012631608,1.405721925233859,31.710385850273823,0
-0.29624643665800127,1.2338784052182556,6.210546390262392,1
-0.6782705102397109,0.10977970519723873,2.8708408923451505,0
0.9001178194376895,-0.17615448347903206,17.905228204278682,0
-0.09069179952802602,0.31137613187268404,4.596681897998194,1
-0.7845487059570516,-0.6539384956452687,1.9067516426481568,1
-0.45323321435514996,-1.470767480258366,5.732842407246058,1
0.06648241478974787,-0.36276486009773934,1.268789337852738,1
1.0996466908462392,-0.05579689396462906,6.499009653458371,0
-1.1284901972194736,-1.6136471685815896,12.650893579116644,0
1.8942580238952536,1.135275173671951,6.349417951699169,0
-1.245217236215692,-1.599795688347612,16.609903483569504,0
-0.702344025108177,0.24076946890995307,4.408090936578239,1
0.2049856611009365,-0.5202947054877349,1.930187742433833,1
-0.5715641219673255,-0.06966556387667966,5.497326003516503,1
0.47910161712578414,-1.3666739389474294,2.3092935070899614,0
0.3018958031765426,0.8682843645092835,4.338905863165087,0
-0.028716083937824544,-1.5898425903473943,0.7201364883781193,1
1.4120782422682598,-0.0017005320549106084,5.516442858421853,0
-0.5790092551875962,-0.9447932165894593,1.2053160331954578,1
-1.448268936570914,0.23310892351768286,3.7353513996855163,1
-0.42961271559261294,-0.3013281070664557,0.41340271002133666,1
0.5624842572841421,-0.9218653990437566,2.8002652149123626,1
1.245324608425897,1.64045701313702,3.3822583769618606,0
-1.9005850117436696,-2.4315145779261225,0.06405595190722928,0
0.12591409093502948,0.6432801658734849,6.006491630653593,1
0.5609047109847013,1.2013542168403122,4.829249515469929,0
1.7368864019012502,1.8882394195574295,18.88863891997723,1
-1.1438459466820858,-0.2579150252116653,4.402356775364485,0
0.5118957296775848,0.7510165186672918,4.029524823372614,1
-0.2486409582140378,0.09688109391959687,0.615968706793194,0
0.40869870820951626,1.0091448749845933,2.1471715892985417,1
0.18928223102331473,-0.2848049972140775,0.5157787828123198,1
-0.7759784662280498,0.13161686554389396,1.8715379986395515,1
-0.11503402531338447,0.08150268037828118,3.196263759895957,1
1.4266010570152499,1.0870561612658036,13.064339104971086,0
-0.43688694601777617,-0.08724789930517415,4.513411036718239,0
-1.1410108473143805,0.06173780302126297,2.6332632340222686,0
0.8822468795770013,0.4156850388572465,20.949714782387197,1
-0.49077577676077866,-0.9562308725858989,3.1331082112309683,1
0.19869992014869464,-0.911154394913656,2.2961375076705473,1
-0.0003793010768097238,1.7789769189448854,2.039320462236234,1
0.27778423287805615,-0.20938924829237715,7.33440218533371,1
-0.9583574758704942,-1.109887788483355,10.909341157140437,1
1.012648583407347,-0.22502944007235792,12.61414407204043,1
0.9371836828039332,1.0414131691770403,1.5624885071973946,0
-1.5196669806169218,-0.12484760658135574,24.3638632874488,1
-1.7777583274734652,-0.7008942190806243,6.947693931349896,0
-1.4209870133337472,-1.1113548250547647,8.620430216677017,0
-1.1491151405943771,-0.5903234542367457,26.640789278433232,1
-0.370406490551692,-0.2360992463517577,7.009048703114256,1
1.098431756320618,-0.41442815023114093,0.4970819085850693,0
-0.49131278045920923,-0.7924628875385625,5.812370840288702,1
-0.009017715079202127,1.5119018335139214,6.467928109595041,1
0.24353063160805116,0.03950036906818326,4.300272320420974,1
0.8580777493538725,-0.37207994022972557,5.481170828492587,1
0.6234334156694543,-0.08387938575369863,32.45916860613473,1
0.16658612215293148,0.36474768208524033,6.182741643575529,1
-0.6503930702655544,-0.8483372027161404,3.1090879346285947,1
-1.498818065645973,-2.3855058636713977,4.192210229910118,1
1.690774369205698,0.03376037202420845,0.25751575163455775,0
0.23250368560442541,-0.3862376741143506,0.4902495974150589,1
0.01405583842914761,-0.050919050515623315,0.9321202727963475,1
-0.8638090480859839,-0.5345527655677459,3.138839123613482,1
-0.0466795260140504,-0.533385587801207,2.63811755984859,1
0.012858743935895173,0.4621514212966915,4.701578137607782,1
-0.27778412043286177,0.3215134556705753,3.576175110806153,1
0.8435218991018274,1.3153690301624517,0.7756243356754601,0
-0.781604972265939,-0.22853760131899775,3.8485896321592246,1
0.28831090730788395,-0.1434881441636614,2.832584402022231,1
-1.9600468165849203,-1.8907668297932265,16.35362231891598,1
1.456187579599736,-0.39595839399755883,0.5326321929979801,0
1.4057790756831943,1.0911853918545495,22.199921696038224,0
0.03359004527849063,-1.0741120774898043,5.437466814659104,1
0.6500971111719804,-0.24828711109466342,10.485172124233543,0
1.2692511977147434,-0.21852131745848546,6.2545386977974635,0
-1.1270590783971661,0.5795114436203647,22.93447239811943,1
-0.009814131751472388,1.3976991679435524,3.8306645570120423,1
0.5141637818546677,0.1391067976573254,4.809580513676945,1
-0.9346397154121246,-1.8042299850401793,1.7301484785083814,0
0.21668440065272923,-0.14781326080380208,4.7732509485545895,1
-0.6174981831714907,-1.1047548819311195,6.708295885162183,1
0.9363799110113893,-0.06207244366409159,8.019414113896815,0
0.47564397554057386,0.8141175173939533,4.233484374834038,0
0.84389541364071,0.875455148504401,18.88179014194015,0
-0.29212135375592574,-1.3125552018358446,4.707860060044337,1
0.4685837557169745,-1.2245875846932015,1.724380684669173,1
-0.2439732525957436,1.1651711141357883,1.697573383945745,1
-1.3199037394424,-1.8786724388459297,3.4390833883883047,0
1.5029820549639266,-0.37086367680974863,5.0180505915437,1
-2.723829342984875,-1.9135494940673108,8.874614166811622,0
1.753392955686763,1.020431603605341,20.383954517139976,1
-1.8446825137204037,-1.2185369843903833,23.88234437420384,1
-2.162741951161113,-0.8622968963248435,5.95663624697757,1
0.0715847743470771,-0.23053984246419923,6.771919093552388,1
0.9251119013301781,2.217716019028379,11.746281095630986,0
0.8258696414220441,0.1108605134065806,8.777790490533421,1
-0.8119305522404259,-0.1574501909533672,5.384784754670628,1
0.15734683409799155,1.4699705985954477,9.736321265514732,1
0.44422056697749024,-0.30048661272979654,1.1027389105545253,1
-0.6303774056731686,-0.8987641746554572,5.413515659132932,1
-0.44501466231287795,-1.0247794715267171,1.552772535865381,0
1.02617550419754,0.6139202603445995,0.5787224219185161,0
-1.3887253691181272,-0.5727092122123392,17.21482228003927,1
1.1887863900377265,1.0935125044066603,5.164154132427431,0
0.11104207774124653,1.4067549213282464,3.56187117495675,1
1.0338983062623566,1.496269670777449,19.574768619871172,1
0.5844955739053543,1.1605598848453504,2.332479050351249,1
-0.6335220694880119,-0.02425133923848455,2.3115720806143516,1
0.7117606613362683,2.6730139661743864,17.994524920722306,0
-1.3924668495599606,-1.1911998251071019,33.35888416293003,1
1.8129191983463497,-0.2187839307536611,0.27064448288265575,0
0.4517159924054089,0.49499894963080004,2.070322318832008,1
0.6216444525024237,0.8141538003475752,10.088670837678828,1
-0.39902591791421,-0.6292745185988088,3.1910286328030906,1
-0.5317306809425061,1.0982176559043624,5.1183334455883855,1
-1.1042601329893298,-2.31651669672076,16.090500503727935,1
-0.7382866892491653,0.13865767026317227,5.651253749897195,1
0.7177025483282862,0.5060974554497087,38.178619471794605,1
-0.510159726524992,1.3024907174552343,2.5482330084897633,1
-0.4373203839143771,-1.3229854594967703,1.907341197247577,0
1.3172556963455244,-0.025611217338827208,9.497203263465545,0
0.778778603041371,0.024198746197839793,24.03271886106215,1
-0.4258519410640367,2.2832961460288934,4.311081954776495,1
-0.17957007069855307,0.06914735952112709,4.9556979265378684,1
0.03317765759902236,-1.6692993183391347,1.8715217389868168,1
0.9634016349213163,0.8296565001741478,30.2643124804001,1
1.04116211544976,-0.6179102806995684,19.146059122922882,1
-0.09959359056064043,-0.6911066009678247,6.080746077778633,1
1.742155695309039,0.8325230575561322,2.906747305939852,0
-0.7420517096784507,-1.3065180854177976,3.875605696741614,1
1.1926002387387977,-0.08923334066078181,11.485692561460791,1
-1.6218453893130311,0.9365699678993364,11.816032491040335,0
1.142550888625899,-0.041082056571430714,8.43076869077349,0
0.8685487440752689,1.5985281380512621,38.441927552920006,1
1.2331723171149642,2.355720810290228,11.114390750991243,0
-0.9622988083233514,-0.5275440147382264,3.0377354545634323,1
0.39915267552147704,-0.32894429704032446,0.9959543407608631,1
-0.1888308953191605,-0.24849206039810684,1.7726313963477343,1
0.3607788163017403,-0.9757841875520779,3.542494213170638,1
-0.26656275286506764,0.8464925648195378,3.731950225803014,1
-0.6149953695238143,-0.1727263855465353,5.016035946391476,1
-1.025887418758098,0.5551123442825268,14.747415370671916,1
1.1589042187383858,1.1116162453496774,4.492661830946635,0
-1.1363701578682215,0.18244443828856305,0.4692097478539463,0
0.8359582790956526,0.3690341891451473,14.02855883711301,1
-0.06446605171713632,-0.5436404504014674,6.493326209665459,1
0.47049386966853113,-0.867218933157129,5.343197529005649,1
-0.3383451294534757,1.6302330362457944,3.0614771516006822,1
-0.7355795350977404,-0.7400409268358838,6.97744080412924,1
1.344059642153426,0.002285787254009075,0.017326141169888898,0
0.19775575335782294,-0.3499464903388436,0.8395214930025867,0
-0.4299496839462338,0.6231460013005173,2.345301307102629,1
-2.3876583859591793,-0.11147320961951124,7.085649681828196,0
0.27418588537200433,-0.3034742924426388,1.3934597287967807,1
-0.31668236050731563,0.5131020288992971,2.436875942723709,1
-1.9760265601816984,-0.06338338711919567,22.381100614461303,1
-1.8190952234949465,-1.7257507153919642,4.895767444041716,1
-0.11354564065381717,-0.10073965633775288,5.578487498563352,1
0.04585926925060592,-0.2081199935880771,2.519382233643567,0
-0.191154009263234,-1.5924513555748478,7.7478950038058505,1
-0.060222448253005156,0.7738284928045132,4.467410826211903,1
-0.018361932067739964,-0.095319959207035,4.7205179883729524,1
-2.016552950579764,-0.3324687852905295,3.719245398629128,1
0.249499337756311,-1.138630418484357,1.5721028685338168,1
0.9763579808597982,-0.21509027936362396,4.56855380348307,0
-1.085466978184392,-0.5087717736296815,6.599581310677478,1
-0.4877298353667061,0.2499145319423372,2.8569853274104813,1
0.3840263987159646,0.24256321899184807,3.2774018644461247,1
-1.1921030998050879,-2.2559453567634296,6.364383130878218,0
0.4745334375030187,1.8527923248875042,1.820559240031698,0
0.9546278024217298,1.4677590909639708,6.355956884292123,0
-0.7822189297273343,0.041112863055649485,4.316682584336292,1
-0.6327736917020497,-1.6485029756623475,3.8638295144463775,1
-0.5982400399255092,0.08885634386572588,2.0757414830400793,0
-1.7416532134925247,-0.18791431766156064,24.19921889325169,1
-0.03141039424800396,-1.9931841222793623,3.431895428475364,1
0.8254885464685482,-1.1737166022780277,36.28494026725582,1
0.5888186767026353,2.0264451564493786,4.052875476518217,1
-0.7328792206431178,0.017753783690033664,5.882970596022174,1
-0.2818446884347487,0.1356394129797101,3.4375491016938193,1
0.35023202640778683,1.1968861130813004,2.477612979068153,0
1.1888069153137915,-0.2100705473841823,3.337603932838283,0
-0.6702246335613145,-0.041966701349406665,2.456699075728716,1
1.1434923282636682,0.5323593564666464,6.976849068467742,0
0.871557768667719,0.8586505960605108,16.35778886793948,0
-2.003414569790932,-0.8521688198885572,9.371259575270146,0
-1.1096218394652082,-0.4689969550172268,4.342416958026966,1
-0.006191462793349256,1.2434048730352925,3.5283196253009836,1
-0.2556093978727661,0.015601701282964273,3.3068758186069136,1
-0.8933770847787001,-1.947841407957032,5.6965447132571825,1
0.24421994761756208,0.09770548871356398,4.671478459791905,0
0.7106476958614754,-0.6792469766719788,5.409876338085191,0
-1.7045777741960646,-1.636271621361028,27.511787673682825,1
-1.3661756718373173,-1.5331343070634835,1.7918194842539927,0
-2.314591267222697,-1.657537828757188,13.074978483198876,0
-1.497475372822834,-2.6161358980075056,3.128992217011314,0
-0.19145436199625654,1.3874481261736396,1.3294379488099048,0
-0.05966801541774669,-1.3133839089805932,2.9238887436404335,1
0.4270853330260304,1.2482608578373129,2.017830785974244,1
-1.1456461622832552,0.6949900398788669,17.795427366089932,1
