X1,X2,Y,delta
0.17398623418293951,-0.05908249380570841,3.9787500149348136,1
1.1065809408758374,-0.4929960133300981,0.7616934630344141,0
-1.0190093189134592,-0.9860154061305269,0.5278533253396234,0
-1.7439816602431266,0.4901050342496309,13.243805082911239,0
1.2032493196671534,0.7029833213002767,13.87364851709018,1
0.2056277854986086,-1.1404175404898234,1.5227118894050933,1
1.6071419783288592,0.7755571837372861,10.522144592714614,0
0.2855700421451317,-2.3365417500579206,9.05589433972627,1
-0.029996979472753038,1.1076293047476542,6.6981574679152285,0
-1.2955934335068597,0.010507340498863815,3.8573147434731796,1
-0.4553482850017435,0.6464352757373228,11.073986493748475,1
0.8586609828287076,-1.0441343835703918,1.1859924835369267,1
-0.9868363347497586,-0.5499556421429767,15.372390372638144,1
0.3975129445547668,0.3121986644019269,1.4804189507524124,0
0.4620506596181231,0.8687675209302319,4.903775786961168,1
0.20762175660440463,1.1692949569496425,8.7095456708284,1
-0.17362167610127544,0.8126088365871145,9.190440885931503,1
0.25435072336095627,0.3285404219877005,9.170378070626501,0
0.592052621970843,1.7800351658466722,2.802182902497663,0
2.0147744510843597,1.9380620969124713,5.592274066581738,0
-0.2648360580415807,0.3267799268251958,6.929550991468504,1
1.699774590901177,1.2151056888015266,11.2686221060925,1
0.335903881824123,-1.4277250836398978,4.749387745062967,1
-1.294948924018879,0.374756533910367,2.9700673345585837,0
-0.8179270940290533,-0.6030336395812843,1.5414141289077687,1
-1.0803697297803203,-1.7078601698455202,5.1464446175018175,0
1.4586067265565081,1.0961075788493582,6.749275621240608,0
1.9698007363217593,1.3798774312399829,0.9479036157224618,0
0.45743439660202223,0.7586760908539323,4.481916654102714,0
-0.3216007376055029,-2.163733942362245,6.207507509259014,0
1.2816284611259643,1.5782940983224456,2.628473803523513,0
-0.015377883292532646,0.9944649756856869,6.540865858265384,1
-0.8694872352967333,-1.3928459307016519,3.8540000552825453,0
1.9329634434992369,-1.00446753917762,0.8535067097862779,1
-0.4535476847836438,0.9301999549557487,4.020550286071311,1
-0.04605782613958237,-0.7319647876044484,3.696629768131891,1
0.40175354541277253,-0.6281208878034162,1.2489150819307657,1
0.2615305059751582,0.3629419401387657,1.1212518027065868,1
0.3195850004880446,-0.37320676028287697,1.1751841972434611,0
1.2621264609462193,0.28950973267721325,0.8057810590268385,0
0.5221191849404498,-0.40220825116850534,2.1069754286677926,1
0.010143385130659682,-0.2675756718510083,3.3497885329765054,1
-0.3348079908887829,0.2946720030717496,5.351911147221778,1
-0.6555452000104395,0.12035832383066264,9.00174658581104,1
0.042582655278823184,0.2293169162016993,5.893383637727001,0
1.765379549894866,1.186411490116545,9.046951965679876,1
2.463307134852919,0.5270631617781716,9.20024402526323,0
1.1640942224981967,0.7561700335262579,9.412106338347733,1
-0.8632836072479665,-2.0061633347956187,9.677594107185785,1
-0.1576788680031926,-0.44658050085143897,3.904303798069379,1
-0.4148342711888049,-1.6726446109272675,10.483955552464268,0
0.37824824509912425,2.211186433287485,3.4460712982051827,1
0.028777658913314685,-0.6245369782443354,1.720544330861959,1
0.5751251365876091,-0.6198733977692105,3.067968684084188,1
0.29434680685120895,0.5529514787983536,4.727175789692941,1
0.4474875721109599,-0.043450328500173496,6.20201308756715,1
0.08992549702202307,0.6162489244815902,2.062134361853021,0
-0.8113782573283999,-0.34493639244759533,8.752297155261285,0
1.1833727983808542,0.3000025409003516,8.175272334538235,0
-0.6880715054963127,0.1598589098179808,10.239582920406212,1
2.9775096730107755,2.417735528679061,10.022351663328504,1
0.08310776341604431,1.558225931688984,5.0272421781596535,1
0.29469553806749227,-0.6727864080493331,0.4286015219666348,1
1.3018552526083944,1.289914791935075,4.12102764777986,1
-0.1700310832652011,0.8604367934050796,0.6005909362864504,0
1.0166815339396824,-0.9867621768319481,1.805240479557243,1
0.8514751914462263,-0.4675903556791452,2.549824832025163,1
0.9339185437398343,-0.006871948088733981,2.9101428929251227,1
-0.009155052615106407,0.7861650981176008,14.579565966770414,1
0.7398292778585634,0.8718195925484844,24.23900978493792,1
-0.4081953463379749,-0.545849227076475,3.1256607297234282,1
1.089913045838637,1.7706799264333795,6.639040055440667,1
2.5059193920398735,-0.5345958249439288,5.297504146103675,1
-1.436597788234864,-1.6373287443581326,14.458124527543116,1
0.9475832455249737,-0.054464656987990634,3.4804320151898556,1
-1.0504446026235958,-1.4890840968999808,9.520092129294685,0
-1.0351715749749992,0.1363841887694724,14.881901868933848,1
0.2618943059205366,-0.603707540992986,1.1314612016812238,0
-0.2512912029495515,-0.6348363682657969,2.3535591743229043,1
0.2892067667807188,-1.1129253962858163,3.3167828846000926,1
-1.1715651163963938,-1.3033165724163658,13.426921548325438,0
-0.698226153632487,1.2848075282894866,9.049656192493751,1
0.2301253256695484,0.3368094910553099,1.273511658708935,1
-2.452967737874852,-0.4701981511080775,2.4174276777960864,0
-0.31290888812711404,-0.6199710300697243,1.5688548807424083,1
0.7160578616116804,0.6181764108381042,2.369297316769878,1
0.3824302720556292,0.4424797620977721,3.5232314069848596,0
1.498924016046709,1.0085103159490332,1.2702411786254004,0
-1.7170822491104376,-2.181049849303542,5.665259386629248,0
2.2703010900823815,0.5143461793109972,19.033506602887496,1
1.04053926922096,1.1914145315489015,3.6300509156950245,1
-0.9305769852585465,-0.31120763492809983,4.689053311837881,0
1.2844181506268617,-0.5183621008253523,2.4631346551410958,1
0.27313099404984637,-0.7165299718394764,2.7586716988285764,1
-1.379857828148182,-0.7746936788893366,7.772836247191124,1
-1.092030939440251,-1.0926046107695593,3.3621105434755685,0
-0.42137711244506826,1.468962145912191,13.155550967170427,1
-2.8531386368459777,-1.2840868236461187,1.8062598366769074,0
0.31932903057005063,-0.34026205256728614,0.808572410379215,0
2.608924711783759,2.8200641490847285,22.220342556728344,1
-2.2722592168454416,-1.4797143787156404,17.88921545816922,1
-0.6498166477909602,0.5045962158658606,5.530672169592459,0
-0.06458346785294859,0.19730312939805225,4.450450524021561,0
2.232291358597128,1.5880163027380465,5.71599710943239,1
1.0175864576458575,-0.3181906348012694,4.962743662505595,1
0.9694826411001156,0.12038539976778578,2.6150789273282986,1
-0.5305585869202534,0.18117209943150675,2.17893837521089,1
-0.22679429179392377,0.17809249363695742,11.076919759029508,1
1.4681750778143035,0.9233685271639522,15.183905057323624,1
0.7965904589387022,-1.0589165953769382,3.0340785835186357,1
1.5695456049606313,1.6860056060447044,2.1123410039098514,0
1.7283840037532854,0.12924736196850684,13.62641273226107,1
0.40086222492830337,-0.07642529546106655,3.473028290639355,1
-0.038514931889088666,0.6495428755076531,7.437945176968328,0
0.30400617753443776,0.2754838580886114,2.6716895799656046,0
-0.30870907866221725,0.21129463641270585,6.492488969731585,0
0.11464944503394492,0.6149701870014196,9.899687802171835,1
-0.5743226477291082,0.5679876601355787,14.53594006513351,1
1.6096397990405298,0.35097658791491615,6.166975242284004,1
1.5527708226597414,0.1772226432355476,8.569888432169169,0
-0.0013720873119499213,-0.0032459868339009767,6.43796848524402,1
1.5834710049875418,0.4241467899042901,7.286878029862034,0
-2.221616210603381,-0.40457310060580765,1.3810708188087142,1
0.33525943351507975,0.1488897305419779,10.274899721336435,1
0.4911949228140837,-0.8902957623441193,0.6644008285033521,0
-0.6399116997293538,-1.758335787520337,1.4816213693938816,0
-0.550476560170026,0.947575468118885,10.443359299741005,1
-0.6392185980689099,-0.8966101144613985,6.643276256289959,1
0.5331699850442739,-1.2265229345214765,5.55822596240756,1
-0.22114890549650462,-0.027057801763149716,1.3601854669297766,1
-0.37405645496331064,0.3622129890319901,10.866602772186551,0
1.0932474706570647,1.7062419449875628,10.497558973292474,1
0.3577589212152161,-1.2318863664707496,5.25932955402987,1
-1.081865163174471,-0.49085191529631444,4.786267076484873,0
0.9678860735708728,0.30309436567439585,12.3116570741133,1
-0.3597118341493727,-0.24835350745209603,4.143889680815086,1
0.09767110548870883,1.0780990137626372,3.825429713091162,0
0.7963858084308226,0.4475679347154188,1.2348342850880585,0
0.8623077795296115,1.2471901240678793,10.712179285067556,1
-0.45073011078095376,1.3760778958568047,4.5788325977608455,1
0.5953539644709545,-1.1498074539006633,4.330658024323701,1
-0.6961274256534722,-1.2526990202893324,10.869116858635246,1
0.21302183452776718,-1.0494004589369617,3.126270836647609,1
-0.06423184085526001,0.7970246092300598,1.4451070053440849,0
-0.9524878342466527,0.03344724226173934,4.881412513553531,0
0.31812835073116785,1.6774112542188175,5.623421297857787,1
-0.4268628882743136,-0.8642487557099837,3.6500524947141963,1
-0.2065826940533734,0.2748223149809982,6.133444692443132,1
-0.3094246055701119,0.31194200627842306,20.160338731084202,1
-0.5664685442764931,-0.49104237035807585,0.42327236790307987,0
0.6735350131087712,-0.9798035761494841,4.483733010728702,1
-0.9867327587397203,0.10248156930203878,6.763679386279666,1
-1.8600156163694452,-0.8838329543504151,6.381769423345725,1
1.2973555389889035,0.8938526555417002,3.9935748974999448,0
-0.015286028107173694,-0.37806694570245913,3.969543101505259,1
-1.7772082975398826,-1.1982311357791742,12.802506499132063,1
0.17383546485615076,-1.5544101770210113,4.9625880040195245,0
-0.8973266440895601,-0.6618681205425174,5.525563266617832,1
-0.9235083436291048,-1.3362207070019128,7.2919450796641785,0
0.5497104967490658,0.6498873770162256,7.192088020203535,1
1.2304664762907895,-0.6524326663578457,4.381517055472786,1
1.2475124381785705,1.1600605927038752,3.1460709748316944,1
0.3473333625267947,0.29619848033192003,10.964518714412986,1
0.20274907123066885,0.6901602697666358,10.958729260216982,1
0.4574732274760601,-2.0338290335378204,4.454541314805811,1
1.485840682946515,0.8942348220372287,0.135023847264753,0
-2.4728208883933287,-0.8332924835505162,9.626861061926558,1
0.651202625678745,0.10167776354110414,1.2169293460953479,1
0.3241091519021338,-0.4687468779173748,4.305923121919169,1
-1.0128871965574184,0.3082018210002699,1.529169643563643,0
-0.11350355985909057,-0.15249130831334803,3.02532307282088,1
-2.44421112220579,-2.0837519876665436,4.31409530442238,0
0.21728406993125626,0.4208191906836949,9.824851251848585,0
-0.7394883433728984,0.7082837064256677,41.06484468125955,1
-0.4642599535274086,-0.22853513961737704,2.7325451001388097,1
0.04363474510853088,0.7322250777682686,7.945121995799584,1
0.3851188221821469,0.4203960848797434,4.579974757968706,0
-0.2955977974164088,0.8606027186922613,7.459909458931152,0
-0.41190576242956456,0.3891074329419313,5.1293687329423285,0
1.7144993181127393,1.2220607343192902,23.506258244246748,1
-0.12805802417545112,-0.5810898581930802,2.8739747387588332,1
1.6183019974728552,-0.19433304923331052,1.6860550758825252,1
-0.17308863602642577,-0.5413054871043881,2.4913595415097163,1
-1.6800007305372737,-2.1920762055269694,10.05238472653255,0
-0.5073140411536667,-0.9725051928431218,0.6082837500860684,0
-0.4500873319267287,-0.9905080436489944,3.018105474003689,1
-0.021812767229078878,2.0836730976237163,9.039401844057695,1
0.10185533267808787,0.18718887915487228,1.5369142626090793,1
-1.6510204208937127,-2.5706378942347956,0.5010154126437371,0
-0.14077898309416043,0.5066943177029797,10.854102063501958,1
0.2264556585499692,0.42594383894206983,3.5390557576182764,0
0.8747472909027343,0.5450250195856782,5.722696252486749,0
1.4247410290464437,-0.12708658473934953,6.729324276371338,0
-0.9017721198844257,-1.2047159308124735,2.909262100323315,0
-1.3229491631986579,1.0629091707998715,22.37457628166239,0
-0.08422833206739683,1.0497074439524603,11.954545707367759,1
0.9047966200950905,-1.0234925781514084,1.3956442851744308,0
0.3153455039666766,-0.6340373027079578,2.2514757332964623,1
0.021594661430735407,-1.4034540864573029,6.995866111727937,1
1.3900283839401153,1.4612109043302113,4.260530391460666,1
-0.5729942242597366,-0.4138469544476079,7.62489976540451,0
0.700804997690478,-0.9338176940586678,6.410670046273595,1
-1.5122375517615545,-0.909245928105164,4.024484441036524,1
0.48297135447501255,-0.6457934739147291,1.2831379853265532,1
1.6613084799583446,1.7036761035614563,10.35255854243851,0
-0.9021034600880242,0.37423234486495666,0.47285688622484356,0
-0.8715099822637278,-1.1877477999175727,4.706360616386175,1
-2.4232306426386274,-0.41974211664387706,0.43113530300922936,0
0.5168499529943509,-0.44851437221113566,3.178475303113501,0
1.5285795364535302,0.4225022637419876,3.2496393806192914,1
-0.5458469654191186,-0.4284429985495079,4.08111335736227,1
0.5931403286684314,-2.0294381511042596,11.391372259589774,0
-0.17548666521857315,1.3747340115527127,9.282785907397551,1
-0.5444852093502813,-1.6600518054396276,5.281517504632846,0
0.6639438174954257,1.3948552196205004,2.469400541421225,0
-1.5375211558420738,0.24471863644955927,15.65978097435303,0
0.25095152090312245,0.16809985962956367,4.54803759787396,1
-0.6315116093970187,0.6963429787202189,13.181979490465467,0
-0.9835705602141414,0.4376954678776534,12.978638897677527,0
-2.238549288026804,-1.156061236560877,0.9601886514500925,0
-0.3322416456440258,0.29196074069177297,0.1006348955293378,0
-0.5101607732827286,0.03659246565641891,8.07024133275325,1
0.17977795630091162,0.19332882007274776,4.293604526661637,1
1.6622875939903758,1.6770556620444061,4.076286513534254,1
-1.5062356085173754,-1.2945685543207202,0.6477857514071647,0
-0.9609707184933414,-1.8328102467146472,25.12964056207663,1
-1.9422130624589782,-0.026952544043133186,7.500053616170167,0
-0.7357613345530384,-0.4660075324086199,2.1457716116980015,1
0.8312142265370739,-1.048842807453304,1.7997954438506436,1
-0.49115952132691537,-0.641884737560432,6.018187642991027,1
0.36571910461084994,-0.5830563250204993,0.6619415106918054,1
-1.026055495743997,-0.13079322950722633,10.286693410226588,1
0.161696248099935,1.3622046784111452,10.251706138110714,1
1.8300579733846178,2.7244894382821467,8.747332098273562,1
0.5072235775823042,0.03740815013078899,2.6679900604457965,0
1.7728294787841876,1.5322919022578536,6.306819799673641,1
0.2315120474249796,0.06245774350587009,2.8406328680262662,1
0.19185395756416768,-0.7882447977784106,1.61546790824492,1
-0.24663080029893425,-1.83429933945242,9.191873694891747,1
0.342298178575402,1.4328719172434838,3.855011449410367,0
-1.86086138844141,-1.3415218202383379,4.676015946793923,0
-0.11965342956698582,-1.0600680016135773,1.2271850438309977,1
-0.06320893240052367,0.09184505962033711,3.02729294539788,1
-1.7125354766708525,-0.6718997578705721,2.6974894834086776,1
0.8166317767496005,0.9891098378439477,2.7391468514253092,0
-1.8655869720637728,0.4515034410563744,8.653355580551557,0
2.273039611177046,2.3252668349671373,13.574513367159412,1
-1.7487972112707022,-0.8910601957476215,5.43467969081941,1
0.34417794371578375,1.1225454350002517,9.311720128155734,1
0.7038088709247039,0.2740228861028489,9.258848513299878,1
-1.0491491229386096,-1.2460156197008883,5.563055013059368,1
1.9673158091704646,1.9607311738598325,13.551972564730635,1
-0.598397901259524,-2.0068922294363825,12.638909503960408,1
-1.4471168280603992,-1.8380081413388314,10.496790727108813,1
0.0831841875732714,0.5690836122489202,9.864700858285113,1
0.1829663853520077,1.3048275826585085,10.71714805772016,1
0.16000127333887873,-0.5644672066970173,3.116534783014562,1
0.8332663363958228,1.1891309759635642,15.229506033799705,1
0.4762821906879523,-1.072586803743303,4.466784197327882,1
-0.8736722646253094,0.05970642684650146,7.978193678083742,0
0.4837300388519624,1.146318156084363,3.2738495936570637,1
1.4413454927196132,0.7289996213183266,10.225878580640025,1
-1.8150121432393045,-1.1058993962131303,11.27483052052074,0
-0.618883723478023,0.6279569628731427,14.318179104394797,0
-0.11668269538083899,0.10421367209613382,1.150764922228427,1
-0.06480010087400623,1.5316740919947611,3.1184103763334847,1
-1.5948401114870019,0.37499151525028207,6.071056076210392,0
0.3849376797023693,0.6512067090651208,1.390551101627817,0
0.8789405978879596,-0.31072734403966906,1.9884711299858921,0
0.863518408595247,0.10028311603645024,1.394253807853381,1
0.8512407582774244,1.679856317114902,3.1901415488483535,1
1.1138474913399665,0.6334919215033334,15.286581928051211,1
0.03416339529112408,-0.010513893518929746,1.6748329964550124,1
1.1105226544546287,0.19167244268919736,5.202073220066393,1
0.4701187533473816,1.5550710553209135,4.504291750360096,1
2.535817528130485,2.219963387860763,12.807669468256776,1
0.3068993114326828,1.6134752686020988,8.078524762457334,1
-0.9830749540022186,-0.12110868747662379,2.350004643161151,0
-1.3295781160876203,-1.226551809763265,12.065511371599214,1
-0.8237785319506736,-0.558796327380161,4.312123417441844,1
1.1058725336152726,0.10845493373583531,1.362989919364028,1
0.0999261224875653,0.04057004273154925,7.494200864902475,1
0.046960933125548054,-0.8341723880707062,0.4011651597743158,0
-1.2109041922707942,-2.1651662878436038,0.739651907702349,0
0.379483045982478,0.19347811201106602,3.1050960814986057,0
-1.19717325457833,-0.12512550942198875,13.466240235817452,1
0.10464188668317709,-1.2516004854567122,0.17445876905552887,0
0.600604931843387,-1.1416460240953301,2.741402261272447,1
0.30814040129313436,0.09678245319666844,4.175050227819188,1
0.14318105348518267,0.6803266987762675,3.501703037263732,1
-1.084596545511434,-1.0856798882533605,9.427842872273096,1
1.2807668133747818,1.178885406575196,7.467573625544698,1
-0.44249641050159183,-0.8799637361190786,4.034407520519713,1
-1.6488107831912995,-0.48380689262405263,5.709601917352702,0
0.016588319895710746,0.5027167213645158,11.729992591348482,0
-0.6659308552146442,-0.4478114577882898,6.377944325400033,1
1.1997045671764872,-0.13100644545722606,5.795176251040235,1
-0.8584905922621635,-1.2183009266222895,1.1294008877498392,0
-0.6220496602292321,0.10683621686768635,5.119524782075324,0
-0.7105390083478649,-1.205219080320211,0.5603177246850528,0
-0.48314213639565096,-1.2084102668175927,2.8255949883989,1
-0.5084627394712257,-0.17020575324294557,5.511462106622601,1
-0.6327784307563896,-0.8034886367205563,3.541378575017244,1
0.8974454641984067,1.8964747481177044,3.997524090745244,0
1.626582819435615,2.6599345823508056,2.0788621006207055,0
-0.840327841388617,1.0259094210688002,16.979328342030698,1
0.7111215888885778,0.20074100020807012,9.109482100231766,1
-1.3136510231801004,-1.0371809992018495,0.9532197373408275,0
1.9404473070651052,0.42833933298286575,14.742264359172099,1
0.7370735154821155,-0.5128345497807697,4.460002135785065,1
0.7843662492117813,-0.9102351687266879,0.5163215421931484,0
-0.28544940429305055,0.8991988489518628,13.01761319327041,1
-0.24915215123262352,-0.14075733739883894,1.0010584282745902,1
-1.124976574560541,-0.4023520247869839,1.282891969437555,0
0.9044033126231854,1.0900905524064322,5.752651530912908,1
0.11703028167474688,-0.8824165342866059,2.407165200950237,1
1.072508887846044,1.3422958872254733,0.47099356232358514,0
1.109279774897455,-0.1790040793695003,3.0128244429572772,1
-0.43461673722373884,1.4381935302000686,11.068958162098472,1
-0.5645043438506238,-1.9272343432562455,5.612688508478449,1
-1.194573573783443,-1.5402124614726256,1.0904078920204594,1
-1.2421361289728405,-0.48457782864117366,11.215121761206976,1
0.11381968489703692,0.7391581883159559,7.4472045270899425,0
-0.9146026449488881,-1.1616772484261009,11.569079249403782,0
0.2012805798234684,-0.4334048902405033,1.9217343293256834,1
0.2422590812126807,1.4989365258370446,5.306494875434456,1
1.1400464636089063,1.0164802278280247,6.006346508422725,1
-0.005024303619582615,-1.1026277635868929,6.006359936200141,1
-0.37095002407357947,-0.28281127110594856,6.239931682835161,0
-0.17643056012983427,-0.13127242856916888,3.407680001294062,1
0.3581015440533875,-0.33475866736054993,5.205824935582273,1
1.1072091005707532,-0.29919425912131675,3.4467396015302225,1
0.1692893346853417,0.07002124003627586,1.5292649151902629,1
0.22619957125297396,0.8940596350677019,3.733056610473242,1
0.8077032279272258,-0.4797253415667364,0.9861631145423051,1
0.1921217200933607,-0.20052524012883827,1.694051538007585,1
-0.8727576809640412,-1.1226275527640268,6.799005912352099,1
0.1556199932765806,0.9392429250125903,16.11097146085206,1
0.3621317659854772,-0.940726588348085,3.2910129784613966,1
0.3082988677352291,-0.08002220744205178,2.8050883052727844,1
-0.5327429939653057,-1.3784858118400298,2.178834429870128,1
0.09471945574284202,-1.283700304746657,1.3815107650601093,0
2.0404338328090543,1.924297653694228,6.4079931845238844,1
0.8580901467982699,-0.5008868949569565,6.801060778605404,1
0.2658018740622639,0.0651736842045096,2.833034683463766,1
-0.4329770767860456,1.4010391836879919,9.116074929041291,1
0.8296646860824531,0.36311976895477893,0.5240269536831218,0
-0.25506715237781813,-0.6124694193066659,1.1114443767247775,1
-0.10636636405426181,-0.7605161566265515,3.2665053684875813,1
0.3634939536528016,0.9729020917948583,5.449794825174079,1
2.5500285133795924,2.4216442255463253,2.181564637716105,0
-0.8585148097840131,1.1497052774154182,10.434674885879367,0
-0.7145914794305392,-0.2652318174161123,7.943444354664999,1
-0.4925926064272448,0.5894757191823151,0.7199007933085844,0
0.3865295162959909,0.8996445046199777,3.4388134806083976,0
-0.24848669310622853,0.22962215347059475,7.450381916747507,1
0.1180130029063804,-1.4042362474596501,10.163803737453904,1
0.6489299124839999,0.7705458942950117,11.747639842214209,1
0.5851543588353296,0.6561744498630416,6.350769822125208,1
-0.42746191891263785,0.1834254277359701,16.17956621351248,1
0.29673197282184544,0.10235986681449438,1.3496589242226007,1
-0.10751154813038938,-0.5701498463025377,4.558150461709005,1
-1.3150617418363386,-1.0115481743004426,5.575050733940347,1
0.9313208733527303,0.9944958360995514,8.613185613362363,1
0.3824273384337871,0.35946378145510616,9.024702476381208,1
-0.37721043757441414,0.7911244366264825,10.407151605461241,1
1.6810097108288264,1.6930652460468407,5.019014738328366,0
0.7950804747271544,0.5584546514063797,11.837888760346534,1
-0.6187768485108556,0.30995590201218115,14.125291821987377,0
1.8435627122466185,-0.02346165598080452,4.817999081288092,1
0.3252537182214932,-2.1118197876188534,2.564875865711066,1
1.1327232333814867,0.9317849211245032,11.719741986106202,1
0.2099637536305925,1.102205913482675,6.846659115750466,1
