X1,X2,Y,delta
1.0721047734413456,-0.9954328485831117,3.164175220207532,1
0.3975000796517641,-0.2950099826501964,4.596825162182689,1
0.03671003634315484,0.20486455206765497,1.2782767883396522,1
0.817434315105631,0.9016167164255926,5.507629188104042,0
-1.9918215677133533,-1.2787783474107064,9.814768893191738,1
0.2655672387577269,-0.13998047543901276,1.065564551120134,0
-0.304528444055729,-1.912015256386429,3.186145995320419,1
0.05389859039785061,-0.4250350456071096,0.17429896877446205,1
-1.4102753615752617,-1.5821915090136562,4.579403936358289,0
1.9075050061226373,1.5136394638890962,4.998321348052509,0
-0.5816473193657219,-0.8517810091962811,23.40635757929007,1
-0.8052495398703299,0.43317583893015094,0.7829630510612036,1
-1.4823710606552842,-1.4257626497639042,2.287660204263806,0
-1.7181552047498667,-1.052208754680182,1.6124509936621785,0
-0.16844893099417768,1.463283225043289,0.004318913332896534,0
0.41403000461676276,-0.8894399396698387,4.364136131632554,1
-0.5840992741561751,-1.7073780009598973,17.009099401335913,0
-0.0008333433792880318,-0.889255507189426,2.05634519645248,1
-0.3584461638538944,-0.7927389524578424,3.6847079267958582,0
0.6863656468927385,0.5561753081679504,12.235383741194749,1
0.9223277375634485,-0.6504523204067082,3.045200082705897,1
-0.595477261197265,0.7494198012564417,31.875247086309074,0
-0.34093899584481024,-1.3161123334908535,2.9157954919106848,1
-1.721991771020544,-1.1121649856110534,13.471131306168548,1
0.7128221876288208,1.5403284447587027,4.819913035892572,0
-0.02352284466351906,0.41364426626671025,0.5961663564647275,0
-1.9525645006961962,-1.581940733535876,9.896449382874541,0
-0.3481754060676844,-0.2630807435598314,2.6336124036888924,1
0.03866723111535597,-2.2181572124619855,3.5354563452825847,1
0.22592115410000152,0.18276479235607143,2.2265546066317206,1
-0.7530111944690483,-1.4096004358177048,4.12562696593511,0
-0.5531923038399751,-0.16087210308635974,1.6545397548917746,0
-0.6016984926264757,-1.3431597785702367,23.12010965401789,1
0.9147809260339892,-1.0193176531628725,3.569863270202189,1
0.632284788191039,1.7612813475891076,2.4387201075264766,0
0.8868079812862721,0.37734017867653985,1.1421011047366556,1
1.1042430725412626,0.35085060057439327,0.5225437847882264,1
0.4714693718805269,0.7546205400064901,3.9966165399154416,1
0.4914011270392756,-0.6159321980278921,2.5634314302997945,1
-0.9427980346056227,-1.3626744449891348,12.857684934605423,0
0.9009781735483807,0.2058878415732665,0.37300906133836914,1
-0.7290064725941542,-0.6757812263702097,5.844821272516327,0
1.0811698054877659,0.06887576514005789,1.725539677808781,1
-0.1422785880784918,-1.0669082840144852,9.06141529921687,1
0.6618752119936671,-0.19139787706387926,1.3832185234014003,1
-0.9333298837446421,-1.1356179739574932,10.08346340162004,0
-1.2396720850522163,-0.4884739628501909,4.285533833217363,1
0.3230913233732216,-0.33629838787405875,2.370183115637272,1
0.7866820683781905,-0.9947331699975905,1.8728420978853186,1
-1.6667012718881384,0.3785557357191741,5.349827635395558,1
-0.31356228951937326,-0.5621860369576483,0.5985578643791031,1
1.3141644136539106,-0.16709759053129292,2.1673395609684047,1
0.8839871645148732,1.085648131210126,7.951350807692527,1
-0.4471738934921027,0.5231672318909382,4.044387673357571,1
0.6446697998831572,-0.10976286590042705,2.9452124371733786,0
-1.084836804660119,-1.0366916160469613,3.7034716169790456,0
0.4977158299769786,0.20679841193717183,1.7925789652416582,1
2.3486239347101603,-0.05993274371960622,5.258409560405486,1
-0.2482859319297535,0.4110391288261911,1.4499559194742555,1
-1.2041577575602336,0.4397774497565877,10.491852600461403,1
-1.2729203131207647,-0.8518041584540226,6.375507154232445,0
1.021530894548016,1.5924320215488712,7.185974350005556,0
-1.3762359934189943,-1.0597105689712605,8.77705574196572,0
-0.28299125847914697,-1.8111416732802441,7.521795075175297,1
0.14477157032641957,0.23455536210674646,1.6271602551120226,1
-0.5272180177636606,0.7683145338717803,8.137955732397165,0
0.7648729910347718,0.4707747531935388,1.651167313709827,1
-0.5505702456089383,0.807829148887162,6.2044633834545655,0
-0.2451749384681126,-1.0432212325790395,2.1716962363288026,0
-0.4590316923653174,-0.1691527378548242,3.406412408550446,1
0.39541831703255914,-0.5361528042737235,0.6497507166827627,1
-0.3386587777614467,-0.11887131616167168,1.8617991511786225,1
0.05895594856884861,-0.17857253211477242,2.7422380413990783,1
-1.466967717541509,-2.3832183239876614,18.233369703964094,1
-0.174506437289049,0.6164966291066711,4.164238194289751,0
1.1716063013134963,2.447754551536637,6.167558629489981,0
-0.9758548184011002,-1.73617805412105,0.13841860640014503,0
0.5325837231208919,-0.5722589557000569,3.026937376731578,0
0.8702824684098515,0.37177844011366773,1.9043847682990431,1
0.45276461312156124,-0.08339483479125559,2.195501946394924,1
0.2685292696486046,1.3494631559931005,11.112886762323466,1
-1.976374903109843,-1.571038063560073,0.9350065074491056,0
-0.6139535153821741,-0.52402596299839,9.152887558613187,1
0.505113838644181,0.5520885043341309,14.147388346958309,1
-0.651135573935903,-1.0079686334011544,10.780325380548755,0
-0.080650969296368,0.5805290590775893,4.1795538509209536,1
0.9115408962315591,-0.561172078962026,0.3678281877777145,1
0.5942055099503116,2.1791251826639875,11.322752939895361,0
-0.16288190282766085,0.10380527766854122,0.9209604518670721,1
-1.3655273469285678,0.6584208968488892,13.378383271383358,0
0.5150473812425791,1.2806213232410824,0.4281073070121692,0
-0.4424007629330327,-1.3526493935400918,0.49467105859604477,1
1.2409988617717511,2.256309885391894,9.694059488986351,0
-0.6913853626828501,0.7100532051384497,9.023571104381164,0
-1.7579272047713992,-0.6333023446518159,24.359718000610975,1
-1.3295984479326115,0.37401298958778734,9.709375085367618,1
-1.5777431850153334,-0.8618277541366598,3.9881261168724085,0
-0.01635013938037388,0.001018534931276821,1.5157435609378265,1
0.11473374255948876,-0.4196330957938863,1.3571874871618281,1
0.6115030297221558,0.7190712896751434,2.3020946029691647,1
-0.3320513250380014,0.34044119001635825,1.0667537193243537,0
0.997091266094831,-0.33022953862328785,2.1037641348568066,0
-0.5068620053883686,0.169479086752676,1.1326149427361583,1
-1.2192636773777283,-0.8689106059532312,3.514217889135197,0
0.5819755939985067,0.27885008239948195,0.8606335183970554,1
2.0480865509078185,0.8208757552730724,4.8770738976270085,1
-0.6051522691531774,-0.04607122369189942,3.3090611089228577,1
-1.2947302420542761,-0.42894420514203524,6.368769247682053,1
0.7270365825321127,-1.0080453523849215,3.912946932946827,1
-0.24398174476105566,0.47176333600186704,1.8761088885183805,1
0.07815025929402936,0.8254138835950158,6.9660944678393735,1
-0.12765890985456263,1.2048115566371775,3.6256330998684247,0
-0.9209115755366717,1.3114954420578036,6.319511991144328,0
-1.1794135728891155,-2.709850998705992,10.994236822530155,1
0.42460276635629207,0.17903047584444332,3.4572726334403354,1
-1.2761924076274802,-0.691365472941826,8.490788894483698,1
0.18326500377625027,0.44813707773294464,3.007527215938443,1
-1.5145078307808102,-1.3601740493311905,16.12795854497769,1
-0.6547581354830289,0.48848172665917483,3.05806615975242,0
2.1167771547768086,1.4989281940969632,11.500096679997073,0
-0.399311012921731,-0.7488556964919344,6.860177220830947,1
-1.3379152893467208,-1.6752649971030427,1.2121915881038736,0
0.06478787146854798,-0.06755627863092158,1.7755169448014327,1
-0.14913867098165434,-0.24008925717441074,0.5380005008207499,1
0.02481074631202651,1.8806641070481553,1.415543985778613,0
-0.4747753654151663,-1.8306324673193726,9.396196309099066,1
1.2125089568539975,-0.2454319994960858,7.651080831850199,1
0.203124991479206,0.2879659071736592,2.2060139781808634,1
0.08940082089812057,0.8070058547875154,17.602454744652082,1
1.7764893655390475,2.5569516616423402,10.282177548795694,0
0.9417501144889282,0.06402858645365911,0.9113090750180803,1
-0.6122167465485925,-0.2843635877870009,8.75202317433002,1
-0.3960311292434583,-0.0977472651886788,3.2186320557787234,1
-0.276182107474478,-1.389790551664213,0.8273940754836758,0
-0.3633801018630381,-0.9621696939959209,0.7114159354307712,1
-0.2122494957906464,0.744904814265808,4.4314906547163595,0
-0.1933245301697408,0.224231433457145,2.902274595249766,1
-1.0548569054429051,0.2770629711906724,3.4999316161558984,0
-0.25721005954649334,-0.7999207368265295,4.80646550326015,1
-0.7689623021887118,1.6435808482190537,0.8516885294479387,0
0.03535035318369889,0.7615507546316842,5.880728429809671,0
1.846433753372658,1.168740757540737,15.30054736717047,0
0.04596431477042898,-0.06729119669691579,3.854272029041102,1
-0.2037193979469749,0.8696722175258935,3.8548446855214333,0
0.057796106511787126,1.6415353227258587,3.9472980185906286,0
-0.08293934376381173,-0.1615908154098213,2.039981330048689,1
-0.0784026155636171,-0.12115660374020425,1.5622288399650772,1
-0.30864829886020834,-0.655717145127571,3.0652612902749845,0
-0.8742816965013526,-1.8270721856817667,7.856099046895767,1
0.44591464706147027,-0.48119169795395794,2.6315040952287774,1
0.5612950953151447,-0.20411131095729343,3.077077224036043,1
0.00037117179026627256,0.46150138892590087,2.1174765671683824,1
0.5501509629434379,-0.5444289663872335,1.770037547763981,0
0.10028074837374212,-0.4812286550077286,2.057473234930158,1
-1.883494802344274,0.099521348784259,6.061228717689646,1
-0.3732222612032011,0.9232823832019283,3.446046940089302,1
-0.8368507689118809,-0.2915462916476409,3.831875107487433,1
0.6501402662673538,0.8618995964781699,1.151983562120262,1
-0.10175121852203682,-0.11012705603385797,0.6183671015874981,1
-0.3293000914704449,-0.2602339863399543,1.2333868695095354,1
-0.15051667691523427,0.3887857389393034,3.300974023189798,1
1.042671407710076,0.009738244339835833,3.17970045747428,1
1.2559904761776817,1.203145281742216,18.655778545252943,1
-0.4556260764328962,1.9037604388717742,17.83350684390711,1
1.3620267817563976,2.045006577852254,6.519586526522016,0
-0.9551358213944519,-0.034924027416393943,2.8240474560646582,1
-1.0596293710820472,-0.0954295170928014,8.212785598673673,0
0.10700069024676684,1.3438526762844623,11.18995787808893,1
3.948472380250915,0.6569779647014837,5.619394092891599,0
-1.2426869714874087,-0.7733936475910902,18.023101124053078,1
-0.29142840110213974,-0.4254648741535638,1.797554130156329,1
-0.36329185277444487,-0.6808491514514857,1.969245744434109,1
-0.7576279225868476,-0.18804746516559395,2.5133140676095764,0
-1.2542612034603735,0.5102398964381406,8.793796800562845,1
1.0404813901363619,1.2218270278669623,7.1008432229047616,1
1.1162226409258618,1.4182682771811475,3.2564367613101934,1
0.3696678418106988,1.800738141745885,1.6279826190392437,1
-1.6935393525865499,-0.1868167823290653,10.534267155955263,1
-0.32551912950984785,0.4023860078741149,1.7900433927421777,1
0.6102156814168487,2.0688348725002035,0.6380232854685738,0
0.5641186249618219,1.055285376038713,10.694544106206564,1
-0.36496644008187906,0.8420749280430045,3.1230831100144174,1
-0.9891204491981257,0.13789842958542092,4.694071539959161,0
0.025061620657163955,0.2563294614678983,1.9674655129071525,1
0.573277632771467,0.11011849161306164,1.337199752060967,1
0.5303036026695767,1.1867641858558038,13.913525971881498,1
0.4900113036946113,0.8598525749800525,8.847630662331422,0
-0.33179249144739625,1.1956026335962138,4.64023436454731,1
-1.1996585463114495,1.0603714889265206,24.992838144272284,1
0.5385681181149203,-0.9493653127200259,3.425849245720008,1
-1.145813032063784,0.6430925176487909,13.124509646123247,0
0.5951090851980319,-0.5624386121802919,5.576786540685918,1
0.544998893394447,1.0805054995938026,9.690566486786718,0
-0.28463515618649016,1.5211556148500431,9.659936458198622,1
0.9247574974011992,0.9086596122417175,3.0254531530421818,0
1.5833697632012882,-0.08540443826259791,10.605168649202044,1
-1.236330021128516,0.4860789113986673,2.415448550802196,1
0.9984321807424247,0.21874634618529665,2.1404941362648318,1
-2.0935032384485637,-1.6541935628482058,7.180058419576738,0
-1.2653647284729796,-0.4364324259861606,8.070342354648657,1
0.11417842043490439,0.027872244806031232,0.7228054676378315,1
0.14575446744321108,-0.1384787002267175,1.6741771176392053,1
-0.1965356482003286,-0.7808862638028624,0.31962916338380887,0
-0.20374484963906858,0.3261984841251621,0.9390648449344431,1
-0.06013626290292695,-0.4080367911261783,0.7943019103960952,0
0.6644009755677441,0.7671656376153706,6.472571997386655,1
1.628311378315451,1.3383152138656427,5.786452332748915,0
0.756196566334888,-0.3615758437651866,1.6522388102119756,0
0.7590981689007332,-0.6719219112650143,3.1342143675616385,1
-0.08392803269350448,-0.06873580528194878,0.8310828826077927,1
-0.7793675738779993,0.025817427848752572,5.922551648881446,1
-1.850408426371685,-0.20891061312874226,7.048915280081147,1
-0.5727853148185809,-0.41990686225620444,1.414975859611385,1
-0.48654869602866374,0.5801090813902355,2.9841907991089363,1
-0.4291108454742491,0.04934779347759191,3.049038682375598,1
0.27811326893865795,-0.3316451834568735,2.284462518086428,1
0.6333422637534141,0.6563101168144166,3.864301281523299,1
1.7359730583558832,1.4384582570291862,16.651441246563987,0
-1.2877042738530196,0.5772727815687692,3.4885514984223644,0
2.6748065142254966,2.046140927005202,0.07405173637670122,0
0.6829556130003219,0.5894663012079917,4.35233917816578,0
1.3366968499317204,-0.8302723070022004,9.702616030259842,1
1.555474579166728,0.5563129205329733,8.636148498445014,1
0.052980575667849666,0.4176216774552648,2.9728239718416427,1
-0.8100502316828344,-0.38192889755262693,1.625969944945924,0
-1.407767734253407,-0.6995118130511948,6.892395371709252,1
-0.9561942300225379,0.6875654584202076,13.899401610129857,0
0.19518220364487193,1.7823965571524025,12.4941178086503,1
-0.5430179226896,-0.19214897667147596,4.280860547377396,0
1.664186646353692,1.2143695483018764,5.475730633162612,0
-1.221040804687728,-1.9728844565129582,22.595642289371895,1
-0.5467554685449916,0.4774702656708797,3.9197180676409253,0
1.2353279284093217,0.4287195066801598,3.247364333328199,0
0.30427154460586747,-0.45220241129588606,3.329533396615174,1
1.1432295759019737,-0.5809760378860891,2.0531235174249876,1
0.6345114194858714,-0.3835148806606564,2.340440955590263,1
0.9690754435470565,0.09311061458031306,1.852675694037687,0
-1.2139384316008608,-0.9287619354062626,10.30219623194972,1
0.40159151227674644,0.9327604500975623,4.750265934988662,1
-1.1760188868803976,0.08736788841860188,3.1479625005506606,0
-0.35856060042671595,1.257431065081673,1.3744998533573214,0
1.2808585751119588,0.24468835706075032,5.3887396578940265,1
2.6296222110945724,1.9505103021613748,18.446726289068682,0
-0.36107883922393313,-0.28926261421615734,2.235172473656592,1
-0.2787632591507574,0.14962902050943247,1.3438306444008452,1
1.1804939236292231,1.5974100176845119,17.26860907415181,0
0.18521842993052273,0.9391838847206014,1.4578901421123482,0
2.688831457080714,-0.5455265187967293,4.940725403186798,1
0.11874077973138124,-0.3558406591035743,3.4911818195584394,1
0.6020516904710389,-0.6090320185625359,2.425793218615889,1
-1.8316186947163753,0.050508441409349736,1.3542502356148431,1
-0.8158908097939794,-0.05692251268365722,6.09337164252804,0
0.3614514226613479,-0.7236343567605539,7.518927406560821,1
1.5378201702323193,0.4827130650912017,5.628447323748011,1
0.4277740413642412,-0.6848190373542932,2.2894651826668797,0
1.2150024224437597,-0.11461008156856867,1.4827868512318856,0
-0.40632939996317335,1.038207512722274,13.362433253468469,1
0.06442663975508793,-0.3067962450347922,2.6374049146589917,1
0.524632401956056,-0.36433824349187405,1.165448685067803,0
1.2642956813989286,0.6275428117206465,12.27519606544263,1
0.5765228281659635,0.9032216667015287,7.748052732173372,1
-1.347735258688399,-1.1108217873321553,0.20167446724909288,0
-1.249948925182996,-0.9822859020274584,3.4676732103321117,0
1.2462677645540532,-0.4309123438737521,2.2816854897847336,1
0.836385544998691,1.4517741417099521,6.5688104155133615,1
1.1669530019239658,0.3714931317109459,5.129060985993368,1
-0.46075033255072095,-1.8932842686218763,0.8056423631838723,1
-0.21915656259046828,-0.19043358574733346,1.9231885365568302,1
0.031184623305971715,-0.5489303988943791,0.5459795388107416,1
-0.5086391599171662,-0.6281072320602121,12.918387554183107,0
-0.38791743059691575,-0.5872690148056647,5.295779265519776,0
0.12120099326666359,-0.5480726647869499,0.5401609713711701,0
-0.2164399338549563,-0.12139933722637664,2.289147681559125,1
-0.9090301470114737,0.6207866060035758,4.17200953454258,0
0.5107718339337717,1.0869708105901306,18.68916134114358,1
0.1771639126895821,0.096243277688662,2.455121650452487,1
0.4377871274587712,-1.1368031073823908,5.964312965703462,1
0.44454613921759184,0.5673363149523994,1.4933646869310364,0
0.6823572586522326,0.20157462220113725,2.70424572712121,1
-0.35048468612967354,-0.21760392113123855,1.4595315568615408,1
-1.4469843226044712,-0.7648531211405863,17.381558775302,1
1.4358537143978296,0.9007361189122952,0.15473092207798553,0
-0.6466267979870962,0.04188448580425508,2.9407862874462714,0
0.6421642609038228,-1.5496901802946748,3.5278389075626144,1
-0.08691971944631127,-0.2078148017025731,0.6885917208093282,1
1.3804549333623037,2.3414039623757237,30.646676510594784,1
-0.47739789403413574,0.7534164595024839,4.11498268566008,1
-0.21369616299151584,0.8511156041122085,0.843631880593617,0
1.5271005623715261,1.119633792678101,6.114546860399765,0
-0.4077105341821743,1.532945128693013,6.847436116038889,1
-1.1552199099440157,-0.6277728355721381,21.017537406082425,0
-1.2932205526061058,0.4669371333580921,7.184957490971831,1
0.26475761450111657,-0.0770648923302726,0.4823865986009493,1
0.526633500700499,-1.0208110364882959,0.40945312058762656,0
-0.11805545077277968,0.751368788448874,2.881544510715827,0
1.2125939833032904,0.1846464501914321,4.443195527283695,0
-1.3028535344433068,-0.8126465730664357,1.6371288452414177,1
0.7815566532243786,-0.6090864634903896,0.8228355801608834,0
0.360199438784462,-0.2376416826432495,1.6299368899373354,1
-0.7677256536222197,-0.8188343790030569,4.701301503371785,1
-0.3358647074560416,-0.5111482066607079,1.6409013518901636,1
1.1044104859593613,0.09939127015026739,1.761061748809245,1
1.042222484397402,1.462508920435506,4.258531127275224,0
0.5397363019966129,0.9843061841752903,7.808931274850171,1
1.2488658885265354,0.04362593132998194,3.2258690106068264,0
0.4741971845234922,0.08973518739662306,0.49967506061480427,1
-0.2735454626897456,0.4742948815946869,0.6038988171000828,1
-0.8493646228573215,1.8811079012558092,23.41489499636241,0
0.222820091834979,-0.17987387726867074,1.1481619923997652,1
-0.6892496734068783,-0.4195349800606365,3.9367582092410025,0
0.8965656060210465,-0.5832625620503046,3.4324217651267563,1
0.8496291533046434,0.316550876875799,2.236773112345852,1
1.47099615094318,0.4277724923482469,1.38384609394566,0
-0.08804469518461042,0.4680083270733217,3.461268022228391,1
0.1151611621921409,-0.8331761973737422,1.5781933942658597,1
1.3119779670350336,1.12709996670801,3.6766826794560776,0
0.6185362133150399,-0.8431444280258427,5.997084003739001,1
0.5964225047070273,-0.26843295075214857,0.02836366805097766,1
-0.15978707202436238,-1.3092244405416171,4.351832156857963,1
-0.06685876552073075,-0.5616683932697535,3.696448503875487,1
0.1328378168845045,0.4064004872701125,3.421761459614067,1
0.6240850316489467,0.16578482526231544,1.0192961784926167,1
-0.30953663464155046,1.522441413409254,3.923346983910632,1
0.3764368210555227,1.666188491369831,2.1181663653431637,0
-0.7199828192772562,0.7043601488787942,4.368868889942916,0
0.08413313904953001,-0.8713716741995823,7.3537761390328305,1
-0.2875921295439815,0.1038638152398165,1.3094712949739309,1
-0.8476975676409535,-1.1697731643614542,9.457820142986701,1
1.2420408248485808,0.1008553859147755,3.652048148737016,0
-0.47802499850875707,-0.9059124281783709,4.238148307795211,1
-1.0342201538944713,-2.1951822074408924,10.30252542468156,0
-1.540612350869233,-0.5108332621251229,4.3088498171812635,1
0.43142195342735445,-0.05347216000258323,2.7942951942224017,1
0.0011791086432478837,0.310594100844477,2.4798104781568413,1
-1.1384671319162656,-0.12147039961380024,4.781475784694933,1
-1.0435463504839075,0.5985536746133497,14.103348077006403,0
0.09303116743717826,0.6010581474470229,5.135535858762079,0
-1.2729833645063073,-2.942781628291813,9.925113774697426,0
-2.6811359128181165,-0.07880647375910321,8.883814741996002,1
-1.9502010717920797,-0.020226785717482487,6.440652274035099,1
0.316878566389726,0.6176082739184086,6.9230434384323924,1
-0.3075739077007664,-0.8134532619957322,2.7147164281274305,1
-1.1669469385098274,-0.799083060985919,15.172298471429839,1
1.6783332993937325,0.765569795766196,20.784340820778716,1
-0.7470574075492802,-1.598316651735757,5.102895757042872,0
0.9950514039822256,1.0347306736923272,8.36053180928392,0
0.2523226848834441,-0.556638389225685,1.5433758175740333,1
-1.3130145656667014,-0.7962978789874138,9.284584354162305,1
0.6022834479597439,0.8241522537549132,3.113440544375429,1
-0.14178531161994357,0.27864648292739597,1.7225576690735454,1
0.6718814993345208,-0.03382061077423831,2.477049874159778,1
0.9011826121955571,-0.13705353146519833,1.1573656530993153,0
-0.4188368234584279,-2.4898667727999912,6.1528517427471625,0
0.5748087610023513,0.30327193211082426,1.4346006127254174,1
0.8298914312392315,0.9303460175453444,4.612099426179749,0
-0.31914519132564256,-1.0151600586853826,6.205860737687411,1
-1.1626132354655583,-2.201385100928641,2.4343651936560144,0
0.10575777706159595,1.3345220139607221,7.87738200287422,0
0.0049893810143989414,0.17261322711154437,0.9038982944889147,1
0.6049421852337571,1.3485941393807779,3.035823143224512,1
0.06775656032347618,0.35235907995500426,2.457683873248294,1
-2.3036461718625265,-0.9989719975544866,0.8268195142322854,0
-0.5335052440453596,-0.39731330117325764,2.0030574593725237,0
0.23104746047224478,-0.9602656292399745,3.0560324794295752,1
0.7185641122310675,-0.2979087283395335,2.7276253812548736,1
-1.1545624799210996,-1.2902541475120808,7.568708572271089,0
-0.03360935649550356,1.3430271549829569,10.903434832524777,1
0.08392279435743555,0.8963987715183239,5.910356596179843,1
-0.2035943649622048,0.7042456330685842,19.264818509936003,1
0.4783045362422235,0.45191509350581693,2.285229557590436,1
-0.04934225461819572,0.46542455331967497,1.610112337024108,1
-1.6553713433805959,-0.684983337537293,3.0885936224399955,0
