X1,X2,Y,delta
1.191915644769603,1.0881091298384642,0.22702818497712693,0
1.0225599877654656,-1.0741901266422487,12.69687887552256,1
0.17294554975580229,0.26078787702066003,5.763991937934781,1
0.8276223067318097,-0.983542022868509,6.531892233264234,1
1.5699169855391546,1.0160112867271045,0.38530826903758036,0
1.3792306054165824,2.4232024076335974,19.124433698595794,1
0.9391129480618542,0.5545613645617683,4.439968718442843,1
-0.3769728979305058,-1.5010254950633204,5.924807001357523,1
-0.19250692871113684,0.7151293306698135,8.448448159582723,0
0.2535079464914073,0.6388447414987649,0.7599729515218213,1
-1.0179769775189704,-0.49719947615104576,6.73582090935298,1
1.2038498704429346,0.7585991906633891,6.336124653845522,1
-0.6155719473695483,0.5920468663100693,14.161221336158938,1
-0.7848270644618041,0.4420106746299949,3.009339610924126,0
-0.4270329754854416,1.7086026876313531,0.061096517050461666,0
0.6153589761266711,-0.17376197042330005,2.155021780719131,1
0.12898026429163212,0.6383866226347402,13.22598425064976,0
0.43822606785706897,-0.6643781809731275,3.695858901474157,1
-0.1841772169501279,-0.08773692013314652,11.656048699973166,1
-0.7719797955016684,-0.827575333640102,3.0608814641660738,1
-0.04320119867200421,-0.04075656404635077,6.251951525833429,1
-1.3593616335250769,-0.41814748747621094,8.463406624096834,0
-0.17918564827328753,-1.9640849819830044,14.385764137956894,0
-1.4372926855030506,-1.1906346008988569,6.638278893826618,1
1.4714181759310228,1.241900838770463,21.17309625282845,1
-0.2595427320674368,-0.4343238569449201,1.1408629271338886,0
-0.48473211193517896,-0.04315406691640458,7.300731925297506,0
-1.486981389413818,-0.6638141164786555,0.7226260345726034,0
1.277943635394573,0.7201012740092021,10.588653900457041,1
0.5350861920928324,0.49615685365316753,9.420096356951191,1
0.08042423600282828,0.8934512015896133,14.325685775220569,1
0.031099083616356743,0.5299192953547952,2.8828951749125085,0
-0.3446544584430229,1.5585994547660897,17.64594275344315,1
0.9107361887544798,1.6896890065377939,27.805630373071644,1
2.0773522296104447,0.7968285333313689,4.96031128310474,0
0.1894742132446406,0.9924172433041543,12.669277979135416,1
-0.8350154406143984,-0.7597769222861447,5.838773824998132,0
0.7167373599975868,0.6674611983021538,6.798352013689458,1
0.620205035351995,-0.43381672495907975,3.8880106588947765,1
0.3768677913747276,0.8922407549158293,10.977581723912287,1
0.6154867002560889,1.2265259969119295,16.809883738967784,1
0.626209874392772,1.5938432587911318,5.005710602379973,0
0.4460751293003978,-0.6101196141148402,7.05445943610831,1
1.1197746988198787,0.5511841711519552,6.253859455305296,1
0.9919049974524026,0.21045298241819632,16.407103427198884,1
-0.6325316748566858,-2.6903912261825105,3.1369327346923317,1
-1.3357721340008215,-0.6558993754569749,5.658098475692837,1
0.7176247919950705,0.418803028650602,6.8509145129721,1
0.07595559900607285,-1.7576904293690165,13.501597911113198,1
0.33093561388998094,-0.17002082972158458,5.415348411193866,1
0.5223880823679391,1.7555175657429707,5.197639985323938,0
0.09205921991680349,0.35464128376303283,0.40045414741643776,0
0.1423925354853791,0.07404544795244526,5.323725365250696,0
-0.9972558495208744,-1.1873045908616295,17.935848182910824,1
0.30920616481159874,1.0334017679756204,5.072703814247037,1
0.01484289225261659,-0.6744676959763994,12.785914134637201,0
0.7283276750388743,-0.773022043655555,2.4123526337214605,1
0.6868694699748845,1.3692229579191966,5.277920147517914,1
0.7255238725351291,0.6874001600924614,3.5589135421959774,1
-0.3457255821046293,-0.4586230518517944,3.517753056097977,1
1.2848443342565565,-0.788278108359159,13.233169847650426,1
-0.03609068249589209,-0.37004984219010767,5.219356215376013,1
-1.0901020249027757,0.29102392831852064,16.277153434521697,1
-0.10201602709675855,0.4270454166867552,9.988248140360533,1
-0.9485854795298938,-1.0426646570890534,5.066134906776805,1
1.2721159782757065,0.48846157417231584,7.330586367339161,1
-0.2807865167673946,-0.21607178839356891,6.442268544293601,1
0.9263672163140624,-0.20474390379828694,7.064180700255365,1
-0.4730889293600917,0.011819980934176855,7.35728281580415,1
-1.2554714805867286,-2.0046875363642886,0.6212479543804463,0
1.940948928036043,1.413069890840117,12.069380510151106,0
0.3047920677291471,-0.16284538929096135,2.3952163784667957,1
-1.4146009234341643,-1.8627208291966035,13.598263386567787,0
0.19434970369140078,-0.5818097384050557,3.3357443357586227,1
-1.4894647431861285,-1.350253914919502,3.85626006994253,0
0.02210352219428513,-0.3742339079658955,3.361178148392157,1
-0.7039228553516657,-0.7508927326218205,3.2042651776450133,1
0.7032826966732907,-0.028525509142894423,1.7693819178864016,0
-1.4463536486499078,-1.0293895540011262,6.651042242246033,1
-0.5598448830152032,-1.2675651997242408,19.140607759965953,0
0.1652687130864205,-0.23850497581909075,9.370127426959115,1
0.7294175951316368,1.5351866003695578,1.4106347083140194,1
0.616647459901696,0.905112538535209,1.0879712904444512,0
0.6710651437978807,0.3550558138908525,7.983521007442397,1
-1.4213878541249703,-0.920386680109161,11.888116173181317,0
-0.6408427019964962,0.15994346626360617,9.293486464471101,0
2.607935735678293,1.4138125459440285,7.46511723745849,1
-1.197517002421055,-2.0581433125919824,3.1829791781290684,0
-0.085548324065536,-0.09692379544028763,8.274960357124806,1
-0.5821712714505675,-1.7762423300401484,9.153411472308964,1
0.23653848313058168,2.3418148652456807,13.340888671154815,1
1.604293434396711,1.3781397975539615,5.154932855028232,1
0.21696633091365053,0.4314129835430944,7.679803759504631,1
-1.0260757504320135,-1.5084910535187117,12.59322808301918,1
-1.8968569655518226,-0.8097785681785914,2.620844396951534,1
-0.7253231678679832,-0.9139118388543427,10.86983434709359,1
-0.4991097838417226,-1.1424479714114655,8.664713413682644,1
-1.1418717290242646,-0.8987116423671455,20.703915881027,0
-1.0319521779258656,-0.1223286605039462,3.858748495700876,1
-0.06563883269895987,-0.3664402497029475,3.896291069025181,1
0.05287041426786346,-0.12013808041876746,5.94700790299028,1
1.3055650344566243,0.6787122676183412,3.787007591467088,1
-0.43589906640316656,-0.7857594132919077,6.550697787238114,1
0.5545209003622555,-0.8510789469468506,7.218028148539736,0
0.19322189475937743,-0.21856776738732106,2.2680582972676686,0
-0.4040990551652883,1.389641248947962,4.428687944355801,1
0.3582819034439886,-0.6573008939806573,0.4317750867430727,0
-2.0657343373170685,-1.388446372225403,8.390442471003112,0
-0.2086244752009717,0.46317485670053465,8.856144980769134,1
0.3617869409009803,0.2516819471576007,9.227584178345403,0
0.2493089970284177,-1.2502407265582667,7.628485149745862,0
-0.4344619414818235,0.22318600159931096,6.193325446988842,1
1.697961313377182,1.102558812654188,10.108803873658154,1
0.15913513323102174,-0.44595887013259217,2.01437156899075,0
-1.1193432628071656,-0.8745552095154301,5.681698610786768,1
-0.47313722750553766,-0.5972355361528543,7.595899233007776,1
0.7977914640293189,1.1594584984269047,6.522812691437002,0
-0.5845859265991115,-0.5968280048216235,3.2449719819182814,0
1.813462354823204,1.1022966519620658,10.421623101876115,0
0.4024804481558196,0.35406765568231097,0.8632520558856438,0
-0.3813220413734818,-0.8587275729321217,6.894063059203454,1
-0.20165810395042227,1.3237391623529957,16.89885069264554,1
-2.005304578994957,-0.7665848418057984,7.326249039823464,1
0.7240627837541341,0.002686554771669014,7.732386159970806,1
-0.7842456080881958,-0.5457690779109471,4.519820983896713,1
-0.5005343171378128,-1.657642514623469,7.786605216891683,0
0.6231938663269497,0.579969459951157,2.4840332198981825,1
-1.2550946568022145,-0.46524836948763615,3.259300469164901,1
-1.6538143043699374,-0.8753520037772105,0.261032829137778,0
0.2750669962695658,0.8456850634198674,16.08080690741579,1
-0.3783669527886271,0.6845180243943874,7.32431233622862,0
1.2339089535797612,1.240718709492329,7.508172548350181,0
-0.2860148394825588,0.13069933735870543,14.045056448631536,1
0.3632264238508365,0.8139441720020382,8.173222742042094,0
0.21023163405155085,0.5169881970105051,0.9496849919050134,0
0.17369037051065245,-0.9215252061281526,10.208654215180012,1
-1.6051544906148258,-2.212250903826071,18.682229213088476,1
0.756882769611225,-0.6231330967502311,6.088737812403479,1
-0.32592771171185997,-0.4202154853897327,6.861496247473495,1
-0.6821608704300594,0.6473550645169899,11.703411051758035,1
-2.1376458907925113,-0.12728072182095906,2.95141225797395,1
-0.07876112739735333,0.17545472461114275,9.711356854331028,1
-0.14827109350105433,-0.8641076391714508,16.49334285318997,1
2.070480549706138,1.925378726208334,11.537266258984305,0
0.7278304552821695,0.3087746664332671,9.618603687619505,1
-0.732734328347364,-0.2928072000259548,3.0580654360518977,1
0.8486166214447162,2.325181967096727,15.695773863531974,1
0.41221582708300014,-1.3127409655152809,0.35230448198544995,0
1.1003853671806592,1.3297754879061183,18.997019471143062,1
-1.0994301002891036,-1.1632814517600536,3.80568481376056,0
-0.1617781191281163,0.412710836996925,4.664755610501681,0
-0.09489782277972947,0.790018640653652,9.128123186954436,0
-1.2085097131413902,0.06293158106848473,7.162896751768043,1
-0.7796051229729343,-0.9835830263097656,9.676639736593492,0
1.2194459806125952,1.115993131137383,9.369759406154769,0
1.754511180028138,2.1201319002449823,6.63762635917816,0
-0.7383425827168504,0.23472048518010558,10.376959933057261,1
0.5237246530790962,0.667357882275391,2.508725888494575,0
-1.2720866755314206,-0.07783230374514705,3.967126484240417,1
0.20310904478779102,0.24993076149849372,10.2004409013602,1
0.36426559102468614,-1.2660772453879758,11.244618056980846,1
0.3106493145564062,0.04213810253945585,9.0766061714743,1
0.3533607141958159,-0.03868930948200058,8.341653417448896,0
-1.291955567712819,1.1185767534467947,21.228160737203083,1
0.3988000624697739,0.861369355768505,13.856201646017043,0
1.230856439452785,-0.21854784561264873,14.522496803515391,1
-0.654757483180139,-0.6940221223779993,4.232204785409236,0
-2.27954672824122,-1.0195005357970985,10.200131332674882,1
-0.5115339762467191,-0.3454379146784527,6.491504253859315,1
-0.03260785937970234,0.5300247779613023,8.028292433909726,1
-0.3976514117213454,-0.12719535497635057,8.850084028846839,1
0.23159486944729568,0.15013251460201094,15.57910798136361,1
-1.7914355663620534,2.0817067579705553,4.01944399654856,0
-0.9742781308709952,-0.8893058413535371,23.570908872970982,1
-1.0545985998264205,-0.4390512321084286,0.6827026800356439,1
-1.5023824406401967,-0.13651301905704183,3.0341397639021057,0
0.9381008503146462,0.21585999710066772,10.279318678532412,1
0.6041786718460409,1.2340160195837384,2.977587559254963,1
-0.8521243190539918,-0.3916269599066624,3.211036283648312,1
-0.27633319966776726,0.12619039868253062,10.119289953883367,0
-0.14003510138501246,1.040044874487657,2.4824979597914942,0
0.1650665696290048,-0.5743717535414393,9.313220235403307,1
-0.31386134572993135,-0.9916397514844818,6.562043146962913,0
0.16970397946461976,0.36639454625659784,4.00758205326154,0
0.9834716240911338,1.1589308681625075,16.793888843229098,1
-0.09842048137939852,-0.43766382110168445,10.263075436962664,0
0.5174660630309819,0.46476531215947653,15.849894111121545,1
0.9223455709455654,1.3534012157730286,11.847634298212682,1
0.4975277268049326,-0.5067394209534306,4.762081450690145,1
1.7353605955290925,1.643714602023521,5.556155837581493,1
-1.3916748043046274,-1.5596495354050453,9.232046364070817,1
0.31048654236163425,0.03186259937219765,7.85837082496504,0
-0.9580206205450323,-3.1810168766915417,8.00580825301736,1
1.7487702244650616,1.0501804638280499,6.593663641279191,0
0.05192254132493446,0.22426302990729957,2.147375933861099,0
-1.1049678065250004,-1.3333017524165383,0.24694436512253123,0
-0.26177481766250615,0.39821096214904406,13.827945613382644,1
-0.421782974264725,-0.2320722449075036,17.86542368336721,1
-0.6917997122576744,-0.4761297856744689,0.10444427424568568,0
-0.8804225266312435,0.568947829580943,0.421016751796035,0
-1.2969131361890274,-1.010252585780005,11.575188797731268,0
2.124418537876781,1.4941736195116615,6.282097521473955,0
0.6540213078104808,0.4555177429044147,5.7504295252823745,1
0.7446068405582382,-0.17706539074474298,6.717444576004674,1
0.5786218741681495,0.050388848005531284,7.7300304518978225,0
0.5673812214533637,0.08537768957399194,5.245291452056734,1
1.2484160524258014,-0.35180799179485517,0.09608191243884256,0
-0.3670520808036941,-0.3699864663192655,3.5569148182831247,1
-0.6511835027214457,0.2937069276729751,1.784648545937081,0
-0.4738574118321502,-0.3024183402193442,4.7715089601605705,1
0.5830186520594891,-0.010510773237974835,3.98734083594011,1
-0.023104830278044268,-0.13757847870054818,1.7288272454562388,1
0.1447289948762367,-0.6676753763038368,1.2650956715712973,1
-1.016466031452171,0.7532883909203167,5.103111942529434,1
0.232329334217653,0.36452386325961994,8.153297143607972,0
-0.13298559082675082,0.16389266295314756,18.520375957957096,1
-1.6725388248364454,-1.014842767768057,10.673754592252884,1
0.8178337117518979,-0.20885398616989798,5.9554473443861395,0
1.9189304869220711,1.3353224012535971,6.244147550620191,1
-0.585068856045266,-0.560386202552301,6.90050836114651,1
-0.9872077063399685,-1.1856600758937392,16.997181866756737,0
1.4161868229294798,0.012465940066794023,7.329384082209476,0
0.8445785004699057,1.4640071142469218,20.483485591174677,1
-0.8457451907564857,-0.0878652797233187,1.7117087635010089,0
-1.3316094080899772,0.1175942493153953,4.283694509397288,1
-1.682316433667797,-1.1112502881570012,9.132098930838703,1
-0.46949181911182764,0.288781565307656,8.178013565381125,1
0.902118753738179,0.19040985738853694,3.387793442265047,1
1.5692654772458516,0.8409180540634162,10.95973087361109,1
0.07862523873962557,-2.2961447520563865,9.722205749270266,1
1.6532901162305702,0.09132379239372357,0.3642011205301197,0
-0.20280943137670385,-0.062181965158280963,1.9553438254390636,0
1.0669415295408102,1.228701278675592,7.461014434219586,1
0.399975784164437,0.622978226817,0.5317078726768198,0
2.074423570554046,0.6084028286491215,1.551673352061127,0
-0.2837514335165414,0.5585695634195401,6.523015823246729,0
1.7887834653128258,1.054831653928698,7.868647465312475,1
0.5389271593771805,-0.23204381755362963,4.812082700462744,1
-1.4740593044013404,-0.8873929943560501,15.278717934603831,0
-0.08247314689802437,-0.8014743498235237,11.80067848987214,1
2.681033085035704,0.22587196648448993,9.581334680740682,1
-0.038974080720055204,-0.14913688112595827,7.2678968523125445,1
-0.012438384382880308,-0.6691886037547089,3.667262505711362,0
0.8057100061218004,1.3497522444682861,8.185057423771445,1
0.861063050031134,0.3214321027403831,9.06267542149277,1
-0.7699854344009964,-0.8588041968400507,7.09579485037247,1
-0.02208379520911341,-0.978542015984747,4.14965911950685,1
1.7315990168394608,1.9147473531287043,11.57897224502426,0
0.059473883312075815,-0.11692599924767626,7.768158272836992,1
-0.46548519733287064,-0.03822068185551217,14.934523695578266,1
-1.3248582903810555,-0.7403781240397105,5.625578789805767,1
-1.598213547804144,1.6508665398648261,3.4048593063122694,1
-0.509847593413535,1.0784923761011753,3.979148902476731,1
0.2078649301292175,-0.6700627213115826,11.361665211997673,1
-0.03314688968462376,0.41614490166555734,2.2017918213451306,0
-0.2402349084974372,-0.49788233243420843,2.66544455514655,0
-0.733111446537595,-1.0014278086475754,4.365377016515537,0
-0.065844898028621,-0.2235496734105428,6.566469617895731,1
-0.28498832954596864,-1.4687053319695824,13.724107567444559,0
-0.046259719700718016,-0.4349634813915928,5.771175471539445,0
0.21221102524961938,0.44370409925231963,22.507851061687493,1
-0.2561566199723258,-0.6176848582461688,2.357496202029945,1
-2.3599778838409877,-1.1956209048449522,4.532783462475189,1
-0.023294530663419244,1.1280797451879532,14.673857426306673,1
1.3316571049202335,1.8234255992859696,9.234742796537379,1
0.5809404839875415,0.06561299058095726,3.4836297648477705,1
-0.25095853721043415,-1.6097639733883715,13.350282516106201,1
-0.32702440150184,-0.6316856502299059,3.528615144403753,1
-0.5723577124446448,-0.950048260304306,2.3848035012923936,1
1.3497490125573148,-1.0593820850126343,11.227848713803514,0
1.10820426244892,0.8186457152293501,9.629114714635955,1
-0.626105922340747,0.25147346916997537,4.063131812771583,0
0.25424336249610596,0.7111741219274716,12.045583985669769,0
0.04825126725541695,-0.5560595885661075,11.318821369675604,1
0.83345562526211,-0.7633644609473772,5.257244284032545,0
-0.7514576714497283,-0.21072915694137895,3.697046329872773,1
-0.0315632405200984,-0.804473555885246,8.053412832362692,1
-0.22492736929753876,0.4713079805296749,15.893292881943612,0
0.32985466512136075,-0.5205553186284138,2.6746578697535717,0
1.05686675498279,0.6700901842180755,16.284282345726215,1
-0.32167969735437174,0.0835099908458327,8.33159472439916,0
-0.16400756426325644,-0.12323712779508217,12.172647188440743,1
-0.1191983626112268,0.19634862117425453,7.161499603308531,1
0.22523003158061516,0.8755993037302374,3.3841534586879805,0
-0.22146314164769912,-0.5868069010989649,7.585326352435108,0
0.12640267002557565,-0.36103584183359433,14.798235458987463,1
1.222410953076778,0.7057508746403913,14.165177794682393,1
1.720389544906504,1.9441364548323379,5.027187172649271,1
-1.064103532107826,0.10929157081681085,0.35732360230841537,1
-1.7693604178276354,-0.7248238012131916,1.2718418283744473,0
-1.22506382870354,-0.8481387837294736,6.127013272347062,1
0.7149885248968225,1.0321687832832822,6.832542506907124,0
-1.8893975657127122,-1.3357837155287182,2.0557554744652324,0
-0.34161771040397637,-1.8166944506538871,19.761358767110668,1
0.8912798188522352,0.5474587912981108,2.375355416619709,0
-0.6859302871094283,-1.5024790237064944,14.797003140634983,0
0.9372595000338335,0.8985913004799034,8.084464839364147,1
1.0567397416425584,-0.05403145886246441,6.520043040818672,1
2.0246989168134255,0.41042541714809033,2.892867989453035,0
0.9369792922128424,-0.029346507152853585,20.46100408417578,1
0.39902357425144125,0.367962690231841,3.007771337815832,0
1.4377725648983932,1.110681357172389,12.491100566263171,1
1.0968326872638174,0.4481708557272101,17.71510254660662,1
0.5524719715425939,2.5406557898575413,13.223197322048069,1
-0.13235927290240285,-0.05487354316787594,6.581747828531414,1
-0.25624145913844376,0.4923821052777724,0.3154226933449431,0
-0.6381850487151608,-0.44192884768014873,11.99873095033406,0
-1.8880249518071772,-0.36910203218897497,0.6159951178746916,0
1.0183958107841447,2.5248894650153373,12.231610882651795,1
-0.6114879287301185,-0.09339161643289828,13.881002260651512,1
0.20725886844700508,-1.079886563790426,6.769873371782386,0
-2.0304083219066316,0.2718959294407878,5.288627898285284,1
-1.543438558876961,0.5538585170024413,9.702819217019586,1
1.155714249104593,0.17070665845718802,2.279539022722815,1
-1.921714478735148,-1.0552354932064587,3.985124728406414,1
0.5468237202417932,0.2983034672912869,10.965291407434286,1
-0.49960181310275403,1.1916816759189672,1.627069955705095,0
-0.043351444311622286,0.28356510507779764,8.153228540452112,1
-1.234640580931891,-0.284765618686082,9.045036617883603,1
0.5293049867522318,0.15430051381440602,12.1158364379262,0
-0.3190673202036437,-1.7587518481438091,4.37610632319448,0
0.5917036937228315,-0.06397864907296374,10.193670505257128,1
-0.6647094215225768,0.8009366191929147,6.762494553767199,1
-1.4853830265837584,-0.9821548813046008,3.2846928712571755,0
-0.9147658627905039,0.7194989288818064,9.288194043031291,0
-0.43794526124034633,0.3988662148491752,3.737909559772927,1
0.12332924249679178,-1.4095211030702406,11.74206090532995,1
-1.1534025451185919,-0.7093550633967816,1.6631733556911086,0
-1.7849951980716567,-0.6922023121822594,13.050770257741535,1
-1.5790960273039687,-0.6731551535899993,1.3132619551787303,0
1.532810012248229,1.096792625433269,14.914179446485196,0
-0.05046720382205176,-0.2689353546390016,3.6913096709422213,1
-1.2603927606312064,0.4360565613246557,7.54223534338098,1
0.3370701816854562,1.7406940833401277,12.254139644410852,1
1.725455158110404,2.485021349159894,2.528299228983589,1
0.1657102051287046,-0.9028713745876848,12.979052743474309,1
-1.659854069109983,-0.7442094331229933,1.848202875436538,1
-0.30555376593754613,0.2882700480061156,12.178067018909555,1
0.7331185100880494,0.5963667051657382,2.091350520631188,1
1.0682734556792821,0.45481385971426885,7.966178932512622,0
-0.6509966811025278,0.7492206940517411,11.043732336680572,1
0.5389407177970371,1.1264407253837003,11.967967715945292,1
0.8605872620359334,1.431335016154696,7.441886615653786,1
-0.6285393545075793,0.024962992782987525,8.94652565803721,1
0.18904627141636865,-0.42415552306739096,9.632344220850914,1
-1.0077293592833707,-0.12301566770604683,1.175863802116507,1
0.2578916577810884,-0.32592052119734305,8.331347504334733,1
-2.232635385833035,-1.0936115120587155,7.2861555651626295,0
0.5034452002126805,0.18586175286775583,0.399167792765596,0
0.9630730139876519,0.29624058584372664,8.054029532959188,1
-0.4673827451211771,-0.41818661210223096,6.4891595262255874,1
0.13988873209459318,-0.6460109685548995,1.2787166794124465,0
0.5770083493629082,1.8931689460629704,0.4045803092202215,0
0.0012733219571745558,0.16217229642352365,7.849973622150236,1
-0.4559415095271977,-1.562133327902533,5.972034198666979,0
0.11410765293824843,1.1452644584903637,4.070177037375513,1
-0.07143013470011278,0.788069384241207,1.9060027662594798,1
0.6208955786933184,2.1929022204757596,6.010158650038148,0
0.6292670394235758,0.8114189923371119,4.665727629095907,1
-0.20205368466972778,-1.063029027712893,7.0778642962560205,1
-2.048207753439365,-0.875629831215033,9.377844778931992,0
-1.9776066200107607,-1.008228977033141,15.052074142741683,1
-0.9709912217246526,0.35110667800922746,9.601941040266196,1
-0.9089628401472469,0.17354043648310663,0.7107457000310119,0
0.07494315480868535,0.5173508290793379,10.946321613492279,0
-0.11129737394244844,0.19438664391967098,6.631285471503649,0
0.17665465413783243,2.2044188556380773,1.6083424043555683,1
1.4157318100369642,1.0498027696855965,4.505769512030056,0
1.0525101777631862,0.47779630152507707,7.3664507363343015,0
0.26297491500250647,0.8063967045251601,14.825552436016505,1
1.9330448625557897,1.3852368864132274,10.42466194283683,0
-0.5621110450130081,0.21834523102821216,1.3297508372123852,0
0.4624398977455825,0.19377742627641392,7.28040049550327,0
-0.8300691302647825,-0.401325061051124,8.99067650787,1
1.0050422935754646,0.39505440960233773,15.092101693144889,1
-1.1878015141270744,1.2911531217576444,13.104837482958185,1
0.2041246348741088,1.595058302385227,8.42127118299652,1
0.5363152349041521,-0.11060018239265579,9.267027305861152,1
