X1,X2,Y,delta
0.7219395811187489,1.4654214436245905,12.095093549162307,1
-0.713605748624134,-0.8936982993748623,7.8217228998544455,0
0.2670279337208092,0.5151680980784075,0.2732466682207835,1
0.9875653891955409,-0.8049591605231912,11.277625610382465,1
-0.999365310890556,-0.3540357628682827,2.720403753480737,0
-0.1936122134952858,0.79337506338421,23.364360534054992,1
-1.0842883516638213,-1.8505138768221037,1.0266558924567208,0
-0.3779049969613936,0.3078164833460717,2.374515940414015,0
1.6665945571141165,1.224294007566526,19.342179745556084,0
-0.12760692621616476,1.8655058208433806,6.754027920421148,0
-0.6271500681524725,0.6325101458765205,1.2473693382838706,1
-1.8675914455937663,-0.9451147871099643,7.713826057600816,1
0.796147028182353,0.40761212778476086,10.55974379500795,0
-0.6566304286290396,-1.239457545561403,19.193452252204462,1
-0.4009337389122464,0.7173850610569847,0.7992991517222219,0
-0.06380123203900057,-1.690902561168891,11.684803788840421,0
-2.126316758256161,-1.9649185968037748,3.991367213918721,0
-0.08183877228657421,-0.20928731444093152,0.4032744977650657,1
-0.2879751782350708,-0.006249735071357204,2.3611220190127096,0
0.7084720989744187,-0.7591218298919734,4.248273227671049,1
1.3821459549792705,1.7155626196527012,25.26739725462136,0
-0.9305520010516559,-0.4464852489904708,10.932119379093152,1
0.16868220002305534,-0.6789492958281071,0.5761440006742059,1
0.4145411808438152,1.2338392504158966,3.2105042446057137,0
1.2616561716105528,0.6256428144003419,0.4952936714177699,1
1.408761620105769,-0.04183351490819287,3.1240911933356252,1
-2.098938436502037,-0.4082126410170741,4.667456893987269,1
-0.053530138233759184,1.4560719363638186,4.941910253319567,1
-0.720953744612141,1.3130884435046404,2.2315997882619207,0
-1.8771141781584693,-1.4475278201041917,6.892287984200275,1
1.0155000685690774,-0.25242679929411765,8.73912909966624,0
-0.6203435496770333,-0.17160417368930173,7.453173519237294,1
0.6655825219505771,0.960938773434075,1.4390906924043823,0
0.1407298701380192,0.4203734890953905,3.898279006674279,1
-0.9261241461674657,-1.2901417619085924,4.4037994411299515,0
0.5972231309260705,-0.6165851397751697,1.4665984338851803,1
2.054662922910561,0.9492961310664473,5.608051101977703,1
0.9264311793932453,0.20016302822016702,3.807599183172672,1
2.1754342936373017,1.4324476234063959,3.5671920490747473,0
-0.8767512583565569,0.197172931305096,3.4945742241153157,1
1.5498942052546263,0.24561871308640382,6.64023218309136,1
1.2071239505443532,0.5173578610641365,4.947493073309095,1
0.5271251642455403,-0.761069316912175,2.2036211293365735,0
-1.8122935775316398,-0.37957458570886415,2.0402633983252105,1
1.5772382792803465,0.7693910342544523,4.523915910913924,1
-0.3869129879051182,-1.4734454705355735,24.322321027130695,0
-0.4614361303599039,-0.9920671142836051,2.350398511750585,0
0.2523232090079363,1.0976307289095493,0.8992708605312048,1
0.060133344247623684,-0.11467862020966665,5.642716690963673,1
-0.8980747386799623,0.70692472622231,0.9557946398075281,0
0.679500383438235,0.019299293825052466,11.42903917471524,1
0.27061416802760146,0.9316267403739643,8.147619193159809,1
0.7183410672286653,-0.5760684138066756,5.904894766133535,0
-0.2679419129532993,-0.7600034622373395,4.247991732622653,1
-0.8096999363784456,-0.21154498109699432,8.135489375105394,1
0.4070765889673942,0.8033270257069518,3.9937225903038307,0
-0.9917017045201528,-2.8106442027370577,11.396561475536048,0
0.4003678031848611,0.7036656960535033,5.930569521500193,1
0.5853501607825446,0.19980903040966758,0.5702752867334551,1
0.5832098693389787,-0.6835009171268723,2.355470975136749,1
-0.43042264784322487,-0.10324857676255492,7.4741529305070245,1
0.0631912470718291,0.8071261703755128,2.366316994415122,1
-1.3105742918355867,0.002714927167808745,7.926782023518805,1
-0.837470864116764,-0.4276022091049238,2.3410877519833373,0
-1.800095919295016,-1.2409541523839895,20.510703462001466,0
-0.5979898770825915,-0.932751764274479,3.7936714547257373,0
-0.7001714735492424,1.229220004570035,6.1265933164373845,1
-1.6067998414762248,-0.01048027395445661,5.639603777329921,1
-0.3021074782550365,-1.0591800394152058,21.947991130649346,1
-0.8252564244722759,-0.6268204805192477,4.944773694889346,1
-0.22087289767687285,-1.0997654629428584,6.9841295705516355,0
0.8200692021676874,-0.18963786881397798,9.927902050470106,1
0.21470954823310762,0.31897325210411737,2.5349258687753067,1
0.15705506172975975,0.6016423432754991,0.05832265436193968,0
-0.1477657877367813,0.42767515049404814,3.4593958987352593,1
-0.30480476582657784,1.2456782572834149,21.447411910702698,1
-0.42434381648678987,0.10388654302874645,1.6863792652496066,1
-0.5247833107744116,0.5312823223394996,6.287962844000194,1
0.22940164372763117,2.092310832634377,2.9083441698077754,1
-0.001117733856410022,-0.19622617417352084,4.212842801969559,1
1.2934444209162337,-0.5220012515539556,5.826048939004298,1
-0.7048038942986314,-0.8280509765689367,4.167065294304681,0
-0.6949534290758439,0.35843265645479366,6.24184261497624,1
-0.7723430291269566,-1.0415062866357057,10.770934559764497,0
-0.46713401000798616,-0.7178072792284237,0.9304711809278186,0
0.028721064008407744,-0.11401408647107716,2.97998408064756,1
0.24007713555888424,-0.5803596508040392,2.2767852578492107,1
0.16035783577166668,-0.032538991574595486,1.757152951195364,1
0.047984804570651296,0.7310345313550761,1.913369538939801,0
-0.03615455337820095,-0.7951512595670709,0.7523691737144232,0
0.18577215647711992,1.1842515269627585,1.4024774507801108,1
1.445517207240209,2.3800026823971114,8.665068716987117,0
0.9506740078186299,-0.45542736501883674,3.7015177072598826,0
-0.8739333671945224,0.10139792568061434,4.662760807478206,0
0.23560324832797455,-0.16568435017268332,1.059539199305831,1
-0.7522301452567896,-0.7660659688741562,2.0307926609255063,0
0.35443260920631714,-0.12064277391183728,3.92667987921067,1
0.12331914744005706,0.26138531574675117,0.3469637357154375,1
-0.399309284046454,-0.0425224474814942,7.4562518311940895,1
0.24093058702731282,-0.44041028937869625,1.513746341849457,1
0.9163584961628015,-0.628771282280034,5.856750557897174,1
0.6077406383589272,-0.25858285271340353,4.635716102892269,1
-0.7979778702577118,1.42820954539956,14.726839364211425,0
0.1577881170435699,0.06203015966742282,0.3321326023307376,1
0.11266976870455014,-0.6436064750903774,2.936217806047325,1
-0.6225924286258264,0.2604000826843199,12.933834381835513,1
0.497789766927671,-0.5731397351884107,0.8039374226107157,1
-2.3237054620282067,0.05902030836110117,7.795698397744577,1
0.0979267526453178,1.1659470200195607,1.1304882339347133,1
0.15340909557730723,0.4244067791337051,1.5389485408580252,1
-0.6679799224037933,0.3067265589158751,5.092210325387328,1
-1.6965707699094712,-0.07140730508010973,3.6720525420494483,1
-0.4600281554259048,-0.18187000188217972,9.081476908771975,1
-1.0922521952588227,0.9458849927959098,8.013450149082436,0
0.9002021575524088,-0.39217954135981004,2.3879420510485367,1
-2.227429567516229,-1.495204417529028,8.743005749764674,0
-0.4012312974827952,-1.0180215780416688,26.922712477929707,1
0.46269169937615284,0.40538715039581014,0.904219352519075,0
0.7564817036701705,-0.9647180893786534,3.8985782208794113,1
-1.3299191313840737,-1.213753649241098,1.3189706304525852,0
2.1093999765147546,1.571218587266201,6.643925560130716,0
-0.5485198690610557,0.8165335604550505,13.68977320376315,1
-0.8683692261609881,0.07463232089301769,5.12635194569672,1
-0.633518995552976,-2.109706571874133,3.377635526739546,0
1.4998799189107266,1.1281488810204476,0.9521966248216301,1
0.3701039637660062,2.794368529958528,7.016995792799499,1
-0.40397013229601814,0.34912809866776034,5.565311964199087,0
0.7885747898093524,1.337125616665715,7.835721374087834,0
0.12568373906038274,0.5820832219052174,2.1040428294815414,1
-1.3694561648520724,-1.25593099309293,11.653019941110552,1
1.9492730671801561,1.6048303568015774,25.85884428023856,0
0.9391542363903471,0.02635463429477297,12.203333906490387,0
-0.1969453726237353,-1.159546475494263,4.978370376262723,1
1.2069630731870493,1.314426426710329,11.384543099975312,1
-0.9607924575118953,1.360246517117384,10.669258750293649,0
0.20346008369643892,0.3967844913588282,1.2219500476447824,1
-0.17400831047260268,-0.7264116512740545,10.746519747059944,1
0.23514380079513197,0.32330454863918784,1.4344744370233775,1
-0.023328879028188476,-0.6436650099763568,3.0178665310218653,1
0.8459205805974407,1.7210095045767977,6.957659089929884,1
-2.0187525962090747,-2.418425823778632,1.3986116282268097,0
-1.2812826002688604,-2.7176119602155735,5.128189604622914,0
0.3627713601515029,0.7423871967767139,7.340195025149013,1
0.4459083766459137,-0.29190056760765415,0.5110252061307728,0
0.06661639126951358,-1.0879489776565077,6.788472773978842,0
2.131510024367412,0.42875905915472556,8.758461165564553,1
0.8912521510500122,0.07222545471665814,5.725583240550814,1
0.5972955779540406,0.7154900197121283,3.495290913917342,1
1.447132387174587,0.788570132910182,2.004305757958453,1
1.3997099800903205,-0.33420920697308265,8.12115948228785,1
-2.7576426830406993,-1.3373020401812075,0.7901446841474646,0
0.8576640178147368,-0.40196820854623827,3.0165690658286963,1
0.12360875500341323,-0.7391707400309011,1.904188081546633,1
0.19168528692427803,0.498784274542959,0.8929237407814993,1
0.537754731327807,1.5431611608618305,3.9161456042257825,1
0.7161181810175165,-1.0933075334973477,1.5309184344455462,0
1.9997828294217328,0.23109502330408338,2.818611568920049,1
0.7260244273685297,1.4138688572416347,8.661815215560065,0
-0.5489699693818053,-1.5717397842254646,24.61212974194855,1
-1.3710056849074093,-1.5053677561047005,5.617396927034544,0
-0.22036853397525852,0.0858184359883169,9.24742344540362,1
0.6757516056318624,-0.22936384156929568,9.089943046064281,0
-0.08180415894967419,-1.0568340132934066,6.286151954396864,0
-1.7318621252504667,-2.069871201006586,18.64077512739986,0
0.8496043920170094,1.3109055285039362,4.267501088028619,1
-0.8287128548478471,0.5404387141846367,4.017306838771627,1
0.07191377950714584,-1.2654014512789504,3.3547009705464386,1
-0.36867145383456434,-0.019316254279369394,7.155669704975228,0
1.4534250908507462,2.2721634980167598,5.384122061214026,1
-2.789234209173338,-1.6288057223132084,15.313265567905965,0
-0.3064646203156261,-0.2644344195316529,3.2048521307740465,1
0.9702564525158895,0.18037780120088065,0.954429619712097,1
1.6034236393403327,0.892602835309523,6.249310409581152,1
-0.04000062823998239,0.2514303321061627,0.3666023328536191,0
0.6876548930963507,1.815837437556449,8.085227431274346,1
0.18565410013986866,0.49708837916986437,1.109828232193187,0
-0.24298464682806173,0.0053096920641321765,7.522275887217571,1
0.772740641257456,-1.0212482412837003,2.5906316129800695,0
-0.09515513070526968,-0.0729931990321127,11.243102256857318,1
0.9494651422777732,0.46330784994682417,5.535289514455668,1
0.3918746034380924,0.8317714676627384,1.5745968201544491,0
-0.02081477226195294,1.6369869492028197,2.348403129005925,1
0.3407362574048086,0.629707141468945,4.4385174814450075,1
0.05301119702097912,-1.35918474904171,9.359376951294408,1
-0.4011938786493605,-0.30620195895500474,4.815947021901425,1
0.6346459793099198,0.3179623655969041,10.348959990169577,0
-0.5451657280342059,-1.4955971646606854,21.383328516973293,1
0.4230915973965519,-0.00874578726564762,2.2149384638020955,1
0.5132613245973843,-0.7408833224771261,2.9675018105072803,0
-0.1586317805209398,-1.1029345023587747,43.48392063964691,1
-0.9666501649431016,-0.5957261963585013,10.785922004589281,1
1.616065865581668,0.009198967153475679,7.06207511473972,1
-0.2691843309278406,-0.5903474638328446,2.0591936360779566,0
-0.9874616416858578,-1.042630293343101,13.397888327777334,0
-0.7113920476282192,-2.7963177581608454,0.2083076077216419,0
-1.1651837107025957,0.3828079525207631,4.336949234094136,1
-0.029370505318162543,-0.26613373604347257,1.6372789827440641,1
-0.9756841528051992,0.14661006800920146,5.757978785452441,1
0.33607991583017804,0.15568971504623916,3.107429390813676,1
-1.6577666648854912,-0.20333746052487967,1.978003608147456,1
-0.3994222453807589,-0.4850653534923091,0.21329388238817681,0
0.8926816634296733,0.7610076588574867,7.265059898078165,0
-2.5209616102230203,-0.43211786200412505,0.5550564685401999,0
0.8007691009556283,1.0434483081287445,1.4305263191702615,0
0.6225420974745486,-1.500897492570333,13.594050808204663,1
-1.034446955952669,-1.2793123387070917,30.783989785814487,1
1.0750512462967086,0.9382049240164376,9.941477218668924,1
0.3645841928784698,0.3940236764293301,1.1141546340436497,0
-0.5116991556254622,-1.475060176490873,32.71956183963085,0
-0.06163951942362622,-0.030592433852838195,0.7382919708503297,0
-0.7334864052871128,-0.31515107276278737,1.695300038005558,1
0.6614118312717414,-0.08698911964929307,2.1595920068998202,1
0.5617400711095868,0.31343864409026934,1.9754158600284721,1
-1.2602368380066844,-0.6541796408326879,10.10514711321175,1
-1.4559612012221277,-2.87504531151063,12.465374610965563,0
-1.0923791649929795,-0.04350505332730137,4.909419662190302,1
-0.4078140182364699,-0.3194185406810626,4.895202571158943,0
0.5993438861933463,0.5844326550509862,2.9367137185433734,1
1.4888675083174134,-0.31075312118173415,12.082731079830191,1
1.109096426100502,-0.07688581296294328,2.537271848247979,1
0.08854170035076236,-1.4571308512985455,0.3823263356152835,0
0.4777119401314921,0.9044444964277049,4.659111852397269,1
-0.11501622342398565,1.0693856976300333,8.313371328953552,1
0.5949906708568785,-0.632279823217325,0.9194212773857406,0
1.4991776661285034,1.2515449969315617,0.8881702306682353,0
1.2544348095541895,0.6904299572279236,15.250843743636887,0
0.12142394282433275,0.2803317332885874,0.7754375610940694,0
-1.1796516910070367,-0.9529144956971672,16.259283211437662,0
-0.192328170239361,-1.453291849674597,4.50432642957265,1
-1.3745917422069205,-0.40964503419746,0.7086537735266049,0
-0.6620151949029888,-2.549485684243424,2.3516167358376654,0
-0.5668484062972831,0.47440881263375445,2.0091193663070186,0
-0.9567606644039903,-0.19324887074720698,0.9691929868317585,0
1.8534410052133665,1.7709419467930347,16.518076820305993,1
-1.7966964638898073,-0.1743421318764311,10.426374258201164,1
-0.13454901002279085,0.3053070870397691,0.575312304175447,0
-0.37377035552282817,-1.0271324889739162,15.355924435570882,0
-0.13053170052072804,-0.6315054918143176,5.189101301524444,0
0.5151945978972472,1.2287417692279703,2.784663038902689,0
0.9006856471628094,2.2182890390344703,1.188506232075899,0
1.1417491451390234,-0.2883269117644951,4.8789974578876985,1
-0.8226344015098105,-1.4753041333390136,1.66230725763945,0
0.6450216668609549,-0.7023870878029013,3.248755261099891,1
-0.6143591355499886,-0.0034502210313788195,1.9934516695183537,1
0.7619126759891577,-0.030169786434754653,0.690045834991213,1
-1.546264291356544,-0.8143301633243849,7.610723568321695,0
2.495312753219744,1.1157460908236314,8.590072651870448,1
-0.530115052484007,1.1732428407806492,24.96045618763988,1
-0.17128702210158842,-0.3146721791761894,8.401231625549075,0
-1.2000959287305586,0.40785991904171326,7.357211408659665,0
0.3015768337722228,0.7887888411796925,3.7108672122686936,1
0.041710508339566715,0.4763717545480154,3.8295672136926022,0
0.7468015673562485,0.7695604796764791,4.342932726371106,0
0.828653817170411,-0.010025904486376969,4.725585906491873,1
0.18983235015206773,-0.9570117425067731,8.33287690935426,1
0.5224688405562669,0.4168476584980918,1.4632571551755476,0
0.6288215052482238,-0.28695491828344666,4.759994517333607,1
0.3228205395730398,0.4868066873201317,1.5979424108185376,1
-0.21213669217417458,-0.6366719205119058,6.4891305790952325,1
-1.3010535392933824,-0.6199269589564087,3.5690108555007853,1
-0.31871336739683054,-1.3228631050907014,0.512961538328879,0
-1.6789686099077872,1.0266368571655275,27.82555575002072,1
0.3957673538913127,0.05993502178134705,3.338737626093549,1
0.020973180862392627,0.06671460378843874,2.537276487021373,1
0.9253109687375738,0.7185521651368029,0.46398599720132083,0
0.5110295590647521,1.5970788109705694,3.387057597006205,1
-0.605035071030598,-0.6139963501760857,10.811298238421754,1
1.9233693633137012,0.8336790349139903,5.384536992857778,1
-2.4612801466730487,-0.9030150911971071,11.1143830687538,0
1.478888513190478,0.7663126119758463,2.5591498817823006,1
-0.18967894433751012,-0.5703977757840946,11.648594540284636,1
0.3033533370935094,1.7613129768300917,3.628576814162814,1
-2.1670522266721215,-2.6313366880784557,28.873232907979688,1
-0.10043498396754402,-1.1249290989674112,15.515369954110627,0
-0.8984452710017549,-0.6473426173519368,4.217456232553704,1
1.0124306724605356,1.4510411218886716,2.6224643485029047,0
-0.36432318411999587,0.2001295943014459,0.18970625157375268,0
-1.5839206777491155,-0.46568695153961803,10.470847537156065,1
-1.0772739418275745,-0.25857903735941584,3.5231353221507193,1
-0.1188678847585244,-0.2657917313376932,11.28534535438658,1
0.8791776482700603,0.8267050347522621,7.626653247059285,1
0.29304407880928707,0.24591523768861273,1.301209252911917,1
-1.2449453067182479,-1.2787833259157835,10.072698759427396,0
0.7974859956422552,2.048712805795598,6.8024881717360275,0
-1.1624927159260035,-1.5678374022197583,15.531595384485808,1
-0.43792572013966113,1.7656843882623998,6.060334309306851,0
-0.2092311731053193,-0.1280444593471383,5.446896064683901,1
0.6335059599706788,1.8058579276235165,1.1265217891271433,0
1.1200599522428074,0.7112005082970863,1.0171563391169631,0
-1.318139177044031,-0.3966491597829927,4.087273251041589,1
0.31286311932549155,-0.7969452559564,2.7830917182022508,1
-2.1493716138444725,-0.283941514823314,4.204973633995488,1
0.32183164571597406,-0.3896934967164205,1.9991375669190312,1
0.8104922204484921,0.0013368196320648895,3.3513139677301513,1
0.7586886304698264,-0.22259281471123626,2.8950728564023,1
-0.5249037246116544,-0.8310992811865914,4.212765647335967,0
0.8865133744330655,1.488239845175002,2.582450281682149,0
-0.8401795504543561,-2.07965856416351,17.722775793268564,1
0.4800794789782174,0.39660326004459945,3.8393973455801462,1
0.3176863768086585,-0.4518227581630616,2.17681101246408,1
0.2670083834957844,-0.8844387700905358,8.134209627912956,1
0.6524375732934741,-0.45411900592967763,8.208470977030574,1
1.020629291098328,0.9053797506097828,10.614787567996471,1
0.23734615876831464,0.669058110958679,0.7371741853593377,0
0.31142007205558303,1.0421817619077565,5.80326383080963,1
0.02120640190144523,-0.14118841434601115,1.0925890436900243,1
-0.25241044735717505,-0.010520307696040038,2.4147754726293327,1
-0.8222564615551023,-0.24933306114185855,3.980539967325453,1
0.3489010214003929,-0.7644364260509652,4.496429764301345,1
0.40819651375388977,-1.800423996052793,5.404059480567232,1
0.3041287672835211,0.0032776437679106762,3.7191402791279824,1
0.5378470528620705,-0.9437503034410583,2.2893032698656293,0
0.30650474308222975,-0.09347858342823014,1.429371132963476,1
0.2826137369127997,-0.7195921538914146,2.0442973189671463,1
1.088171083550522,0.43761098431284007,6.638004381628264,1
-1.304393161951408,-2.086097881543101,4.96662823938045,0
0.008493118681093148,-0.3561895780047331,2.91703267164226,0
-0.07680633520624813,1.0021714812363514,6.917747065275775,1
0.37714439796227406,0.9027051289953851,4.300399889590959,1
0.1281164052350891,-1.07955127787764,3.1763970625366356,1
0.4180028628041785,1.2029273813074925,3.986775876737613,1
0.7603487515375779,1.7907327229637036,15.377509280044594,0
-1.0339389786117341,0.1269846570357075,8.227164384405,0
0.6711914346654322,0.7619322401229546,14.0506104181442,1
-0.1677924040126293,1.61660899299243,18.789631824002658,1
0.5195791135863833,0.13590097828466163,1.8223686563943908,1
0.7721984621726604,1.0932550197133253,15.31695155551283,0
-0.32121743801826985,-0.9961608939573379,3.11202822030943,0
1.0799872344974561,1.9890260930291974,8.848794820256137,0
1.7532989989915442,-0.1793711264032325,12.141906908172775,1
-2.5977171553582394,-0.9340026854473499,0.0018347376405931444,0
0.23152221797703587,-0.8703133191232197,0.4575832682052777,1
-0.16349354845216404,0.46505599622623706,7.553822340436305,1
-1.8653155592095225,-0.602632490382189,7.47020976552998,1
