X1,X2,Y,delta
0.562971441377544,0.4709493890821241,26.83254495023087,0
0.15110014063343769,-0.8521866305968957,4.843985426016787,1
0.30592696200947045,-0.06341476076573566,1.0025298879114508,1
0.7247637307797827,1.1627693564326105,3.0797184296293074,0
-1.552426417714328,-2.7303388128855426,26.054527892512052,0
-0.6932779180906397,-0.3971361367305274,2.363568450972133,1
0.7313610283774605,0.8614703454930969,12.323174075108229,0
1.3441125415776785,1.5833839571118677,26.231532041685774,1
-0.7352420954461285,-1.334654990782954,3.652297916002072,1
0.20037718051105316,0.08946215393235922,1.0768418399956772,1
-0.7156986890853767,0.5805620768480598,3.1159096280260816,1
0.17849979457522142,-0.20112811594349161,0.5610501646687204,1
0.6632859518303783,-0.24403240787625685,22.69387685372422,1
0.22274948828677327,0.15502209087480281,9.73820291424347,1
-0.2821636104820983,0.19986592383717028,2.5591584917886143,1
-0.30306295028558317,0.15585139204794485,3.8311089868208104,1
-2.1707291493207075,-1.212605939823534,34.86417400167328,1
-0.6599084909983104,0.6371685560861785,3.948460275215198,1
-1.9623797539407901,-0.6348063016018896,10.341716127566652,0
1.2107914694836064,0.8845302120931133,11.131326447951533,0
-0.6529163005914478,1.9924535632276719,8.771330322978017,1
0.4007763578772736,-1.110269060581191,3.3128838469718924,1
-0.8240378057744038,-0.1547018270920088,3.566147664769659,1
0.8764542582829998,-0.46376594889122846,25.830522154186056,0
0.822661169352925,0.3466930004636226,28.32207619376319,0
1.3492649036429836,-2.037021955041061,42.702775531958814,1
-2.321592340661317,-1.1439295893530819,15.254302244488882,0
0.33534312972407176,0.6234352895699915,3.094437279690274,1
-0.7245654279399509,0.27939099323421795,5.335715296892253,0
0.7541873022107899,1.5364631193077896,12.537193005801466,0
1.931477579226348,0.9111691317457856,22.28487778185776,0
-0.38443986728665486,-0.5375807322673644,7.232867828630539,1
-1.5572530723319322,-0.806327302388915,3.789874187682237,1
0.26708870932716894,0.7130951673940188,1.9019044157914775,1
0.8224204229915899,-0.05966640843775006,7.873773860845985,1
0.1264494945217407,-0.7448594296067776,1.8236671559805009,1
0.12837633651098052,0.8523437495673347,5.222719518508989,1
-0.2200187641086262,-0.28980592838219477,6.077020278091997,1
0.9579210706357251,0.3885965685293167,20.299952277163534,1
-0.20786362857051466,-1.7279010585034937,9.635707639482007,1
-0.41492371752701107,-0.5789643031652412,3.504337632525765,1
-1.1699550521179563,-0.42060440274620237,22.549216400402926,0
0.18119404116127386,-0.3818894769363571,2.8224527403248483,1
0.7125653358010455,-0.2020573454398802,32.49420061774911,0
-1.9403782624395847,-0.464092072019209,13.367212374398193,0
0.08827138722937583,0.815675618632622,3.5213896300717744,0
0.8286932778109523,0.8135478724256351,12.298619389019956,1
-0.42985478330118715,0.5473321309586389,2.8640603866353107,1
-0.4287326658298778,-0.9887713033780303,1.6915995049611179,1
-0.26432024429120965,-0.8143820322289196,5.60105201770141,1
-1.065166313961076,-1.186047865887271,10.686600989338148,0
-0.7903572392092935,-0.08109881132382168,1.1920027785308587,1
1.372964958628179,0.8372576277852599,18.46719389323571,1
0.8510150801936696,0.6837247334344518,9.13856952156816,0
1.7355020132227312,0.29713298787023423,26.325420213339097,1
-0.2572403358721172,-0.17242897034870774,1.6609628926667637,1
0.21063263909803584,-0.4741582883241427,6.711678888032694,1
0.6462107414740743,0.07940963143235819,6.256429982637314,1
0.7285671111494861,-0.8102068359015101,3.622198493619063,0
0.48633666666914555,-0.1491247877519096,1.06876098218341,1
1.4823255340383716,1.4379047429115148,3.4168951477895577,0
-1.1015162568182775,-1.2168099650902462,11.17926971993063,0
-1.245359892987067,-0.35272687542792497,21.415370483726125,0
-0.2318221165086758,1.4839547964466533,0.14541195077671823,1
1.692175578204873,1.094144839575981,21.126604324755494,0
-2.4435151405920874,-2.9802820799555514,36.2174153956003,1
1.0597701781126938,1.1679036233313982,1.0948203586076874,1
-0.052278091296838636,-0.5566807880387028,1.3295643322350559,0
0.032267833594195605,-0.049815350824221845,2.8496438647468727,1
0.6090219956016665,-0.6525454466509044,28.10976708132823,0
0.4101629084974273,-1.6868522527083156,5.762472891132915,1
-1.5296861243221789,-1.3195741752736283,20.285954839656704,0
0.16596491568583915,2.2326782736879327,5.782285875631975,1
0.5377373134219428,0.19928444047322363,2.53714910947414,1
-0.1457381013255561,0.7287061357082792,2.7146549783683573,1
0.4171156988201675,0.8476204504768887,3.985770689447889,1
1.4730678255452276,1.453200240195974,6.88391356266964,0
-0.3457301975091047,1.3869856386106245,2.6873527205249275,1
-1.9204425242423524,-0.899048988348797,30.496216034115218,1
0.09242166140404573,0.5545992297260215,0.9998660115118567,1
-1.015639598919624,-1.3201155442798527,14.719421620103052,1
-0.9962248249586385,-0.35598784908999104,3.8583428208895056,0
-1.2275194152317865,-1.6348366343057434,4.670701777192759,0
0.9517657454981534,0.418590375900852,21.713686061951524,1
0.25594565679084014,0.11312238260883509,3.6142698486763276,1
-0.9426365141106928,-1.059205456615803,18.973893472899025,1
-1.5800821259582658,-1.386409523069722,20.368029709117,0
-0.3098524827423266,1.717370158067788,1.6007092717560694,1
-0.2170070238819094,-1.1535051757535246,8.493171055134233,0
0.23614689000561206,-0.4512969163291441,7.495812042439415,1
0.6236396091300369,-1.4363069274105147,15.54933113511919,1
1.745927624672932,0.845208693426979,18.2472147709095,0
-1.498562513480273,-2.273449528699928,1.177877425580646,0
0.29122481092036995,-0.35207547054474864,2.481124026739774,0
2.20969996526749,1.035555754947352,7.085716566740262,0
0.8644549180739942,-0.005197863230849253,2.188363477223668,1
0.10492091354633815,0.7009606904358938,14.140687769329856,1
-1.3250216904825276,-1.4944385365614445,0.7589385037187907,1
0.015375954766348343,-0.7543578370973576,5.733901406240763,1
-0.615236877803683,0.6410704506453447,2.156983579807253,0
-0.4448134879930035,-0.6353243972755807,0.5764608397540447,1
1.4348380025654925,-1.0015451673686688,17.314720662799203,1
-0.35507895515128896,0.7849797025241935,8.39810728684485,1
1.7154395270038376,0.9223911157733033,4.609142492290527,0
-0.19314431515365516,-0.5768946861298438,3.3905848921457458,0
-0.5543322699335387,-0.9059101654181979,6.662552718956324,1
-1.183671135441138,-1.163303383061978,18.170134721952756,0
-1.2831712490090015,-0.5828908641436057,17.64543109916225,0
-0.8785733733869384,-0.8992760047742245,16.09886310446953,1
0.6870486183808053,1.3059377923527145,3.5110132981737703,0
0.33911056346682755,1.1421920455251597,2.901705469039139,1
0.07245629690135946,1.6669119618612047,4.944874100487639,1
0.005991167046522465,-0.11310350872151062,6.949633832808914,1
0.39465929602988736,0.15759130134282662,2.1037341275144588,0
0.08063365834715064,-1.2286558082930377,4.12515804226946,0
-1.3814860562563611,0.4164909179891865,5.611580119374483,0
0.8111219707448563,0.5115140445827591,10.90465506952796,0
-1.22219567989474,0.38413711243173787,0.28475885312269167,0
-1.7562076296262243,-0.4645530927371565,8.546092895008197,0
0.05118213353554801,0.7883446233217152,9.513257379951677,1
1.4202364960759635,1.6185762517533575,25.752980261030714,0
-0.504241732083573,-0.6404818425823522,5.304503666671069,1
0.5217802586492859,-0.24663180044688535,5.707615896430153,1
0.4620117444757257,-0.05236362566396166,2.257547925700403,1
0.40874129091055145,-0.05761658976550932,0.8540749991393805,1
-0.21249039140725234,-0.22277186208531688,2.954988087414624,1
0.35355364178901255,-0.23625463008214154,4.401322542060776,1
-0.6755123560406392,-0.5259392892218322,5.359752715151443,1
0.16132929473787386,-0.6577227105053871,0.4955533077755302,0
-0.0610565337397464,1.447016728903347,5.599811841687775,1
-1.1186735288606444,0.6277347652358104,30.66926532613323,1
-0.050895901480537846,-0.07638063206822757,1.6280745341094773,1
-1.175479646598969,-2.0754874185791525,27.71112798790933,1
1.1813470652553828,-0.6141530375298658,0.8157156859749118,0
-0.4040513457551817,0.24560203312411213,4.173982690138129,1
-0.03293960557308351,2.561293005118107,1.045484634718131,0
0.48447075017291585,0.2938098421964242,4.451353603839457,1
-1.2076111336899005,-0.9875686923140673,10.220072829820904,1
-0.28144385746833595,0.1146316682178227,5.16899940862725,1
1.093896772590034,0.26548268860160007,15.485956759146573,1
-0.6903788264688179,-0.9918561982152536,6.472140648469682,1
-1.3459387743035847,-1.2305294237165803,19.668199573273007,1
-0.1824607214209794,0.06351879017268985,0.8796335622044302,1
1.0421875876540239,1.5902049322206844,43.04841155395206,1
-1.643211983967116,-1.3168320216258498,3.615349250665264,0
-0.5954981981933752,-0.9046559055214445,0.8696129785186755,1
-0.5558815848532588,0.20395291474553068,4.68824711575783,1
0.5066871713856212,0.716602979731528,8.707297488766734,1
-0.7717429925458823,1.4151931787662528,7.3133022486564485,1
1.0169922710339037,-0.32670472416929597,26.672673625033,1
-0.5314919008014866,-0.6257855122106181,5.188234791034761,1
-1.4781287969191237,0.7938993306383155,8.398707817467576,0
-1.238211713248985,-1.989927746675357,3.0569112938973766,0
0.6112632360332243,0.2718793736759072,30.931616626407905,1
0.587820205489622,-1.0089601771052004,2.0847472209909457,0
0.7705845110180886,0.6494827921546911,6.062763132248306,0
0.7654915525652204,1.6529258941240228,23.04084042408195,1
-1.499108820699403,-2.0632319666723458,31.078531403596056,1
-1.042799589987993,0.9779746976427006,35.3413794309662,1
-0.2462288452788123,-0.5023967165824453,6.736752094763436,1
1.8084578999615861,1.785967590307258,3.4607282918572198,0
0.3718191504511269,-0.12764900944452168,1.041114833988632,1
-1.7771490271908887,-1.1799918658064985,10.744425506151709,0
-1.2584041188320003,0.756110936546875,19.816833184716668,0
1.1633405480229566,1.41003023255165,30.87193775801182,0
1.5730959984208002,0.2159143978746526,29.698188486338974,1
-1.245096331401872,-0.05532622739714199,4.454237448650042,0
0.003430428382555639,-0.9209850994949363,4.697221022253781,1
0.401846262404773,-0.8927926796389809,9.562814299827174,1
-0.20289894589189988,0.6184960742503541,6.297449111036846,1
0.9990721346274822,-0.18277676256748965,8.500993489291996,1
-0.6583745129885694,-1.1041562823662656,5.631833082755597,1
-1.7170906352375623,0.2170589518440027,3.1890367187661033,0
0.25576918314249086,0.6847783041099398,5.098860110424872,1
1.0278835821476413,1.6947699820545115,9.247828996126712,0
-0.2408638922726485,0.5673694574377978,2.074386794264128,0
0.49544192058119463,-0.14199785605952875,7.909185288191831,1
-0.5176371280989698,0.39159211976211694,1.1177151652658224,1
-0.7484361611981906,-0.4758651247231662,1.7493761009639348,1
-0.3691932205986098,-0.4882375705523071,3.3706609721145355,1
-1.2549537354613,0.852353856863605,14.144538181770619,0
-0.4029311166833556,-0.7764248441514988,8.78731188549604,1
1.1677300258291345,0.796347806527517,10.098201155309612,1
0.3274746562076867,-0.03809476190789285,2.141872389217861,1
-0.10666374185471816,1.3776685712537267,1.2955420507972883,0
-0.3713584770527053,-0.26819451871554634,2.943702040904705,1
0.40799605383075516,0.2587383491247316,8.916724788183835,1
0.15165104710044192,1.0574849468292724,2.453537519019217,1
-0.34028236343507917,0.36756640225019854,3.0209071922059856,0
-0.5614606827570827,-1.5241323932573616,6.996725427311933,1
0.31721728711778235,1.1354028227380153,1.9025348277706524,1
0.2513970403921043,-2.0136403894804555,6.329189541912391,1
-0.1993995878527407,-0.9590592968260175,4.9849318530005275,1
0.16743616074276726,0.4582816605673694,4.910986707822266,1
-0.02436466780755242,1.4963192012464748,0.24503961966507815,1
-1.6629184829977364,0.9087925422361895,17.35596832024691,0
-0.13381386518890406,-0.41426817786635767,6.500520806701829,1
1.3719745912390682,0.7473391173070132,4.787411345833391,0
-0.8182251152801215,-0.5888154591097179,7.309453473945729,1
-0.5620322533284001,-0.8724575024426889,7.714182014995722,1
-0.9091094206163022,0.243519439983578,25.372754105137897,1
-0.21293537793513934,0.8929109256952203,2.4483402447564466,1
0.6784337687500934,-0.22638631595716954,23.354468435083277,0
-0.9336557311454575,-0.44376873535090344,10.112693289691595,1
0.02926330191958132,0.9517361079655619,0.5262208658143668,0
-0.6716997625235495,0.14044142248581726,5.385592638389399,1
1.0896982791646905,1.1494459907972558,7.903348548984258,0
1.6335045838229973,1.3140517121011475,15.377408438829427,0
-0.7240203253311418,-0.7304427820386166,6.87235629666502,0
-0.2286362755471134,-0.733725796287666,1.7952023656981901,1
2.1684779618561283,0.9612507247621358,19.51898799556403,0
-0.871026492623834,-0.5555977884617591,6.666978247730524,0
-0.3058538462751282,1.1740566448082854,0.529282587363396,0
2.1649145663908067,0.037255699418652366,0.0035716301032321226,0
-0.514468976394948,0.21755558414230988,2.4469283333532794,0
2.0021054234384907,0.8154308611386553,6.191196332882681,0
0.1694081250490891,1.2546508170213877,12.816114784083563,1
-0.42993268894889014,-0.6438046610288263,6.349551195688505,1
1.7784537942775969,0.5419991137320045,28.853297496166967,1
-0.20552932491662018,0.006172230511636845,2.5124858914793444,1
1.1549927688261885,2.086637972658322,4.32943744213632,0
0.7712596130252984,0.8200918054348029,10.91557412256687,0
-0.22709162010406705,0.6480739875281061,2.1308299174812837,1
1.618212661200993,-0.31849595186224455,14.428033642238246,0
0.6842505965139873,0.24619619305705762,29.60810557452237,1
0.4633718902771436,0.6539369958289961,5.795828728726194,1
0.5335877013186664,-0.6906691649444567,1.9404975128133568,1
0.10192920299452607,0.1807461144644395,4.860588312877494,1
0.7984693529022194,0.4418441573289672,5.153847303580703,0
-1.402707800121014,-0.13586567234641456,3.623612397813246,1
-0.20460306731848144,-0.9813044941008682,5.978528213634435,1
0.32742120181719336,0.052489886680050696,1.8794654491415428,1
0.5127382693556309,0.49512563897586,2.1951190582013327,1
-0.15562329234811112,0.6173427129169354,5.372305693192507,0
-0.28481627353174843,-0.029855847450867556,0.7673569509850541,1
-0.5874393254775259,1.0294890676627992,1.2936668857282474,1
-0.6499089086746315,-1.3014608095619011,5.232796549750595,1
0.7218289355757219,0.6664653832177674,15.610540894606872,0
-0.3525369850182011,0.22176272491738144,6.03216619855111,1
-1.564862997732598,-0.034209923261465436,3.304275798502696,1
0.7422467118431404,0.2894100719393884,5.482223892883863,0
0.20311947765618743,1.3756286052306783,7.266229944001634,1
0.05721895839341659,-0.08705732532754241,2.4569103927419813,1
0.3901852362930593,-0.9862178375735228,1.6921776753967266,1
-0.7168010295934761,-1.109568020445551,8.472693062563957,1
0.3189188020402447,0.6399747977395674,7.882906464066885,1
-2.245542761187293,-0.09740558386330034,5.206010126862017,1
-0.04902261761360527,-0.6393717196024663,3.550004463042104,1
0.40460538709529703,0.5716508391721595,9.60201894908961,1
1.2968976303355568,1.8680359639166002,8.04404485099416,0
-0.5438385410361417,0.06242103359674572,0.7997844919949653,1
0.5453090858173386,-0.06653243418265256,1.3217817896216806,1
0.6567399957295047,0.7060901498816269,12.561893166708789,0
1.3969346495363504,1.5440191565239982,23.958966810884363,1
-0.26280067801287116,0.9559693269203446,6.776367247581431,1
0.8504283707518946,-0.5952143211245986,20.940772275280075,0
-1.5879619964809062,-1.3700251478361272,15.882950270155877,1
-0.6729595002968218,-0.5872187256798946,5.983658903096475,1
0.508297353685444,-0.757550517643432,3.278174287184787,1
-0.08487998100316085,2.1038381226488125,2.8585868318347063,0
-2.1125598868892306,-0.72896838810476,33.06193123697048,1
1.6175354463724099,1.5092281338524376,3.3201184807769164,0
0.5327173281263513,-1.333066412996845,4.1771155523247385,1
-0.9533703786662507,1.5848306218900086,29.14098752586604,1
-0.44494618810171954,0.4455740547575033,0.2682185876395978,1
-1.6585879979989269,-0.7685494728227045,10.246028574567108,0
-0.4607882222312313,2.241290624340496,3.162399540372223,1
-0.6302547886354265,-0.6482826459633199,6.848036425092196,1
0.02040417393649413,-0.5283114941274467,2.2650122146281095,0
-0.2749845923753892,-1.720406847115672,4.169263854335249,0
-0.0015148808989561974,0.18334921993201042,2.7895105802533067,1
0.1296767699158426,-0.6539324313136633,3.179619465243281,1
-0.033545359026412314,0.6550883248929906,7.963245080914749,1
1.455855260634019,1.8508425990944903,11.966344054973558,1
0.9492656005283722,0.09892436770955798,32.6132995621432,1
-2.192356413971173,-0.8878235677438145,36.18828248262323,0
0.5525447521642972,0.6550935294958983,4.840021069081118,1
0.23355180780124887,0.4600314241996989,2.097958062033713,0
-0.3698270610279277,1.195527761675585,2.819335766766939,1
0.8003439044502818,-0.17927928890230277,15.19803724832222,1
-0.7748472035121806,-1.8667294351461405,6.595548489091004,1
-0.9347614276509811,-1.7131685614197274,47.72821934145785,1
-0.2755034726360144,0.4234472962112481,2.9051739638537435,0
0.813098722914851,-0.45713306966936446,36.42369125564625,1
-0.8966577908929707,-0.6668990455745164,7.0376051957982755,0
1.1499428460778756,-0.35599481746553735,18.928049084986412,1
-0.14744279334938099,0.8103775213610706,0.20298923614429285,1
0.9792513642575318,0.9245946198477496,9.354807571939684,1
0.9934804718400484,0.39784319891969283,27.143308473790157,0
0.09117020663515023,0.09986765519185789,4.427060916271744,1
0.5743405216591367,0.1593102524930481,29.1787592917313,0
1.3774275377092131,1.3420090943423137,6.385749793399033,0
-0.05209121133466532,1.2515905535060385,5.861768732410867,0
2.032725098950326,1.2512039430348207,20.567804215071725,1
0.13641081673628963,-1.1708330539422325,4.091549842118615,1
-0.6806196843950942,0.5931717856379487,0.8604724344484608,0
-0.5838299542680285,-0.11273112698611612,1.9841122562625604,1
1.649221929109013,0.8607991373791051,24.36740001380397,0
0.48832117432579,0.5318414720832066,4.734936003862947,1
0.22300258840486983,-0.7143692828132776,5.542166705134237,1
-0.29854054009418574,-0.07619287357773055,2.694133865093197,1
0.4658034163372436,0.1664366452174125,9.164145789614341,1
-0.036965576671182276,-0.8870188206063376,4.788616272977214,1
-0.03739682326382332,-1.0154569347412914,3.980634168565771,1
1.9607353326381856,1.9493537220844157,15.522311708534792,0
-0.5612952188733669,0.08614658251398302,1.4666777255781704,1
0.2549306127420974,-2.5551455398709098,2.1304280247521707,0
0.10034341615163933,1.7506330821681644,2.810111828069648,1
-2.2729058506993143,-0.1958828545872202,10.829678310445113,1
1.2319529628464208,0.9771000388621179,35.02704337736315,1
-0.9063377216448547,0.08576195195356939,4.333115474952756,1
-0.7932612740498894,-0.003896015241760864,0.7519592373497087,1
1.2841373143446473,1.8466572115221633,19.9383725567357,1
1.4402053163307524,-0.07890273178664875,6.223774559852168,1
0.0688065348886413,-0.8385408481622874,8.374471942252987,1
-0.7671294534019466,0.2043699397287318,3.466878073600158,0
-0.7387227674951242,0.9525644658766197,6.722423110953516,1
0.139614869983416,0.28225597534481245,8.046868550737667,1
0.38719523858014365,-0.17156379741642092,5.455570725128362,1
0.5584356493674565,-1.3456409581056379,3.1558920749052373,0
2.024887252328469,0.6630647868578615,25.516924777792326,1
0.25754547967462904,-0.2249040064376974,3.3265884133826464,1
1.6355786000251886,-1.2296762360471072,14.72261134375721,1
-0.51405593187629,-0.11949561029759573,1.9343211687195871,1
-1.4498983038990345,-0.316597820630635,5.03349004342265,0
0.4217674163379137,1.7941933652317892,2.4963463196369404,1
-0.2979554947102953,0.827702808578578,6.3331826087096825,1
1.1248214062141897,1.0340505476061954,11.732012523951722,1
1.348258094198171,-0.7672052308556456,8.27677253976508,0
-0.013766141546420085,1.4771515211077744,5.250346329295762,1
-0.23167747074839568,-0.8680554753158596,4.2864084123971145,1
1.097233739291881,0.6595335417968667,8.958315151525397,0
1.0480974074163008,-0.1596320286087009,0.43296298119674204,0
0.2794244164179379,-0.1164814157562625,6.568583309203619,1
0.46244730768779135,1.4358225184965123,0.1755564704861402,0
-1.1762551934484502,0.8257159544805099,14.286279064783805,1
1.4909650741913387,0.5085452319252133,11.980511875465865,1
-1.1526504212017992,-0.529290229679239,7.900773388699465,0
-0.27193068490540995,0.9595736677526379,2.09516017893742,1
0.23727328562474437,0.8461494039091122,2.3795350674222795,0
-0.08464127625423923,0.5015897044036102,4.637298089690992,1
0.15685182130808717,-1.3852696131880307,2.765718662583912,1
0.02300838296659463,0.9219604618069115,10.153411499596736,1
0.6168662097687707,-0.7233403737629859,10.770018117792821,1
0.8511234206481081,0.7251700930214624,5.047665517628379,0
-0.08273933103300107,0.9650281956362258,4.097257785313164,1
-0.062308342991779675,-0.98901933224936,5.921843622544775,1
-0.0835428384960829,0.06778818953387361,3.046064849322207,1
-0.14859344750772535,0.8769110690931332,3.9727401836997482,1
0.01518213524537479,0.35371004695877384,2.775181227440919,1
-0.3194986196898263,1.115826358329426,7.168296964606167,1
0.13687682540680385,0.2828022690936347,1.8900233683881764,0
0.38902707340728676,1.2344762406792942,2.91346222495139,1
0.6242993159798441,0.7954980311954957,14.305283686260394,0
-0.9882820387524889,-1.0057451433779208,18.40179486289597,1
0.3149382127250485,0.5451142068166499,4.854093298541052,1
-1.1374039597885508,-2.0552542622829972,24.22777398858303,1
0.13582576125408052,-0.46365136654761663,7.9710306455529345,1
-0.1568541319322746,-0.3947317015602784,6.514943890208256,1
-0.0337201887400711,-0.8346616865408374,1.661784107648484,1
-0.5413807141565974,-2.287891285613012,4.110238323229712,1
0.3026040442817379,1.345099194415253,2.5033021610072517,1
2.2024508248396275,0.593999751098885,25.14933825302922,1
-0.5793263921819638,-0.05195127908520114,1.2396750982887863,1
1.624324860824217,1.434159567146606,26.33439884743549,1
-0.13341862833882998,0.03974730021465622,2.2835046044593383,1
0.3762350221441593,1.0194277770395699,2.424698003414285,0
0.2751656954351515,0.7846480232205809,2.29554754797215,1
-0.11955162458115606,-0.2924761917777145,7.829411777604968,0
-0.8488518127013913,-2.4732163044185733,17.683965096442844,1
0.6594210130195,1.1277823847505335,30.187936311794754,0
1.0872441957487764,1.3092357557561327,4.009225836699843,0
-0.20894524519463753,1.4202405967576617,3.837089086740998,1
-0.25179411109679634,-1.1917571010857682,3.9538589780850137,0
0.677027672192114,0.776952082760844,2.6431986146194535,0
-0.2704961717439629,-1.5404645587864585,5.8095881492113035,1
-2.177942286752388,-1.9420147110618846,2.7948086883513925,0
-0.022782605807837086,0.9536692382052836,1.710655402328982,0
0.7298905625484507,0.8704967026537236,0.08048598190374763,0
3.191136584183268,1.8628604881061956,5.507192219389116,1
0.4397538410624764,0.7347491422826239,0.13940502452990902,0
-1.1567603089183895,-2.534090876386515,19.74506710234434,1
0.5421582585558965,-0.1727371460573104,7.364966764407558,1
0.10765688874345991,0.8585712456513668,4.452783103400207,1
-0.5750346185718856,0.09217157159272407,0.5325264677003358,1
-0.2107833890330017,-1.1419843338115037,0.9616807714872053,1
-0.844655225863105,-1.1718037937853911,2.5139272705727094,0
-0.21844132817776066,-0.4085034010417349,6.319584882247443,1
0.08840450696368775,-0.06458147745664264,0.8772253454662755,1
-0.25891839732806565,-0.5336784032690012,4.318926487908062,0
0.9789546336815599,-0.03472703376204811,8.657554316884134,1
0.20985460086225355,0.0623402195312838,0.5670957499164812,1
-0.7977821843987773,-0.28318522976022636,0.7847387773218805,1
0.5559954582242059,0.0515230999964168,1.195240541811589,1
0.8758671079149694,-0.7502123718859479,9.545623420735193,1
0.4495797098644678,0.2848834064281483,7.017180533807796,1
0.16425415800025045,-1.8587264906313368,2.2103384606818017,0
-0.05366868833267052,0.45033007383150725,2.7274110458747005,1
-0.1079894590488311,-0.3171260858643633,1.0098985730833434,0
-0.7044483204752928,-0.38975403565552763,1.8494601383241993,0
-1.0169889815373456,-2.32563850933954,1.1523089228394114,0
