X1,X2,Y,delta
-0.836940580992495,-0.9448920638697297,0.7299023588804916,0
-0.9220077620437593,-1.034829787425957,15.44753284759943,1
-1.7994493827687787,0.027188853969514537,1.0850213044077204,1
-2.3643089141057207,-1.1565557456137037,14.205321310994364,0
-0.6949645118066042,-1.0502301944462813,5.108638238171911,0
-0.3771748762858939,1.318785595637665,1.5377230399514978,0
0.8451298442539009,0.8180896912673552,5.49700887617428,1
-0.9333607177435406,-0.3871376593243727,9.31333378564969,1
-0.2515667535706299,-0.03462312440304788,0.7138009337735443,0
-1.203363604749812,-1.384961423710781,7.120001394393098,1
-0.2664691336519953,-0.8290302962492093,9.482955665042928,0
0.23729477253010378,-0.47852604478335176,1.0727666372605262,0
1.1724666086198943,1.4221801370921714,24.90388847944892,1
1.0955236784991471,-0.37539992452569787,20.11342312203593,0
1.3762561747882374,2.656813448490936,14.722964590281881,0
0.3704222868304974,-0.09579412010939811,7.136246685157276,1
1.2019711477883432,-0.05094072400334593,6.154005654082014,1
-2.3112354734501817,-1.0271976042239284,2.0974442833226896,0
-0.3896624372639891,0.6686848672834129,4.954929831856047,1
0.12417188637065818,-0.21831357901416523,6.257033804048171,0
-0.6487425704710323,0.9798757076361613,13.192692321569305,1
-1.9988786220530106,-1.935347732709177,15.522085075958621,0
2.049310136151175,0.7249618112526021,28.562196638200575,1
1.0089627842529614,-0.499896683956249,2.016680094309234,1
1.0535250918645518,-0.22614247933140635,0.13245362163058907,0
-1.4619793892074977,-1.3285524438700793,1.9782125572578415,0
0.13491581323117152,-0.6683238170671915,7.299999506106646,1
0.06501403396046784,-0.36852699695142965,6.836828172040118,1
0.7980558772499469,0.16974524654676076,2.458148689675896,1
0.9209327682294537,0.4677488673864877,9.172218438603144,1
-0.3110572230542923,-0.04626443737979183,5.989116471856562,1
2.588759778002564,2.371083712742423,31.202897597158756,0
1.01275998566984,0.4951804893112657,5.391425640791033,1
-0.6840311236621291,-0.9717613294756577,5.500678742768601,1
0.024835394347657802,0.6077804605371839,5.316426476089042,1
-1.5597160078772438,-0.8190109656442006,24.613276518064584,1
0.023398148157223075,-1.1806884235180952,15.255332491523308,0
0.08551636406665586,1.1257907082262508,16.422071278338592,1
-0.34121276723818694,0.83464131549932,6.5098418996026535,0
-1.2233944940053922,-1.3408185779580695,39.019489691831,1
-1.1040983530214397,0.30148341351943725,6.452454121269778,1
0.2994466785607394,1.097702067567986,4.694291581479805,1
0.47393069236741436,0.3878310917721927,0.7417723635796197,1
0.1998363130954221,0.672621879958353,2.3358513674547785,1
-0.7178758072561868,0.17549851564529373,5.381438994291362,1
0.04723077703344991,-0.5630081768695236,3.8936424367408966,0
0.16927683331331822,1.2322317870055937,2.6498611368051375,1
0.8573917122592016,0.5442215566826605,0.035437405376073726,0
-1.5336691254066004,-2.5747576786111006,4.918972781034606,0
-0.28129487317675306,0.25849511567459477,4.547470320625566,1
0.40613268056787155,0.1503828557148632,1.1369631023683393,1
0.9171809098325012,-0.057072381517602744,7.03590323939112,1
2.0263221336020236,1.735150012892181,18.97879086680424,0
0.7143956960268718,1.0553628392193175,4.513944236652524,1
-1.2812542445531885,-0.24860719370062279,18.39012571061144,1
-1.5178106703898626,-0.86179859848379,14.008338376646012,1
0.9138400878174519,1.659739085544119,31.268531599272382,1
-0.6188812715985653,-0.46131324978883714,12.56700001424364,0
0.2805804044027981,-0.6354846198499323,4.478286314915203,1
-0.9035953105153259,-0.5028792000922842,15.277089916455136,1
0.2613966377584145,2.094769759220263,0.6670178050481308,0
-0.09318917504050578,0.8581161896995041,5.239832959382778,1
0.3532944139327875,0.44801057296688745,1.3920165491376935,1
1.477016542561385,2.0441278364492286,6.2862788291161875,1
-0.24711701317575796,1.255057382953327,8.130181135060182,0
-1.257707410718401,-1.1407769171065052,17.7215698711761,1
0.0336035803343947,0.5925666972618964,2.4343230602948385,0
0.6722197290302427,1.6838545650640415,4.226285824315832,1
-0.07202402464796476,0.8016642818276953,14.260558386873715,1
1.9101688328926687,0.9896833834870011,17.03280969048057,0
0.445270378971252,1.3656909325809963,7.231499779195948,1
-0.6121426311577578,0.5906575579831425,7.849367193630964,1
-1.3281657240329,-0.7015073540920383,7.064718784068475,1
-2.207007984565441,-0.5809109742345345,3.9426029227456705,1
-0.9018184215415568,-0.34924058384626655,8.36469670509304,1
-0.03346243862979609,-0.16991497185786056,5.384042368937814,1
-0.6082109356139896,0.3528682218423226,3.3606358106375978,1
-2.3197789665074247,-2.3691439495787527,14.571540860397194,1
-0.6897930138617954,1.2248291601596046,17.54598889182266,1
-0.07485210747345289,-0.9717284953653407,14.440857949376728,0
-1.400522501325052,-1.2980131323327124,8.62435837102151,1
0.8477413232137763,-0.26153618294156294,5.335423259352629,1
-0.01767601909947747,-0.4447953692539518,11.769857737172533,0
1.0579362108233952,-1.390800026428523,10.17924710055479,0
-0.6521262211349443,0.03455151318035338,1.540257943032426,1
-2.260461439399657,-0.18081799695699963,4.346733228627592,1
0.27650241706632367,0.4820979605847454,1.3011313145361298,1
-0.10410773889313543,-0.2711465982979668,6.17807835441838,0
0.9949720351285881,0.44941962647360983,9.038997040647823,1
-0.9807897628544018,-0.3417724928771819,23.05274360934267,1
-0.4435088252428837,-0.8625017860027652,9.745901728458364,1
0.24468147416874914,-0.5140551478393655,0.7210883964063186,1
1.4028482419752706,0.5941317695598656,6.968933152465774,1
-2.4155753773878526,-0.13282681162440757,21.229230777502273,1
2.0375967462096374,1.4213278188862517,15.305890035789744,0
-0.9508171564134469,-0.051177410760151365,3.055341094220814,0
1.512355030319683,0.9574384003565926,2.8863580249145233,0
-0.15563485899240453,0.672782094595866,25.52307197349633,1
1.0246392406141798,-0.4606998996811315,15.833851720183418,1
-0.035893572530590806,-0.4450972517705038,11.0983528650888,1
1.1067772616241371,1.5855131278923278,5.271647345772471,1
-0.5993849363614778,-1.0212352207079625,12.614157333432379,1
-0.9055309396849012,0.6281480226211349,19.25352886153046,1
1.9376355076057772,0.5943791215628724,5.663222108109112,1
-0.20781541513920399,-0.7115787440821458,16.75352231304736,0
-1.8563770096732704,-1.1695423786449797,7.703754055728255,1
1.141668354492663,1.0365141685090788,17.029455970535178,0
0.4453497749182436,0.1476482897655458,2.7646962961776205,1
-1.583795048872116,-0.5851135086957616,16.88233477746676,1
-1.5560704932966547,0.10956620153293883,6.548398986048873,0
-0.009607735294283614,-0.0588571479210975,12.07481593616169,1
-0.8957865044734334,0.9287877292011084,9.991765507564477,1
1.4166773893008238,1.5463958300349931,3.257810725841576,0
-1.0466063736707496,0.618823952899871,21.927981153731682,1
-0.6063228595991488,-0.4175638063425946,7.140322394990584,1
-1.8096526498015921,-1.70320389955435,13.176416496700645,1
0.6501323185694821,0.3436851564841669,2.1858478299430013,1
-0.9099051703108711,-1.3663540146728683,10.923652498026728,1
-0.3657266482569811,-1.0602646946512577,9.269131293455262,1
-1.2111181292936386,-0.43861455542750427,17.60281558643804,0
-0.5512314403734317,0.7275275754649967,19.1127524675855,1
-0.1775682216489785,-0.4293948761769356,17.069227042689533,1
-0.15479741704296257,-1.6418345621427974,9.933727555377535,0
0.30807950279440804,1.206137780750882,4.04188799039962,0
1.7468190604700018,1.3430185534194565,15.1412398807869,0
0.2419353867375631,0.24540272426083906,0.8540331180097076,1
-0.49649432478651806,-1.314055629937472,1.3542162775894162,1
-0.805055437130113,1.218873219613358,21.631825422697425,1
0.256712029032417,-1.0373918490489786,2.072687487815506,1
-0.040724436492305276,0.11088307209329025,1.363543212843853,1
0.3754051054426692,0.1312046058693418,0.6642553891083319,1
-0.04262078102269158,-0.006127848084942041,1.5300122455815628,1
-1.8778536889780788,-1.0647442743150588,0.33638301853030184,0
-0.2964327331621376,1.4852173153816952,10.212299530873478,0
0.3089770001540754,0.8565825460066188,4.4163938892567,0
1.5907830013659159,1.29776456951142,19.623185121945987,0
-1.1976143259757381,-0.6306526193318776,5.178140513515703,0
-0.7935285104235855,-0.24611012196353016,16.790554371895716,0
-0.1603066835489716,-1.5400039011191404,6.727653660186153,0
0.209550790438095,-0.22530145479071323,3.2959292657076027,1
0.04868117975850746,-0.05052150339387367,7.934331032931238,1
0.12779673159556004,-0.15376755268904788,2.718257096542847,1
0.498689237599805,0.39549241598670787,2.6145535041398444,1
-0.017057213813885586,1.197047477827062,6.652554854054752,0
-0.9945678889736113,0.9768463864281268,8.56249757275787,0
-0.4404812032112157,0.5694003921019632,3.776836538572908,1
1.1236729942818224,0.07339269446659225,1.1021757794177836,0
-0.13265440046191124,0.37177469868289154,5.316776198011233,1
-1.5201136327399236,-0.12954286770890655,21.13102775520417,0
0.19142846778097022,0.08291721597505808,1.5438784631933067,1
-1.498164920991582,0.06846316056043233,4.168001060193205,1
-1.7527137906047894,-1.1276919507694023,4.052717319321647,0
1.7196061366326938,-0.7510794400709683,1.6940075108306953,1
0.0720153617890413,-0.32780111057810263,9.310740728702205,0
0.04528073615071816,0.020883536237612535,6.735894126202472,1
-1.444877359991392,-1.6553083187117181,0.018363583942087723,0
-0.39806933448500914,-0.23595555457532416,5.065643545235349,0
-0.6578649572565567,-0.7036034803701124,1.1000845184105574,0
-0.7289883277350003,-0.8341867663265485,3.186727249244784,0
0.8578976203435416,0.6579396206468696,5.100279115933074,1
-0.9497490928212471,-0.2657426329633944,5.945925773242219,0
0.20413588242219682,0.21213713575368218,1.3692471651607583,1
-1.1012969430991786,-1.402783373466706,8.217810309252913,0
0.12230137802613851,0.03213560311667233,1.169494432845883,1
-1.5787576394106235,-0.3840990990774612,18.19321055724858,0
0.21539827315442273,0.6669165769235079,2.243792034447044,1
-0.6225253038247033,0.9610596902633511,9.652656518321765,1
-0.5657181174915902,1.432569023028727,6.819145619218895,1
-1.069779986808577,-0.8255846293104194,18.93021370101018,0
-0.2388532616358156,-0.16405194074267557,12.885684218467361,1
-0.4781364431656478,0.3599659994328864,2.201579711051064,0
-0.5256912528312034,-0.756849744245836,12.544660754824717,1
-0.18972047279687665,-1.7492505979723458,26.895610818529818,1
-1.2275347427518246,-0.9808311977396458,5.270849294743272,0
-0.2228016886874205,0.5604996978997654,4.476710048932561,1
-1.2327458172542292,0.5573052528128621,3.4705970681077547,1
0.4463649127530065,0.5471092430236602,2.582045553327354,1
0.4887114138314654,0.5366160674181931,2.0673072615129158,1
0.47408618191786794,0.1915525585153953,1.3610624290886784,1
-0.2952848346913871,0.7509466830239133,15.3134649509376,1
0.8520961845739767,-0.24833315180082538,3.6087391743138744,1
1.0538017807579425,0.8773917013774571,2.813617522637945,0
0.47524285768928887,1.4593534123142144,6.521761213936895,1
1.1877722415246892,0.5979818373203066,10.509841964518419,0
-0.013222490591983604,-0.9168402906673412,8.380796240386903,1
1.132276051706957,0.17772660958086106,0.23398077672490142,0
0.21128621697620636,-0.7535797536666518,7.873914258436204,1
0.7467296438425394,1.278119326156792,2.8456864387367338,1
-0.31146668830029545,0.04958663251338266,10.954880450304408,1
0.5773392411039524,-0.0944483709209942,7.657965648358518,1
-0.3224714467985339,-0.12301316669766271,20.651751770746813,1
-0.3308949277441539,0.2572857854727679,6.717934893345072,1
1.10838562719509,1.1021093309139383,10.462939020222457,0
1.7691238845091337,2.090291870678215,31.097088163906204,0
0.4534251083655473,-1.2389227876102953,10.379052163504346,1
-0.7360693422753161,-1.1709988550636796,10.65460496066233,0
-0.5709399035531494,0.7235958481380387,13.610958896704313,1
1.3553667696221268,0.5942271595497499,7.8142407673952405,1
0.10015913298146023,-0.6618993295848685,4.644739516524046,1
0.025937150993517677,0.8315724181062687,12.115373184887627,1
-0.17725325288565508,0.7645059149414126,18.19577715126155,1
-0.19814461575976738,-1.4839003061138403,9.56710180387997,1
0.13915933548042572,0.09737901133589641,0.5242705373729591,1
-0.6952014424903239,-0.9547091859584191,0.4932075818147511,0
-1.0163317254013828,-1.8354680561391694,6.342317487714883,0
-0.5400835602489682,0.21118606658924965,4.849244894579419,1
0.5942043083542348,1.550465328008543,3.4248422959050844,0
0.4425687435282597,-0.20946543526279823,4.997917098772092,1
1.1034827496069615,-0.2429086281762603,21.515011164104216,1
-0.01213683502847207,-1.0567264553668108,9.985535744694529,1
-0.06556818371029871,1.4028744610762218,18.95598611257014,1
-0.4258363594061104,0.05296326262628098,1.4676557880357135,0
1.736548763000606,1.1737477184086083,11.46140166875694,0
0.08405449216950898,0.1738205818767157,3.0778677440640188,1
2.189115770949479,0.8204920814256296,5.266103948995139,0
-0.18774710142979678,-1.0563918187349137,4.092787237784741,0
0.7026600116804489,1.3010510181682147,2.249629077179258,1
0.45719904815434165,-0.34252800407121564,0.5841122834571947,0
-0.7275720328509054,-0.9347897512306974,8.894783975475764,0
1.0340449056214314,-0.022106656481226672,15.794809532104676,1
0.8642056566538903,1.010481342568109,5.774204853691404,1
0.3902976809606211,0.7772435760826697,5.018154996621903,1
-0.25583717740868983,-0.602979205109564,8.01143635704819,1
-0.6266201373326755,-0.1921895394255029,5.268770466567151,0
0.8713671964361056,1.7075156773242028,2.188519828350324,0
0.21184476282913714,0.5398652268106872,0.5732753558611565,1
-0.9760148501446914,-1.5161326780781519,7.037124222197421,1
1.8387846467648443,0.3044842175832362,4.139246201854916,0
-0.627165945585661,-0.5471472826634282,11.16249691257652,1
1.0001260057092798,2.240399392507481,30.110391876561113,1
-1.5519059702271647,-0.44976640338101637,9.83647725743487,0
0.8136878237332171,0.8749663774848588,2.6142488458684445,1
1.752911039649229,1.3774088868250518,1.6497288684836917,0
2.4142765887155306,1.12626733769955,0.21276949922642643,0
0.08182481719775136,1.3147247358019016,20.45702179897694,1
0.4861872307705669,1.1215201796122798,1.583361458637972,1
0.3270222179234298,-0.12573644663298844,3.240497595229741,1
1.60417191888582,-0.18604238026914421,30.276625855706367,0
-0.13212409921356,0.3132118746903754,4.174364840225145,1
0.7889123978258259,0.9130239791592011,0.6585900269224695,0
0.1961517687164434,0.7323522141916743,2.3551891276149775,1
-1.2835687602673687,-1.1849510761454916,16.853230147082886,0
-0.869027945276127,-0.017567839640466765,5.474038380401076,1
-0.8862134906127399,-0.6639092955358967,17.52016778087363,0
-0.32533517237245413,-0.3928663672510025,17.866042286922315,1
1.1169744014245637,2.3169467266405683,10.670187777317787,0
-0.10313214825480617,0.09829329872204605,0.8947672515018231,0
-2.481467138940386,-1.0055074183260486,8.393635046871545,1
0.006995594317196846,0.38372542666626586,4.175276676711699,1
-0.25371951725274344,0.7080680237278607,5.789754421808662,0
0.7643148084419958,0.34126237338577636,2.315521078574988,1
-0.24070645876659058,2.512033270101357,14.305136481817748,1
0.18724110710457625,0.05051774521488321,1.5764947574645714,1
0.18695873638638527,-0.38684243693265763,4.807781411467319,1
-0.160423194203771,-1.0738448589606315,1.2381051627993376,0
0.5554244120531985,-0.29779597030270333,7.9881289706204575,1
-0.23326583607990786,0.5590986252691659,5.241136200118902,1
-0.5540824302280452,0.3061994501673796,2.7359626912447754,1
-0.26167281315646096,1.5365257542448378,11.012388233689617,1
-0.9194219896899647,-0.7997312836767464,2.7609954510282364,0
-0.30508949550639697,-0.48032966738745364,22.44711895678496,0
1.42308518764339,2.4524264954440387,6.599143015416559,0
0.29998395737074834,0.7029251199264814,2.059159811167453,1
0.2790269206345348,-0.4176910162893637,4.192541395834115,0
-1.5001381515035113,0.10309328865085354,7.265836579844743,1
-0.2462924877884391,-1.026004584725831,14.134376617265549,1
-1.0460194580908073,-0.4294062029818757,2.2473928211439373,1
-0.0520424591748081,-1.0961214277056266,16.545946554399155,1
0.7023879384706518,-0.8731922870702656,9.179987171688836,1
-0.06853821787623515,-0.5769098804214194,22.336269487473494,1
-1.6714241695780823,-0.4676028395081018,25.142327332734013,1
1.2906040642944754,0.6969874706197539,6.646221865386905,0
-0.16720644974379054,-0.1975698417246256,14.796667625616166,1
-0.22380089854322013,-0.6787601555341506,24.361993802096084,1
-0.03718267660508462,-0.9475525567983812,5.858844635341712,1
-0.5802606540472661,-0.27467642010800586,2.967909792674379,1
0.2802388117992731,-0.5478275176485434,7.13355832221205,1
0.15854626717143977,-0.3355520655285317,2.1951632729382013,0
-0.2350637175816449,-2.1584383704075556,9.595601157654523,1
-1.396244412820519,-1.4994843319425257,2.3004943897494177,0
-1.5553594913093474,-0.3227319987541357,8.185855970874936,1
0.00273369500084239,-0.2879870515044796,10.110342570331355,1
-0.34750733033494874,0.2067057364181683,1.6312813806899749,1
0.5049245320740972,-0.49421317782428165,6.584845995148658,1
1.2366060561728416,-0.24658089511197484,3.2203939157197894,0
0.12722688386344547,0.3780790513467686,1.1324341304883916,1
0.10423677481043636,1.0011101933531412,8.594704805323923,0
-0.9282931223289558,-0.8691385083531189,3.0563055093285247,1
0.3240618697751403,-0.1577931521948877,2.702259898709088,1
-1.4160817802943033,0.8212878367953543,10.99568122152465,0
-0.3093692739594414,-0.04325860432292622,10.369556649355937,1
0.6079943678000288,0.4213213543458157,1.6835604967566757,1
-1.6721865800047349,-1.9923333010966948,3.554433719185118,1
-0.43501226738104803,-1.1833615482997635,12.756747602279715,1
-1.9734831042996728,-1.6579675974411663,11.083928988826719,1
-1.005826543190436,-0.9025839021099523,1.4025386410798557,0
-1.0121365293468978,-0.36579272316647465,5.04580433813791,1
-0.0927476092554187,-0.2130941080425399,39.98149610517772,1
0.9518326188787225,0.4092917087792463,3.970139583990762,1
1.4568787165066464,2.1889365836673047,14.909243721536821,1
0.19803989655954735,1.8450060886838662,5.8625730561821365,1
1.879241990084772,2.4671025415030043,14.853458359182518,1
-2.844807897110485,-0.9685287262898006,4.292463731056762,0
-0.06778707886514049,0.5392292757310617,1.5838047520659084,1
-0.8125319193852276,-2.492229151950932,4.711223945270491,1
-0.8992438479967566,-1.3983942811065502,4.318380909081637,0
0.32742718884152666,-2.150514189779422,5.1763442770947075,0
0.16643338167782595,-0.8658454376787861,5.908174984941859,1
2.547123280394742,0.21943503168932832,9.462728730799574,1
2.277581457500578,0.2535043694485304,4.8263805062566965,0
0.357561510335656,-0.15743639864628073,1.1018594006485296,1
-0.7274337615984054,-0.6406349502690328,11.398007642407574,1
-0.7108293151809645,-1.1760245725339906,16.88005069260973,0
-0.5455225342726223,-0.7805983736358211,13.787803026309513,1
-0.9590661499774901,-0.4459967688273731,10.788329352741211,1
-0.2676226100149161,-0.38859304368615744,16.61716942157595,0
-1.4607856311569785,-0.988313109572101,24.299946914204234,1
-0.4066780955467937,-1.4009306606867427,4.249191275457168,0
0.8428204336489056,0.32937040732423484,3.0707713124479112,1
-1.1769780606596836,-1.0477776176949927,1.5784603939896802,0
-1.6351162828522185,-2.08389186885547,4.3016148841371304,0
-0.008411554341731575,-0.30854630571991093,3.458612910931757,0
0.37553473456688435,-0.13778595403147192,5.356211320239286,1
-0.9382849841374061,-1.992578546526473,8.650621399416961,0
-1.1334223628036248,-0.4781461776289614,8.307306276359236,0
-0.43160483024170543,1.0658753237587582,19.25970755222728,1
-2.309753214653891,0.43828956961428334,4.798298793211239,1
0.809623900000205,-0.30400579292781216,2.052365565367055,1
-0.5420540802755005,-0.8444918796676317,1.5275417070098825,0
1.2091278170735495,-0.8692974585007428,18.110191248889592,1
-1.342002809924797,-0.44299697056633813,1.165926098209562,0
0.6902069327456657,0.4271548713808796,0.7412322937862346,1
0.35126325228222666,-0.04741232402161624,0.6797535439644806,1
0.22096186648602,-0.04399391341338238,1.6842327129257826,1
-0.7720791910548129,-0.08020543906993405,18.532817069793982,1
0.20671067236917695,1.52616854996482,4.09054968281752,0
0.7891746471348984,0.5133087077375094,0.9723488412674155,1
-0.42110933475199697,1.782248896666847,0.2926637813819403,0
1.1946916212218528,-0.8532276597644606,16.90341467451232,0
-0.000757989454409691,-0.6264252184951675,16.70466417237496,1
-2.2422572062116584,-1.9902800076249054,5.803324314715194,1
0.038994157856480194,0.27937653516401567,2.005867754603387,1
1.0082299154456136,0.3974437375590926,4.824547623780327,1
1.3006216776180213,-0.05456415227726119,14.12048394374021,1
0.1433171337406943,0.5428970106488393,2.829871295138728,1
-2.2788907739037603,-2.003491880658553,8.223445104642243,0
-0.9848934630660838,0.4121309733380028,5.134248951893162,1
-0.6722322221302088,-2.0585503893947643,0.7197111839825693,0
1.1747916229865587,1.1740966037522498,16.46749762198807,1
-1.513282755287561,-1.195577048849131,5.219930936233578,0
-0.8462269637566014,0.7803677137952146,3.00906300164601,0
-0.6263710474599917,0.1337698026956161,3.21751242584164,1
-1.296683908093898,0.5081244904636585,1.799396322442832,1
0.6484802523316466,0.09703362134738591,1.1113936760053547,1
0.11993980801583226,0.2796615591788297,1.108363112663114,1
-0.7425895139163008,-0.4673046386703255,14.825093864264785,1
0.5633136762198153,-0.04469995370396562,0.3372691527242373,1
1.0420732996580018,2.703419998867883,6.557109886866483,1
-0.01842123386835831,-0.621113229642207,19.647342545150313,0
0.07171216642358245,0.016569428780159847,2.008979964627625,0
-1.0067147276400605,-0.7533852678626507,8.288306961964148,0
-0.25445746390595103,0.6326425906706448,4.579176775750831,1
0.5153961716126055,0.6810720710419449,4.071356983521676,1
-0.9605811522499943,-1.2941426433104604,10.008616771704924,0
-1.1054381939850164,0.38521332707473815,6.231005624494114,1
-0.7650823179540385,0.3323168841398007,3.7527379523999955,1
1.3021527811427263,0.6771051050676635,27.408224710075714,1
0.4645576806605577,0.792156201039306,4.656003288214425,1
0.9901958574078513,0.18844248384105672,21.644064830512065,1
-0.06076483906278994,0.12384583451776868,4.139118195044466,1
-0.8025157690234078,0.29715303636384616,2.0060734989176368,1
-0.7874891015302743,1.2553337827195434,0.833673606807046,0
-0.4406449762935348,-0.4436064377173041,18.605991311255295,1
1.7167298063262455,2.453939546458921,21.380887076720217,0
-0.4642559413536567,-0.9420830059077664,36.72783924840689,1
0.018628310491688435,-0.221021877910625,17.580353266035065,0
-1.2171810060222295,-1.0624443089122575,11.09250376991735,0
-1.8194006699702547,-2.0072263744848486,14.798904271382243,1
-0.8226487228414936,-0.22641847043350716,23.29864235510155,0
-0.8054590982064757,-0.42922091390559924,3.7355321616619634,0
-1.235728479282321,-0.7976183951620679,26.842267101157642,1
2.3074278407905835,0.45178775290312834,1.4205340430465128,0
0.4990652435971671,1.0446542423200027,4.360005451435307,1
0.7655697854211514,0.9304563743408977,4.502369604695931,1
-1.6307208797650845,-1.3803656084370248,12.66515756287004,0
-1.221205032657267,-0.40998129269257777,12.316101299994,1
1.6164826407063924,0.6183455666369096,29.824063976692422,1
0.8951599151080163,1.3336203767210386,9.20322920358232,0
0.3906852397294658,1.9141382204460362,3.9683088621478717,1
-0.6543437706694163,-0.801283642889179,10.97609175394281,0
-0.15865628467651638,0.7005389920669398,4.272402436971204,0
0.651281308028556,0.39198073249251175,2.2883452408563536,1
-0.379837444784357,1.9939391045674622,6.161496077960426,0
0.6627249663870187,0.8160015297699914,4.973998108129895,1
-0.6566977390421604,0.22811282013385684,1.825985551916568,1
0.1935693854195041,0.34651151650279005,0.8385061546582555,1
0.31963718377646,0.8198150471975518,3.5510345276724005,1
0.6454084277142196,0.6997234473925833,3.326260486563297,1
-0.23574098094928495,-0.032147455202575254,1.961713885141981,1
-0.36381706340214626,-1.046715948495009,17.815174008337177,0
0.9890023085611589,1.229842206137723,12.989103051239347,1
0.5714642050368408,-0.4906684676091099,3.9262109772210256,1
0.07384856339717194,1.1152715081091058,8.71339947718483,0
-1.0459302587942774,-0.36855200067867544,13.085698903161774,1
-1.423556583279351,-0.25897852221050843,1.981937594735029,1
0.9519703147842468,2.4085370513701148,13.805553461814409,1
0.12465221304402596,-1.3365737948338037,6.526185807666666,1
0.3000169320366736,-1.2899087470067787,7.480429117307318,1
-0.6148421316833711,-1.9628255233825158,1.6739455615142913,0
1.557128280281336,0.6882402544017345,2.0851927575415137,0
-0.7734187020523998,-1.0423089358768598,7.292203509576572,1
-0.14363321209085475,0.38611480457510333,4.386900591825514,1
0.4253412589799309,1.5439856851663483,8.388511217111756,1
0.8571743759759501,1.992199846740072,2.9176602327273753,1
-0.5246602899202184,-0.12308168202201356,11.09571416830289,1
2.230826553546805,2.2352919179582122,3.1091354188984983,0
-0.520076944637327,-0.45994097721411065,5.691300900096319,1
-1.1500753609549963,-2.250497496230156,4.712040645080726,0
1.3376647034197104,0.168956484181359,12.175687511442367,1
-0.10337945102279802,0.40041055993174435,5.246926051657459,1
-0.24692426887802593,0.8671853923247294,5.3975544793657235,0
-0.19505195261443523,0.6749820197377672,1.6559635616168449,0
0.4680862001882324,0.4704989332296502,1.7719601235554854,1
1.7286310843336514,0.7975502800809446,31.711195829873073,1
0.3432838626193899,-0.6723156498060645,0.6825671518215781,1
-0.855677102045871,-1.62625659046544,4.622003049374032,1
0.7387102439113904,1.1048392863512035,6.395742005086057,1
1.0439754862520818,-0.7181895166010571,3.1135691716579856,0
