X1,X2,Y,delta
0.4353380871261876,0.28090454624166245,5.268341406770924,1
-1.5825742546186172,-1.0201014976402565,6.00707517102388,1
-0.550121597116098,0.22649717361454932,16.10984444976989,1
-0.2593092633383072,-0.16702129004427382,6.316159863450464,1
-1.3598896788459873,-0.3264050082783906,12.576979160624466,1
0.9826825817027909,-0.15824058834622456,5.778113766120677,1
-0.05479444684454737,1.421612002930175,6.967079151412553,0
-0.6534184376430655,-0.8990990266926957,5.031836932618806,1
1.0706248304464077,1.201106966186255,5.6719057530138794,1
-0.222679090450691,-0.3926913929975675,5.783972054239959,0
-0.28176547748157915,-0.974115505299165,4.462306922505941,0
0.9219141168379293,-0.9767795053942087,3.697673152816356,1
0.29643072049906183,0.43886702383350457,4.105902270633945,1
1.3171980789793167,0.7384376133793912,11.756988421349398,0
-0.6959372492029691,0.9934393301724342,27.161247697636767,1
-0.9630550830831119,-0.7494173194886029,13.57161357307032,0
1.3208250944106668,-0.49990325975884886,15.199182036917644,0
1.122334646045094,1.6842552538520588,0.5327075509559719,0
0.9447395592371,-0.5890641856551473,2.3383942667330144,1
0.7884447924380888,1.925227303044894,3.8875076303349134,0
-0.5997682527508864,-0.7912311485977224,9.83518806338517,1
0.6243361610784639,0.5925538766348252,4.3754580943140855,1
0.2683369252976887,1.4744072080563906,4.215400509821631,0
-1.2490020910397517,-0.3306583718931518,5.934807569833256,0
-0.3163942195872105,-0.779190131789919,10.604527395634431,1
1.0511078524313393,-0.8654359036566556,3.912259682621044,1
-0.4757578699371654,0.08360171478760697,4.713817179400314,1
2.100196577245081,1.2411536369049316,14.893747451383698,0
0.5204964074332232,-0.20687344143503475,4.127978535166099,1
-0.006013552718327535,0.04169275362021885,2.8683188842215266,1
-1.4539758425530511,0.5029656452622449,15.223223916535943,1
0.8905617175845911,0.2774271105156691,7.6492109387931,1
-1.1081303154840372,-0.8182247602890875,2.365695370312662,0
-1.0147264845579878,-0.9055388769318561,6.956844129048211,0
-0.4058437989440195,-0.8071676649954993,1.1358541538222577,0
0.06890746649011792,-1.062951542808131,0.8105582036976072,1
2.6713468494870964,1.740307163067133,1.17642863577585,0
0.7785679033031698,-0.6383051645842667,3.186915748295882,0
-0.8082256386422852,-0.19698150060602876,32.860221734031526,1
0.12788998934750406,-0.6878877785717014,7.752087525324372,1
-1.087596564811443,-0.39436384071269787,16.864311877215858,1
0.7928652006459188,0.4269571075725104,3.102436775777443,0
-0.4684713757559017,-0.7941812884987483,20.54188577382416,1
0.1855299916998508,-0.5338368361064628,4.139941763567654,1
0.26299396364065497,-0.3107846482318381,2.703815611002138,1
-1.1446527295532294,0.27315764222458017,6.6201224345807885,0
-2.4044983927529078,-1.5727742444360209,3.816353297043661,1
0.24267575084298554,1.1668745704498555,6.323698934721399,1
-0.24007868883148673,-0.5900943402696764,11.241552410558928,1
-0.4969808704102603,0.510417890039906,13.170145734648504,1
0.9550486666428265,-0.9735226300489354,0.8875504898958263,1
1.3204140974330691,-0.08001849800475036,7.555641357678666,0
0.46894635650240796,0.3426035726089398,7.482480434804948,0
-0.7407011057473312,0.8887781761149878,22.176440729822787,1
0.5803593084103252,-0.42546816527524683,2.7578745598785437,1
-0.1488518628174646,0.2610261020994463,0.56999421758133,1
1.475085775090695,0.7236841001598336,16.938368628203342,1
0.1318922222455362,-1.208218002558286,3.636305142702008,0
-1.956376114983304,-1.9504005657809365,0.7092314924925068,0
0.8271342203758244,0.6854003953468046,9.968884699161435,1
0.1597906716809684,-0.6035751069465062,2.7707295391912075,0
-0.5556991218421585,-3.313102636043341e-05,14.224371142191787,1
-1.0781287325440807,-0.12051569587040029,22.08810009199595,1
1.079400088333164,2.0825481795364618,15.346372436569924,1
2.1345447656603667,0.712964793903066,7.899289294522249,0
-1.5857186753621235,-0.7781478116330749,6.390490034939832,0
-1.14557453465461,-0.6833080217722416,8.551013676211802,0
-0.579548648125148,0.786225479224195,1.9507438546995393,1
0.1134729323333753,1.3199498238194818,6.1668106572812835,1
-1.343547768021063,-1.4579498485464346,13.249609790265339,1
-0.5923853292126723,0.4704545828833125,26.534336061733285,1
0.772479517025604,0.02111044797491174,8.089352875254878,1
-0.5676390566198615,-0.4437941312019399,5.404928807295573,0
-0.1284698018408148,-1.3852061287751074,4.379501869010228,1
-0.3409659667175594,0.030122443704645396,11.64814259033417,0
-1.1591894278695842,0.4338115850569328,16.141449612785046,1
-0.6134793302742128,-0.6609753288588236,21.49423068040773,0
-0.7058320607117871,-0.8714198764577421,8.531074953992073,1
0.3497138985469222,-0.3969870645002578,5.630513421981268,1
0.5047957605410899,-1.5934632053551634,4.903959296758212,1
-0.09120879522378222,0.7834305426636867,6.845299142356738,1
0.5336737979730222,0.7222091903219521,6.707548427394166,1
-0.21947917302267683,-1.9476971515788308,8.458863777570052,1
-1.0526959433515375,-0.09633025873138085,17.11516265209869,1
-0.16518002473540477,0.24315577975648284,8.750043113103175,0
1.9708139258535171,1.5381906734406872,12.198307995427003,1
-0.2479388671631514,-0.7890434745726569,9.580477544150764,0
0.017398387188246267,0.4322937262797335,6.973259591528615,1
0.050923411678769626,0.9092336589834764,3.4190100789737863,0
0.10581655380021124,0.3352696786596815,12.75740805920531,1
-0.7926661502358995,-0.26265536502228143,2.912740353988138,0
0.9238835081493431,-1.0675601293586379,3.910921874099318,1
1.9444906843904466,1.3410085913451244,9.16739771753833,0
0.5050723204498244,1.6655966368278823,8.982896767548397,0
1.003921428010881,0.947330555715519,5.112088045526828,0
-0.7309733832131656,1.2084095536145807,1.9442705169375254,1
0.11774796362177371,-0.3255541528672983,12.35784609652579,1
-0.4275826581413168,-0.796711293503402,19.7530487469376,1
0.6911833716597494,-0.45973618880641376,7.3216054101397985,1
1.3631438861892022,0.7328252010468346,8.926628010673634,1
0.5756595728627623,0.8866446781857865,5.493914296707215,1
1.948793656556463,0.20864643791842674,28.724849728574156,1
1.1023076879067943,0.710259711700026,1.0301330068972674,0
-0.5371279270687132,0.21839885427371447,12.01554103807929,1
-1.7366112791123873,-1.7517928009595047,9.918354990525227,0
1.0186187032566674,0.6367975198645841,5.373280326135569,1
0.1331526775734112,-0.9173705698245791,4.784640093995186,1
1.0393633421077226,-1.5771618805720276,8.38416515092958,1
-0.5941980982371121,0.7055412560971968,7.843256945650091,1
0.37254271404014305,1.7793545866176244,8.4927619388573,1
1.8567042489194647,-0.4283124446329487,24.26022566618185,1
-1.3810917582579827,-0.2282235290889173,3.5675039346529505,0
0.015136243996364387,-0.13037042273042826,8.56859536670891,1
-0.8074432437616202,0.08925775275821707,23.077989088764422,0
-0.3647899468643444,-0.5401666344974375,6.42758841367694,0
-0.0485109541535432,0.052559425919625244,5.770961184758919,1
-0.02114523692951875,-1.1637491744802664,4.131095262904167,1
0.45248297688539185,-0.7150358695725358,9.539650936250023,1
0.04896784047600555,-1.2983015159100773,3.6576352675413877,1
-0.6816746502808384,-0.5886362805578605,14.047216465639265,0
-0.8644121152179366,-2.712162562406269,3.336486111434462,0
-0.32724704534902127,-1.1264961623905425,0.9305597633704222,0
0.5131815432135197,-0.7679598946065573,1.132512108427796,0
0.3254785427313095,-1.1012585865814202,1.2742419396477613,1
-0.5299545782046544,0.22927417912915948,11.62695524596219,0
1.4445725020676496,-0.6265959461046762,0.8682880851710839,0
1.0123109805318862,1.3179076128080183,8.968071510344487,1
-1.2605195111286376,-1.5385073425084383,19.092250247975176,1
-0.6401363819366461,0.519898089673465,7.727304045223637,1
0.24682772735348318,-0.9657877556811736,2.153622048123152,1
0.990724678282178,0.6905212667330154,2.8702480294145123,1
-0.7373398641191188,-0.5178762787316696,6.465715232463322,1
-0.9393056921193114,-0.577075555087462,9.07652144891569,1
-0.7502903577598087,-0.9607397416975939,11.62476148150386,1
0.1360999012143002,0.9820670409850356,0.6792058765171143,0
-1.2758429570659537,-0.7045282304682521,1.891385539186622,0
0.8496811750982687,0.15207787936695816,5.719069289090148,1
0.28273408720516796,0.43096768828490817,5.751227569418051,1
1.228565708167766,-0.7892009051712321,2.236512749734542,1
-0.29521920432693916,0.33512945639866293,7.027819901760322,1
-0.20157489817777136,0.1873417773758363,21.99516574215825,1
0.9006021855662667,1.0240695662398904,15.212557408610575,1
2.777606360603918,1.265788895488841,6.590949842479197,1
-1.5910506543301624,-1.8615896968988563,6.443849428297254,1
-1.1544543622366965,0.09474972904632417,10.984566931561847,1
0.015969658117806818,-0.1416445657314469,12.468214803753966,1
-0.7402191366880077,-0.9195443370075767,8.330798115347823,1
-0.028390560481057925,-0.3514078822017811,1.2743782486866675,1
-0.9156808572617369,-1.2777197079579292,6.16228912821548,1
0.3452144637972749,0.7013124045766239,11.662398500246614,1
-0.0699823040262238,0.9748559243888699,5.399379329321254,1
1.1498110448722072,0.023661590740025717,13.077621956541318,1
-1.2217976351924105,0.34913322782467227,9.53320510209335,0
1.8056807763139766,1.525326520803398,1.801962020755403,1
0.057654391380311976,-0.8747619088749575,2.234616556262988,1
1.3159242793432275,1.0449123933705982,14.229347927545843,1
-0.6663327194720368,0.27711131280581247,21.30953626013595,1
-1.3310332961127773,0.1871926941758313,7.084424447687794,1
0.9655545667439501,0.7186261898174506,12.142067044497168,1
-2.168034579667202,-1.3718693849031534,8.173037279707383,0
-1.1226166240659763,-0.25006437595337133,3.220964783639314,0
-0.9978784595945156,1.4834567402725347,24.071768943951998,1
-1.142314397259217,-0.19192540758010784,1.7018818461482308,1
-0.2539627281056623,-0.48566544659728683,8.942651766246458,1
-1.0875678321668913,-0.636222067030435,0.4541714502636561,0
-1.3142067073051624,-2.315406830395485,3.437271579638081,1
-0.38580918331361164,-1.075616736530141,2.378580734105437,1
0.4541197169221747,-0.688205765388972,4.139565143177985,0
0.862306018011219,-0.3651498763326758,9.78133870127337,0
-1.2062335714103347,0.13968594762805486,11.345564510536857,1
-1.1720576039443849,0.037496064928808304,12.505700343568368,1
0.4232973579939915,0.6979737102531485,4.159999307102608,0
-0.5067182519497963,-1.1181256781983457,4.687539019936655,1
1.5298688744663684,1.1005336447994594,12.374273569554612,1
-0.6540080533185704,-0.4962558842707053,10.379475994706496,1
-2.9580727645499696,-1.614422279736879,8.577553270953539,0
-0.5205399714410297,-0.05083349986084432,26.21359891791939,0
0.7414413803642965,-0.04463179902894987,14.385111424386563,1
-0.2404088255468178,-0.4307544385826036,3.345635502910529,0
-2.4658702648187125,-1.3545578524536084,17.25435516549995,1
-0.11257110201842495,0.3613781670392001,0.974367428358915,1
-0.4958195848265674,-0.4084059960835628,12.141590257923982,1
-0.310123169964444,-0.5799938198775466,15.228238372476422,1
-1.6136511975421235,-0.8567937011828374,4.218277304388022,0
0.39958186765296244,-0.17604844597183933,4.880212313934384,1
-0.704061571212589,-1.0382323576752128,4.306723151663823,0
-0.1133659807931505,-0.42954807773457093,4.172259962132479,0
-0.5311909886159256,1.2998397347717796,1.71113113000855,0
-0.6749016964553796,-0.86414801181551,4.256712699678314,1
0.8179880308757632,0.17934774774335754,5.891083521907115,1
0.27247198603868067,0.573274474217112,1.028355335738844,0
-0.5815593486986279,-1.488190636542072,0.7128577663906094,0
0.22363485939653413,-0.24959638465011083,3.8485865414232654,0
-1.139682243063245,-0.11654187620289669,16.01115216254456,1
-0.6489366530488643,-1.208684159781058,4.264092214527351,1
0.5832698525967577,0.7427972205646179,2.1641822003823963,0
-0.17714577762972472,-0.10254202872850574,13.263139023487353,0
1.7053403929966198,1.0717872053885797,10.037437472573089,0
0.0023380252400011237,0.1530276760680872,0.431891383419575,0
-0.3604322070568426,-0.7584665038615837,4.335359219883912,1
0.25081215922741595,0.8131467118599924,7.443939081315786,1
-0.9088989888045301,-0.09105252915947987,21.714779620630217,0
-0.7105466115209406,0.8288226011355119,24.865223091427225,1
0.4512408735326799,0.23951373543330656,8.616485713648718,0
-0.2809582110981922,0.35848522943263006,5.69208275744781,1
2.336286624984164,1.9688402736911466,0.8741498057767628,0
0.5196619366230283,0.08999940293889,3.584383991704879,1
0.5762662578992271,0.07793690141863047,0.1457968438659979,0
0.6214050508238933,-0.17281815154254976,2.1392826708192456,0
-0.47590557747257267,-1.7712230877167823,4.872939833128784,1
-0.3535089471320713,0.8659519539024632,1.7947114068233327,0
1.348172116548981,0.2850715216893105,2.2278252525749624,0
-0.5447619887952182,-0.032713029341541855,13.204966108454984,0
0.23362958277613188,0.5461980728554786,9.395905714866482,0
0.11871005892075215,-0.6979950095099943,5.609773324814435,1
-2.5878736217618714,-1.3515058944575586,6.487978943578404,0
0.5002151502841975,-0.5957314864740861,0.6952060989176095,0
0.6908277993009281,1.1524663501660344,1.627977063343217,1
-1.3100399977202404,-1.0510657819385456,1.0896126152012529,0
0.02954443173864664,0.16658517216124746,5.212660754793355,1
-0.11181351153944907,1.7720772799304345,0.11090675151155428,0
-0.4431374848640929,0.11491904327632857,4.820551483902347,1
0.15206121204771716,-0.12402693842017791,10.679696074665873,1
-1.5207224056914337,0.2881369323327566,8.119670897477567,1
0.9672793601710985,-0.28499249293665246,1.2351280886349223,1
-0.27326820782047584,0.8891048253912304,4.514524456485995,0
-1.51522712570884,-1.0369055282296133,0.7810745354317089,0
1.8727004072039959,0.8355492369524936,14.336918801451352,1
0.9032109012846417,1.0271185629891395,2.207479366086288,1
0.24295853783632948,2.195622704629507,2.967872144818805,1
-0.3383304100176735,-1.3444583325797463,11.187698239735473,1
-0.47939331437085486,-0.31251023698476643,6.131490912411182,1
-1.2116710298305977,0.47168327917180736,10.979680180563635,1
1.1737281214171587,-0.016892388681341575,7.787644605751721,1
-0.289773742876749,1.2241348061766606,14.911635544046788,1
0.40829387706297926,-0.012855779036200887,0.9516131842330459,0
1.643213775618456,0.5699964069257073,25.852325213646488,1
1.9775445496956972,0.5365826297538455,23.907001928805247,1
0.1838359944206131,0.011476211439194237,11.524506906011682,1
-0.3205756938529301,-1.0130798449320468,8.027953271566018,1
0.6683881691111124,-0.02668787957857538,6.766034999577619,1
0.1801557566595642,-0.09357326909321351,3.4306637596840157,1
0.3687156536963042,0.16416381045880102,8.022702375170285,1
0.29986286438818405,0.46573777904065683,5.538670630446082,1
1.5020166925736547,0.41983609691504964,16.124594789924004,0
-0.33497252821450857,-0.024951964152630263,5.750919343766925,0
-1.0880211945614813,0.08438256872207317,7.354389863662319,0
0.10957024750461897,-1.033608704291262,1.8810250034812694,0
2.179183961172404,1.5693587580742483,6.67522419964791,1
-0.5512323361671709,-0.001685219624279477,4.259137386070142,1
-2.0297605090946775,-1.1807160453761425,3.5069784324219713,1
-0.5395828384310932,0.06646635313758256,4.62935468642926,0
-0.3343289606646771,-0.8203895314438672,12.132138179823064,1
-1.9740556694915967,-1.6406074999290126,5.687272723414423,0
0.08975585563334353,-0.06179685357294632,10.03471552532687,1
-1.0340274176328461,-1.5912018267294832,4.384375546142251,1
0.17650484506337938,-0.21696652176320833,7.796053440494596,1
-0.109590651573447,-0.9164729755145344,2.9457853174095505,1
-0.20783104651427453,0.5996896086064861,30.256996969461404,0
-0.6550937831111714,0.9633817211058784,1.950079566041331,0
-0.02842308288138079,0.48420955367776275,9.612059388006404,1
1.516818202033116,1.2857226986189456,7.865492483698034,1
-0.15378115486079202,-1.2447564463360763,3.7131710184833167,1
0.06643740787764256,0.06161014585781744,5.078373817832919,0
-1.5746003745126742,0.6238244682016321,9.951604132355534,1
-0.8721277160302072,-1.7475739276032143,0.45126986124552804,0
-0.6284371228517572,0.3092480526994198,5.453814370585128,0
0.5786880664227377,0.575416167092764,0.4439152063995288,0
-0.12638367528929045,0.6309161453002484,2.800428402611628,1
1.4900517479561572,0.4263967296717389,13.246344384993005,1
0.4632843651214413,0.7069976101111041,5.89600777407448,0
0.5408810608351071,0.5080736928867301,14.956022327629288,1
0.1886720864541036,0.6905330807763066,7.40111449352964,1
0.8253859468424073,-1.1579501428653192,1.6842057767624043,1
-0.35749363948134505,0.11304020497895653,26.516411603388306,1
0.6989003073596314,-0.8832257442221558,1.2404779482388746,1
-0.5805253523190452,0.8430006548619221,20.648126244987377,0
0.0697303354845773,1.1516004745999622,0.47586683958308534,0
0.06858117158425148,2.5147910109536946,5.842186856694605,1
-0.024706510820396044,0.555694787317664,5.606149715140569,1
-1.722064010860768,-1.6549972364213934,17.143157491008647,0
-0.3464387299518216,-1.109656464146748,7.578476224278622,1
0.8981879167344293,1.4690025422950694,6.240420457015883,1
1.7702873317602577,0.6202312567092607,5.582536882818871,1
-0.1378234458875212,-0.6561882201646518,8.254067885321124,1
-2.634049846058121,-2.659398574926345,9.624724452837565,1
-1.242057625744549,0.3904958233982723,6.680498524249479,0
-0.10052612332096081,-0.4264607685679336,5.842978043172867,1
-0.32116813953671863,-0.7556100782471044,15.132756044441008,0
0.04260277584327181,-0.11417248524138199,4.187482939586319,1
-0.27612777897243207,-0.3791520855801211,4.221847290092244,0
-0.3216490911978156,-0.0058376605085727895,8.904359287988749,1
-0.5481760753671974,0.0543334178297486,29.293128973763647,1
0.32456838727116544,-1.3786060753936018,6.288438984609322,1
-0.33249500047833874,0.3607210089207097,8.220789216744137,0
0.034839065847099504,0.7158096292035215,11.75739220557829,1
-0.5316153512606919,-0.5841409110073554,12.027437670753717,1
1.1562601201712146,1.4322457505309933,3.4470546308631436,1
1.9854992424288986,1.494360204982512,0.34373738432740386,0
-0.7552092911780429,-1.304101822718951,6.864708919847125,0
-0.8070710930359279,-0.267946623513073,7.838716009019896,0
1.2800141478365514,0.5422453912905015,2.0712708385460865,1
0.33390029474821925,-0.5046465677888166,9.136093418523343,1
0.835910934027524,1.9713631153591813,2.1620526556243727,1
0.6036068435349565,-0.019526554505489346,3.048926383851141,0
-0.5576427109285655,-0.9102822597420537,10.04405851131611,1
-0.2888223167353982,1.2433815077329315,1.4105835312079882,0
-0.22214912519306274,-0.46847283275065404,5.212380969614353,0
1.1598080744610404,1.6012730365099963,4.400933141146898,1
-0.06595163244001578,-2.2605567728028255,4.296104476365907,0
-1.3465383813424951,-1.9726903492330552,7.818208272332243,0
-0.005341366668085268,-0.5600479653688024,9.924897165646797,1
-1.0746116399038361,-0.856621614490918,0.6657250666342013,0
0.13973284468657982,-0.6092721443830329,4.25771978427297,1
-0.10916140205743868,-1.0286459399052423,1.2313536388262807,1
-0.5391445650024987,0.7030857609928463,4.4176345233140415,0
-0.39593095886871943,-0.8291634556946279,3.3314808528577307,0
1.0147232927499648,0.8271769079329417,7.260573406432654,1
-0.8170596188819713,-0.3617197854421249,6.350214399206425,0
1.0066313971544458,0.3911839381328012,2.835232257992008,1
-0.5004159366047018,0.017703546918329455,30.032846992856925,1
-1.650270173472876,0.23071911075547202,14.586194172293252,1
-1.3217632528566878,-0.9936539463788238,0.18153794852853494,0
-0.6663483619619901,-1.6078402699295524,5.068528760920788,0
-1.5257407751886254,-1.0588179447839097,2.3549415458924545,1
-1.126474686858932,-0.5548565292485376,4.64993667832315,0
0.22922011868812414,-0.37743976889870756,5.821172903761416,1
-0.6822327206208965,0.6995502105674282,9.202341578643782,1
-1.2608747171570345,-1.3741648702849554,7.670715616246598,0
1.0294489873998593,1.6141075020132347,1.1918974314650452,0
-1.8684355727539501,-1.0285921124301622,0.7162879138574928,1
1.0667141966485392,0.6085426391402068,2.906459068398558,0
0.1543038121538544,-0.2887840123075329,5.652422362485484,1
0.7414574353207043,0.5804781210998757,3.603919586320705,1
0.7002981494759515,1.1982851031056305,2.40411298482582,0
0.11770989025126366,-1.4304773703011926,8.249141424059557,1
0.21758241630531838,0.2572848276432061,4.31206378034288,1
-1.2936411328946553,-0.7911019467016251,1.0366237435160361,0
-0.1614138146132258,1.5228206046021167,4.025438970991043,0
-0.18097520362962352,-0.3256346311829254,9.948906242282384,1
-0.20427566410115006,-0.07111628575216576,3.6385891297942075,1
-0.5630882044366818,0.06806647936117158,25.279638339115348,1
-1.2310493511829665,-0.599299292238459,5.03265793486933,0
-1.7681880901490925,-0.7102878510328796,7.731648590424767,1
0.9908613857895637,0.4313947089330478,9.93266034772818,1
0.020849692993192802,0.10353723450590135,4.957086096880935,0
-1.385063746342329,1.3452421554542207,3.4566775347011163,0
-2.882987273587512,-1.934169414169533,14.215052794775707,1
-0.6436726019585909,0.8845317680831307,16.500252903510795,1
0.06208497933821544,1.2878055158937667,5.088662024647176,1
-0.4593803715514701,1.0653043881474256,7.378844464148085,1
-1.010819186506171,-0.1600634949254619,6.251593541551509,1
-0.7259542677164774,-1.3913227217307238,15.148498527729622,0
-0.7987585490484733,-0.9851713349808209,3.879128994525601,1
-0.20206377044921495,0.19094586188746734,11.958475780188632,1
-1.5139512588772817,1.287744790884374,14.557169047692696,1
0.3073945910611402,1.7614979226424783,9.484691428080268,1
-0.586202447772311,-0.7500260035549372,12.527851641717259,0
-0.9690794780971325,-0.6885605182579277,21.95519492981468,1
1.7723536073028343,1.4077895247480767,7.047294958112239,0
-1.5192918135030178,0.46298597058468893,12.821343879960438,1
-0.2574946657728032,0.9416588888123694,9.864613378244808,1
-0.860643354898658,-0.7772648753217453,7.209789638937415,0
-0.6254970030583765,-0.5950280578955044,16.42822579780898,1
-0.30714411858011914,-1.070121737005329,10.311977222789608,1
-1.453078156587492,0.5279652925898108,6.135360042911969,0
0.11360316804275736,0.5217347787758361,2.468146944804446,1
-0.21788543708838504,1.6578892927219304,7.1232062757338355,1
-0.574182743471536,0.3685630796183116,16.76798220543682,1
-2.172895140775278,-1.3479001660312795,10.772279469280852,1
-0.34301094849359676,1.1295292914822626,20.510818312745542,1
-0.5525707804966787,-0.37851946570565637,29.084339424011027,1
-1.193095920878214,-1.7628666016580257,3.9913443258508954,0
1.1185182795416002,0.10094353306081616,11.916255356899425,1
-1.4523419609098736,-0.6740332555634987,9.784141440215318,0
-0.6858733901122256,-0.5209472297245702,12.100041935427976,1
-0.6861243415786631,-0.06002282557824917,10.965833119669032,1
-0.18036379754628545,-0.20025201455129246,5.626827019220401,0
-1.4988425354742707,-1.4999422818853172,15.568032373446854,0
0.16913761250527581,-0.06450828889390939,4.129947686864171,1
0.670306289198032,-0.2910169408544532,7.597435108078238,0
0.25791605693323094,-0.3213626705757468,4.7193776456505585,1
-0.4603490344957425,0.8997556822371262,22.401246250974147,1
0.6638163018452956,-0.7554696135103908,1.5707531665701446,1
2.445966175825369,2.7366406116427373,5.346318196665259,0
-1.035541122894593,0.5418391915270091,9.963999884663044,0
0.5790837392123644,0.07719548297533141,6.187032115432215,1
1.4102024119000647,1.2256093368724204,20.578316532512947,1
-0.5696169375514848,1.9006100357955602,20.219846172588962,1
-0.09288710875159631,-0.5015376583408669,4.352527238936704,1
1.0568742436357217,1.5257920086877745,4.267932838095143,1
0.5208176287365982,1.1111368503015493,2.227588776499566,1
0.03786732576389096,0.17918676913391338,9.768460340149176,1
0.9806113793843263,1.5185052821251293,8.49924267011885,1
0.7482923925954879,0.32113984532011175,7.474280753960622,1
1.219829524804521,1.5657357057060255,11.995327000189784,1
-0.3911317950013171,-1.7598787976928425,4.417906431533247,1
-0.5399524257059716,-0.29098630223657584,20.927621003734753,1
0.5030565303634891,0.37489694943115826,0.6346098123983466,1
-1.4453859982512434,0.32210703986858247,1.7550919491452386,0
-0.3749301961366506,0.5311776283944422,6.693289317170121,0
0.011715078940054247,-0.5623112209054475,7.7569172887032165,0
0.2915283343569632,-0.17266685285189892,2.816929032695506,1
0.37205268936786784,-0.5931076919456462,3.52459381308853,1
-0.13908556180512044,0.6573002771172994,10.502368936134822,1
-0.9308440333237783,-0.8668824071837407,11.88560297072879,0
0.4255468390951456,1.1503175665630678,1.926435799942963,1
0.46552291951705704,1.6471438988866487,7.483382476799677,1
1.3013405257499833,1.0845231791909873,3.160954161533962,0
-0.6461845450698886,0.32512414549004487,13.35167062833721,1
-1.2060455345348033,0.7241319491006631,4.4066337979980235,0
0.501689780610115,0.744271069038195,8.9053515438417,1
0.3042658636065039,2.6212523377293024,8.038105451386297,1
-0.9182473202981102,-1.5834445204183833,13.255074076876191,1
-0.5518520973964407,-0.5886948376371183,7.611229334386143,1
1.0011192187502849,1.1727500440201803,11.141168371276875,1
0.04990820169579763,-0.3383675651951175,5.319558233162168,0
-0.5290008528889106,0.18742622269154846,0.9820909723610856,0
0.138711495767739,-1.17242959810897,2.7323082424725205,1
-0.05990619710042305,-0.8556788084658039,3.878334408808264,1
0.03305614046057759,1.6125034740566067,9.173812940884929,1
0.038475322234097664,1.2621140266459443,15.806435505258339,1
0.5479524791240409,1.6750201047657218,7.561599403422459,1
-0.6713905558808881,-0.7997859191328412,6.073357575009437,0
0.13352603470301427,0.6401902646493136,8.62642759024425,0
0.4731484150493537,1.066924138459924,5.692763825205991,1
-0.46033487223334896,-0.7384349310040936,7.594555157936615,0
-1.0291518577629724,0.5494049688948341,14.514606663019876,1
-0.0897956780035134,1.4371466886919788,7.384356667787277,1
-0.48033332837169984,-1.5417820925145835,17.54317990960884,1
