X1,X2,Y,delta
-0.5248593758203569,0.3338625823408532,4.410783597946915,1
-1.2852552115809126,-0.8037301042804582,1.518132158706657,0
-1.0207087326971016,-1.5527575315212327,11.282800029718423,1
2.1112961977859594,0.9914989980237635,12.320312606177223,0
1.6410148427827982,0.32846913637276964,1.7050395006723176,1
-0.9732330445023947,-0.3746285909402495,8.837342775782055,1
0.5035262374858697,1.011601610569345,11.107089877280814,1
1.5964695618140619,1.48499398560115,32.93560948774552,1
-0.4748462304243066,-3.8197664409190186,15.077342526465582,1
1.1002423214734804,0.47565899553008995,12.485500753976748,1
1.5124712020336424,0.42651180867473415,9.781976690434345,0
1.7364738873948484,2.0487278008173146,26.247400613692363,1
-1.2449181892369536,-1.2471771979678254,4.495139528342383,1
0.5854356342307364,0.6109592698627262,1.0887887109540717,0
0.7528951717313438,0.8541128086980765,1.841718666068769,0
-1.874022712377554,-2.4849072930048486,4.359753597476807,0
1.0990683898414608,1.0490365706457945,29.46649099624677,0
1.569068233626093,-1.0950906894595258,7.748738479711489,0
1.7506294957902138,0.8922379584327245,7.1954599247848545,1
-0.845543043990547,-0.31641598170111646,2.5717904466341635,0
0.3659684997901224,0.4576396580025258,3.465965802550641,1
-0.5148360379918389,-0.7152473307198481,16.9320488363766,1
1.0106541466680041,0.6060691878827363,5.030740024821315,1
-1.3272750509538889,-0.2756091427908769,4.606271306159947,1
1.9406355643688284,0.9557130149871261,8.612691743669686,0
-0.8292148701106425,-0.573730322467882,6.40210822767521,0
2.3809936675791024,1.161773697720403,17.311923419097806,1
1.1103992492940133,0.589359452811724,1.1286303040801333,0
-1.582392418305071,-0.21058326941142302,17.38270950675656,1
-0.3235874539988709,-0.5044051934630852,2.530311212850171,0
0.6359991687741393,-0.7852142679774939,2.1663243878404455,0
0.7056314162398718,-1.5471251270575626,29.6367228295091,1
0.7908228245660883,-0.9921307385519184,13.188569098674545,1
0.3906860318962285,1.0444630333355542,3.2593576949428797,1
-1.473838725758284,-0.13942796437384775,9.099342713996629,0
1.5694092692924269,1.9362426091968417,12.392117070883028,1
-2.2823832090430125,-1.830290857225805,8.567776539107593,1
-0.5448024327941754,1.0967734959549027,14.61925680984615,1
-0.2780018265768488,0.5762391521491825,3.929145236192019,1
0.6576981120940651,0.9318492057771708,2.886724905120518,1
0.7511571926343,1.9081897753279944,7.557871195408946,0
-1.3990742742389397,0.8696132955828584,4.0187419043393025,1
0.12908282022901463,-1.5542718335407022,11.188118738749878,0
-0.17110432146407145,-0.11390562797150432,6.281758675130068,0
-0.1076168277291536,-1.1538711441593739,13.204513982877188,1
0.6437238076930345,0.8566950455614635,0.8246066569721757,1
0.45608130101090505,0.6283351714974369,1.3284970599797206,1
-0.8981586927763403,0.06319412447618078,5.49707999799506,1
1.4904732057243968,0.44658484929537445,1.537404959149708,0
-0.1394458365674916,-0.3371171621217086,10.650866591444,1
-0.43896505245964373,-0.43475105673222947,13.029809707808049,1
0.525162736590024,0.08573683301203808,3.0045168373443456,1
0.7122817320247563,-0.40280912259506507,4.153115543072021,0
-0.7775146598708446,0.4085211632466097,5.94509293265814,1
-0.23275293338544467,0.330330828271908,4.916318800577501,0
-0.6026802880260802,0.09892930057988392,0.5941108242634262,0
-0.7304401407606016,-0.9082408506162727,6.125344711550978,0
-0.6419095214766275,-1.5983272396593877,4.8640521627628805,1
-0.21673441684771744,-0.25089114407525437,4.855853216638371,1
2.0282726156585063,2.015021214856786,15.921551451619836,0
0.027305614817383028,-0.4630184425060181,3.265954284737174,1
-0.08234699536006365,0.4970545718585442,2.65716012183558,1
0.09155054309861832,0.4964720344719953,2.466992924305186,1
-0.7772029394353405,-1.8480244895438778,7.86868886689991,1
0.4359217448837695,1.3838151072511968,0.6315149202480657,0
-0.6011300641364205,0.11249567612340602,1.2864741967694688,1
0.9990000833744359,-0.9931050634895171,5.33039753259279,1
-1.4066181882017723,0.22935796380225315,5.592163401826933,1
0.5502080647058413,-0.1967187445501943,6.279978656831088,1
-0.3147121610422493,-0.6280404589094977,12.519322820474047,0
-0.044658431364674456,0.9509257786724917,8.064012638520026,1
0.28224678689882576,0.24986655675533131,0.8894310185295666,1
0.5145206773310622,-0.7485555631400803,4.789463286594042,1
-1.0688381167168883,-0.2641074638654495,5.843806774074655,0
0.40900817506750986,1.2828413152177387,4.168043046672367,0
0.5276485961641542,0.7559570884922576,2.5915841634434194,1
-0.6212007482193024,-0.1536431703698894,11.795412965159711,1
1.1112441401657223,1.1827673893677713,32.37070982785093,1
0.5463283812672313,0.6538514060921442,2.25894431715953,1
-0.5218247477233123,0.7978176953490599,3.8450724606074855,1
0.31228897889756396,0.3377204392255877,2.8069845693011013,1
-0.9944073171117968,-1.23507611637976,10.720831184160467,1
0.7742981355267129,-0.7317882231740334,14.926465810568299,0
0.695642085776449,1.7414690705779121,7.060094907485991,1
-0.8464365902636495,-1.872821730151827,0.5569878803671499,0
-0.191503045546075,-0.6147917114061847,9.381229040792752,0
-0.2427266859075503,-0.8431700805750151,20.347983175260897,1
-1.192385142298761,0.35448701034308777,4.103511939361619,1
0.550398065040532,-0.2808319113363937,5.516080502485653,1
0.2187016762176766,1.190839742822267,4.913121550794558,1
-0.9420861836144203,-0.012991220727182617,4.918025279671438,1
-0.3789902787160922,-0.32732698689359196,16.500668545744805,0
