X1,X2,Y,delta
-2.0147366395595943,-1.4359613211936253,10.713908529356905,0
0.5352319085374673,-0.19876731249536128,6.945466798484836,0
0.2748817877502452,0.8636384685868985,7.084240133514038,1
0.5762721666686984,0.9905900592334211,8.66041277755128,1
-0.2478232548822154,0.08959276136419039,5.943222379524804,1
-0.3018082141189924,-0.6093158333907915,1.371111592599314,1
0.9451051998038916,1.4631073734785336,8.974070018137066,1
0.9317992410278895,1.5714811636262285,7.952097084585291,0
-0.5652502345278937,-0.13083764287127153,4.4168956884435,0
0.8368717962738388,0.6475203350036692,21.81959285474713,1
-1.3575776439338632,0.20214570001735588,7.6208401755454425,1
-0.8537296091129659,0.09122755173904334,2.1971955291823497,0
2.610654252352416,1.8530427992926057,8.507364483333399,1
-1.3984071479756937,-0.27801935045425563,4.98611354614683,1
-1.3933820976141191,-1.8337914972221347,5.11004361089365,1
0.5542145305340305,-0.07162875709247243,1.6513181080964485,0
-1.8806573184863105,-0.8602886996692712,17.24685769687664,1
-0.22390535571095166,1.1708175564149301,4.951727830954437,1
-0.6447289959444723,-0.21453389031779632,16.364302566777997,1
0.39875550490217865,-0.43627345044236293,22.823508664789767,1
-0.08184273791522512,-1.536029856522625,4.327526282815256,0
0.7258164984131065,0.41164938467030565,18.380939666399797,1
-0.2536045333313309,0.821878569291969,2.386696141330256,0
-0.8379245293718514,-0.8998145222190467,14.44488917437936,1
1.537149915193174,-0.2145288336786374,29.136628781437032,1
0.31306178847767824,-0.16779810132311634,5.319032389455375,0
0.5667933211934442,0.46860555457083547,20.227711666759415,1
-0.18058808888756533,-0.32317162724806847,8.625167400442884,1
1.796791584478235,2.1734569110493687,8.62661977630662,0
0.42850571125293707,1.2836461837694806,5.357973547632545,0
-1.0592955396458508,-0.04096147962016072,1.3042647383263397,0
-0.6937468661820145,-0.3393214015062366,15.016934062370389,1
-0.8809264640381443,0.5298970557175195,6.892510618228048,1
-0.04522069596965661,1.373436054486719,22.989653700542476,1
-0.5611118732080941,1.2483289082088629,14.091918396815945,0
0.21668163440798308,-0.3462250647243047,3.814621723694344,0
0.9803520491732259,-1.0391041546673345,22.390446000365458,1
-0.18502401101125643,-0.5853505354350702,4.224615399449868,1
1.7250146728201714,1.8980071710851945,5.347765276716094,1
-0.8973984623357772,-1.7026996614432133,9.98407561345227,0
-0.25528723299320155,-0.8197328381724969,3.250524480901409,1
0.3122241474318209,-1.1952486012484351,2.4414972263095462,0
0.012465910390108692,1.8384429088199177,9.686654101682723,0
-1.264128252210359,0.26491205786218086,19.884577400889636,1
0.8001517675856461,0.10944680419070663,14.699633392985234,0
-0.9802700759778471,0.5656272017435402,33.51124084144647,1
1.040500483638379,-0.0829563296069919,10.475851943966006,0
-1.6607169802046764,-0.7930775307943201,11.11695769407783,1
1.200256020520449,1.5087758577290113,26.603966922710054,1
1.9082736769339133,0.23193297355128428,3.3359111712250757,0
-0.4694720860549775,-0.2916129328970896,16.832629056012415,1
0.23541826411723576,0.5004175164257815,6.4017341506780845,1
-0.1756385499912303,-1.0094648867079554,5.534885359598343,1
-2.6848486796962985,-0.3678461119983445,23.149416274279417,1
-1.5489914324486804,-0.7809921818280785,6.821996135486973,1
0.2950451598282129,-2.741334056681842,29.596641764535796,1
1.718189164673428,-0.054552597712620776,15.402512214971999,1
-0.5297997401380311,1.601220351778411,11.858362927359412,0
0.6012958154189062,0.7461722855660413,6.754960316733587,0
0.03549797189680254,-0.9971247871527509,11.854925962758195,0
0.5442139326684161,1.0529409588669743,1.4290918238902874,1
-0.6700179844323311,0.8146530456146582,13.821845707956797,1
-0.8213456072718144,-0.7551687433888155,5.125628733237314,1
-0.1901300252023161,0.03748712338398516,8.367396260748611,0
0.08603215314257587,0.44007126213633607,7.152341159699331,0
-2.0795222356744385,-2.0556534023878226,16.844774179646652,0
0.6799776284481855,-0.5651765717850196,21.52264824057938,0
-0.11281620374265136,-0.031098921987631478,3.744989879033398,0
1.8788132123943018,-0.2998799148099385,8.589934818967631,1
0.9851350983069571,1.1058660230012087,11.28341039432433,1
0.33030240881494755,-0.11567214928097873,11.031447715887467,1
0.2406915659495254,0.4418087063498881,14.540587574456968,1
-0.1429558795682061,-1.1333602789432633,0.7293124122514257,0
-0.32751874111974183,0.7289167791520166,2.9302123797510617,1
-0.8056857960062948,-1.17019128437282,19.21732445121806,1
-0.9097380951861935,-0.7710403557280677,0.9576029123570589,1
0.09621824418057895,0.22896707586618886,13.250703311569689,1
-0.3617521096508386,0.2928655668547558,3.2343368474915217,0
-0.61821505365865,-0.7981051502082044,6.813583430289962,1
1.1503714710071131,0.35486079937195053,27.59551759980635,1
0.2611070931842202,-0.6922201732378426,2.5081381314064375,1
-1.4619249472136104,1.0169301457111277,0.44226122885377034,1
1.2559460679863244,1.4145510195295519,13.18037125202255,0
-1.4025240882506236,-0.8140473627619537,5.305106539708936,1
-0.016193524344509935,-0.9570195987451264,10.27945632700816,0
0.07664865985086614,-0.5563703335177148,12.818791533278935,1
-0.7445829859867359,-1.5084425252568985,13.479227213608795,1
-0.441393596405977,-0.8441969649003062,15.024938762228373,1
2.0279085421026566,1.2514430008059056,14.677293300019741,0
-0.23870565123139997,0.4259687772059043,9.042964063694376,1
-0.45392402390102815,-0.1997772920839285,26.554321146503682,1
0.617851987764171,-0.22867916284535125,22.169124247913242,1
-1.1626158281821113,-3.1516857641510896,3.7677770773311305,1
0.8283352225558942,2.0930422619637246,6.207454102174844,1
0.7760115549673212,0.8908918424218478,21.59682005995699,0
-0.27499542185751646,-0.5515100214120368,11.501626407919616,1
-0.23551303046969452,-0.01738316528092615,6.075459596428303,1
-0.8667982109009946,-0.6860859935174625,3.6208893757860343,1
0.20331166374384213,1.3840499507949695,31.385008611918877,1
0.29387925636839674,-0.31895535588636165,7.826309584148864,1
-0.07918800037209703,0.11817068873584047,14.349823234508897,1
-0.2999944443341507,0.1310022650194492,8.02845543397764,1
-1.2106461494119538,-0.9615491144180308,17.553148375337326,0
-0.5041262283638527,-0.8038214107022141,3.428690593209964,1
1.0062655663202278,0.5770437062677036,11.432870371098534,1
-2.861868301077615,-1.3012376011115463,1.8354891324471676,1
1.2129192449413286,0.6232716106827547,12.224789131806965,0
-1.4880175025062907,-2.1702782205145894,12.003107356773112,1
0.8199937148091622,1.0813037387459903,18.20631959794835,1
-0.6739563412831943,1.1082129345085727,8.182091591170371,1
0.8629929325934581,2.26859746578802,0.8925114725032751,0
-0.6158885211435179,-0.33416975502924623,19.24865796106355,1
-1.4689048290829403,0.9159629666661295,1.830783701434253,0
0.9268828802167599,1.3239704077339516,8.644814537271463,1
-0.8944798044298512,-0.37251981318927685,13.640797151230887,0
0.7733907472363503,-0.6041894141945783,11.484479366215032,1
-0.09452161684956012,0.6361186452294332,34.45890150619218,1
1.4262357466325284,0.7091092725482071,0.4626130860481618,0
1.8776403985555596,1.0325180369624485,7.426540948756411,1
0.751037406746747,-0.3842962166858832,23.183206184893223,1
-0.4189527814032876,-0.16753534166125897,5.222081463258536,1
0.042865253339693044,-1.5327441364870276,17.47920149173948,0
-0.3685486262070699,0.08676108626628437,2.87127676909957,0
0.9250924656875424,2.134668103564482,10.47055637137893,0
0.16781427746962496,1.624189489385071,18.25443630116398,1
0.7307114104254159,-0.37183602848172237,7.008307405696618,0
0.7209960400239216,0.6156983594576304,33.55491238830592,1
1.0494628117895168,0.7098590203355895,1.551185465417114,0
-1.7263082967258452,-0.02640710130391466,19.464472555656332,1
0.8618200684082485,0.6088339193751529,17.078973661329222,1
-0.43932965446490607,0.6359777698224606,25.400236403807916,1
-0.7751554483532459,-0.7549654237748312,8.356056175695976,1
0.1933532474231641,0.40452198580187443,12.310705910538633,1
0.1238069490014643,0.37571078494478793,0.7364116072032352,1
-0.2093127204811881,-0.26221400335799805,3.539364206031107,1
-0.40212392565266564,-1.7411976949630708,2.3091532433212,0
0.9643090350850011,0.8623826587331802,20.11228315435917,0
0.8134756402470402,-0.8995043369512405,11.172053288858127,0
0.6400851373532677,0.5497624954034773,5.63957687189685,1
-0.973675500139061,-0.9348414285439595,5.0309362227282515,0
0.06602568953500998,-1.3759088382620364,22.06643380646685,1
0.5078369334534958,-0.47501552117366175,13.049044315431201,0
1.9177497931609526,-0.9986406369761764,4.798080255550211,1
-1.3566740399022656,-1.7134072875183004,19.75975887215146,1
-0.7282086725356738,-0.37481259951162393,19.37292577270455,1
-1.9039801568185688,0.33943520654403303,4.010193018303676,0
0.557075234605084,1.3212911607641575,20.102790416862483,1
0.5052791078239053,-0.36102561178234993,2.556380163507277,1
0.4417405945449347,0.5042071516544139,26.25298130903541,1
-0.11928027030508216,-0.36434189092307795,5.804435714209353,1
-0.24333939326761705,1.142778406041184,3.153360789340139,1
-1.7897177967346205,0.17669912129434395,3.73157126585948,1
-0.832088873990789,-0.33178262425359994,12.394812120607808,1
-1.0323596289020596,-1.1563258715183204,30.177734929808196,1
0.8000851432340795,1.0515204542642689,4.042384308687877,0
0.7662270111785061,0.34001753977363586,18.389484561317417,1
-0.11853932713344657,-0.2378545382079441,22.92593858700498,1
-0.3999467438676499,0.8960149335171717,9.373659507240134,0
-0.28374900097343747,-0.411537074205786,7.283507406768207,1
-0.7794284402577518,-0.10268974558256477,12.938311112573695,1
-0.07612179122310886,0.3332989219674557,34.38436341079574,1
0.29760564501930065,-0.6726427651151764,11.409480107528553,1
-0.16914282470036177,0.2771097242499682,7.612022707438082,1
-0.1504429697472996,-0.12136736876871053,2.5741258953776884,1
-2.0547094194930597,-0.934627945991375,23.065877268165803,0
-1.0436136244603378,0.17770027825460666,34.38840597805332,1
-1.2992002101571936,-0.10454756820374511,15.523110478829912,1
-0.07602152916229926,-0.5789230391357433,3.9427072626177457,1
-0.7479584841609607,-0.06858914611743772,22.668940839789524,1
0.984395285036627,1.2347124453706118,14.782515263843308,1
0.13067133508265422,0.7299860994841043,0.49933001840453684,0
0.6805494824822567,0.3389829105108183,12.8865831056665,1
-0.09581757870950633,-0.08922279772023349,14.766248594978798,1
-0.7537082667380394,-1.6815942018286696,0.21521082764168362,0
-0.5166748463927378,-0.02251039494710355,5.081391618034595,0
1.8696519579982551,1.0768143326679416,3.481571503668489,0
-1.5198483801507479,-0.5039610884055987,15.721124858030516,1
-1.279665869155814,-1.3621214787413816,17.07107732767415,1
-0.6802818102138773,0.4047332559436547,1.6352431997078312,1
0.6771099012623472,0.020165356699910597,24.090624850898084,1
-0.334188152689991,1.3706044001725257,5.216173381332737,1
-0.960371428741841,-0.27934311332428924,13.25410084112443,1
0.20993019643447297,1.0077396829216045,16.070579740841925,0
0.0670834066888446,-0.3828025716647312,10.31053980257661,0
0.2609220382887384,0.5001852953985171,14.122320469639778,0
-0.21765209522689324,0.1629255884590524,7.985918648658851,0
-0.07133771613509997,0.3125948306707659,26.384980038620963,1
0.09202971347799108,0.4426979562970654,8.592941537439776,1
-1.5792911007383037,-2.7321383403274653,21.459207630990424,1
-0.6103195307008558,-1.819837130011288,11.42101317999938,1
0.26884901620979224,-0.16509579692849075,2.273211682222547,0
1.2197905661833015,1.4145741272690575,47.80661709397927,1
-2.142491733681436,-1.8606271960424574,14.396482624728508,1
4.274851257982062,2.7492337117475736,5.9163253143735055,0
-1.457249290478062,-0.7570668800536624,8.67280018732136,1
-0.13882599255698408,-0.3805349301844332,4.635454122539785,1
-1.1353895913387992,-1.2876888112083849,10.75330375873445,0
1.5700313281902636,0.33738078886703793,0.11130371199231938,0
0.3244148011850714,0.4632151089819165,7.794702909335034,0
-0.1637300509231032,0.40836469651363744,4.454053879116521,1
-0.49053499297179654,0.6437839868179628,0.5085674596123152,0
0.020482049794924517,-1.125297973052808,20.386551257045788,1
-0.15675055339735744,1.9314239111643463,3.386563197467458,1
0.9913980489304672,1.2197000155507856,4.361924336971835,0
0.16556129494269828,0.9023429137483848,12.32925031674269,1
1.3134467023693652,0.17048536567630057,18.81280599462017,1
-1.4984212935420058,-1.267774126573893,13.745258112564091,1
-0.08959135194091833,-0.874510967960958,16.11562690049729,0
-1.71045399274569,-0.9326953333243426,7.8673339606679695,0
-1.0315736573517833,0.2755754892726999,6.119363435066331,1
-0.07272168456183858,-0.977856672199258,14.255007290460014,0
-0.23856028540962682,1.3923180113686544,4.18616260190348,0
0.352470129344162,1.7262859035291505,2.676057843568639,0
-0.09093184798568277,0.3153679288899726,9.395499651900536,0
1.0734032768477848,0.18539072770767479,3.717351743851073,0
0.18319583440664577,-1.399009551949146,17.081897932483738,1
0.148342818819702,-0.38562484391477875,11.717479471501735,0
-0.34599472968935024,0.19493559818349238,20.295013794064612,1
-0.6872347691557684,0.5807253281273124,8.56059520000348,1
1.9997489131996524,1.5091241483915847,11.211673419032387,0
-0.501385579574382,0.8262674084220047,0.8116644728549971,0
-1.934350018088272,-0.6647929239385194,6.338867152486177,0
-0.06543039082216695,0.35301944176826355,15.104978399201801,0
0.5659206641393428,-0.8221371175370945,7.062410558686052,1
2.189950812582694,1.5677252778819581,20.44036001535238,1
-0.9427017930665103,-1.4331259805621452,13.188970341211457,1
0.46589698165947313,0.5131553025958999,3.9591048926380066,0
0.07169878884783867,-0.36345420200733136,7.284407802092675,1
-0.3689608283573051,-1.062373798424527,10.184174109375626,1
-1.6953057584033724,-0.3228993029331617,3.940277884451894,1
0.4784225038679569,1.8517291662142064,4.654218600851981,0
1.4050334199801475,0.02032776082031973,10.162224615510024,0
-2.149632873281966,-0.5055252949228467,4.7074342120336725,0
0.010469183116602832,1.3341303267270073,16.502236056438605,1
-0.6885736289298288,-1.0631216349453232,18.750411394321954,1
0.32991372604408264,-0.28556590936601406,33.17398397950082,1
0.36422308257185987,0.550770896545925,20.4174982112244,1
-1.1011212992619077,0.1949918395338524,8.324330605592948,0
0.3082222661787273,-0.8882310595567302,9.499911038872588,1
-1.271335791686757,-0.5874948166626931,1.8491092655727548,1
-0.8811796561436516,-0.1420544541370482,35.59341810511349,1
-0.06846642089044262,-0.212465352061703,20.779647167701164,0
0.7149324939833013,0.2686907690067383,0.1666203441438026,0
0.5481950419716739,-0.34754564023068396,18.176022937549074,1
0.9187238159617164,0.5404675639889203,18.411504625794183,1
1.0923350067990634,-0.5530650904888623,15.309260433842235,1
-1.8994897640894677,-0.6018190516593137,8.92999900730098,0
-0.18417830598328044,1.6211292351134756,8.414309504794986,1
2.6093161161238547,1.897547933654184,24.389182898675223,0
1.1160418467271094,2.1967740721152706,15.764142058118011,1
-1.2292887602172602,-0.45990198944157457,9.749221255760723,0
1.9949693619268034,0.8160379724441773,15.378913992903726,1
-0.1592295365243371,-0.5402035683686471,6.609578124099618,1
0.30024654851827265,-0.25403963987083356,23.95824978792993,0
0.4935311399837776,0.6629212702656203,8.781717681791358,0
0.12603170610241082,0.07475270102726964,7.617436818390317,1
0.20593080910265005,1.4389120822811945,13.712430798413571,1
0.8117692165022219,-0.5082732674735426,10.805212505953381,1
0.18662098303096827,0.3825294003077233,18.165693275617155,0
0.08452816867198887,1.4372804913971988,1.7273529267294276,0
-0.7167113466529953,0.36119770842662924,6.629861004048322,1
1.4288489037630632,0.60402508593808,20.30539427406026,1
-0.745310131886033,0.7367674334564647,15.87925412049286,1
-1.1111209608831663,0.43322425949992255,16.70055466844608,1
-1.4606511697600109,-0.14073100835871488,21.617355736527134,1
-0.3625895043148277,0.7159695534901659,23.072739019415366,1
-0.768105481695825,-1.011860353772718,21.674040658063326,1
0.28986378416798897,1.4131254372230246,26.627058126176564,1
1.0377037600943133,0.1248826106008662,1.9441305220887757,0
1.444808522411427,-0.20737126808606388,11.594726786844426,1
0.48578328973446216,-0.865097696063448,13.73714318441312,1
-0.48299413657560775,0.6170988045686889,12.024684073512306,1
0.07841310089133308,-0.5131909940194426,6.3524229180654865,1
-0.44727565674853853,-1.0826927810519604,18.861563438826604,1
-1.752183196875652,-1.9981687417607112,13.877804805847008,0
-1.3938528682278437,-0.45672250404177334,1.5560742225628592,0
0.9043023092735107,0.8427278071965578,10.341617430199191,0
-1.4712508394497341,-0.7149443041256283,4.747749990064319,0
-0.5094808249212182,1.5729631642673305,11.378959949052923,1
0.9089205181752987,1.6918461461652092,4.50504010773559,0
-0.3364337283807092,-0.34478959927733976,5.814856620505546,0
-0.6735767524182343,0.39693753133803356,2.4885937809694414,0
0.35668072557136177,0.4409713546613538,4.885736296364986,0
0.3008969422866705,0.010075344169418632,1.1833606732846744,0
-1.4779349763717913,-0.653793305711869,6.293507298505345,1
0.6779068718211725,1.2432325592455578,4.165991071526824,0
-0.009249145826702726,-0.03246198030999585,8.289359619396318,1
1.265777243080652,-0.41051019055182353,17.48459686913465,0
0.00018288767033503017,-1.5298796291541037,15.008861678371806,0
-0.8074371780383496,-1.1214043136291167,4.026785548220334,1
0.06740445074179824,0.16799177810108126,25.034181997862092,0
0.51330586835793,0.2345751767892809,14.52703295340238,1
2.118273111281819,2.2264299272815906,27.502458628540666,1
1.5690376405660629,2.154223720918658,13.946526528738183,0
0.2397298466136833,-0.020638293755109893,15.877462732341105,1
0.9710274528596907,0.20569081324124133,13.862361807778242,1
-0.2369498831748953,2.302475583888965,5.854111029957516,1
0.35251617039049177,0.8916663724325165,14.239001633995834,0
0.733042980822379,-0.2997760904349589,11.919442842163601,0
0.7832477579901304,-1.3903292320375868,8.699194502582543,0
0.2595705926307339,-1.80508113714833,12.161862935390161,0
-0.2476671444205924,-0.630879537854729,1.5790107292135023,1
-0.2316005080049719,0.2138438511935432,2.8098165685731185,1
0.902182227280958,0.22573944046256528,13.241343577180817,1
-0.18833094624461655,0.6601268950714784,7.276971157773174,1
-0.1679347807454087,0.251630117016722,7.042697646630351,0
1.6174313508813367,1.7271140107776743,10.050833422204041,1
1.1167610603002078,0.6605984070065176,24.00214559291042,0
1.2854341682240376,0.19165063725459142,24.512403288678733,0
-0.14222202097866612,-0.03665073348715222,5.195520082967161,1
0.2546721921196943,-1.4837920096214385,3.1948003778338023,0
0.4919877072820932,0.4847979887356347,25.696069089979325,1
-0.10977575807138845,-0.6532130376747429,5.485864578787833,1
1.4160997701767022,1.7259961560106003,11.432828146387743,1
-0.6809468165151213,0.2472387878875354,15.5625541810379,1
1.8082942380940457,1.1017111013728154,27.698845745910017,1
-0.49624001713190413,0.5774017455054744,8.198523800084267,0
1.500026772035708,0.937614217848799,12.301442097685486,1
-0.07844724270203723,-0.9143109680405112,16.869285050163615,1
1.1742863065877391,1.977549903902028,3.1659132370694345,0
-0.2614838469947694,-1.105405838120085,2.1071029120241715,1
1.156988469585765,1.0818862488984646,11.698261276424324,1
1.3513433815692721,1.0923283086752313,13.319915489832084,0
-0.04107031889040186,0.7722932571822732,6.591843347186237,1
-1.2296056231667734,-1.1711971175403892,11.137405735115065,1
0.4373763726772851,-0.40191454331888604,20.808910887128995,1
-0.8641441623943742,0.27724010931388476,2.8733333338375795,1
1.3527067436686606,-1.630650906156923,25.65524865760231,1
-0.8425979733146374,-0.23157362729488784,10.495459438073384,0
0.8907447129282251,1.3140137907232445,12.191440522531696,1
-0.9940738158327675,-0.01062821785209661,3.945312005027929,0
1.5431627729655018,0.7925016711374694,25.39700397289835,1
-1.883502032054794,-1.4098959753841587,20.89366302039574,1
-0.4573588141828404,1.0118188889838295,8.901229644600994,0
-1.0912790028691517,-0.015286184125218205,17.747996961176916,1
-0.03161747374302282,0.6805373263207187,12.542941524167475,1
0.8393987059631267,0.9499658197536868,4.706387863725677,0
0.09100603372341659,-0.7866327087687269,8.899904397693534,1
-2.8543769942846238,0.12547964712723503,16.82799815081261,1
1.531974102972131,1.320533838963545,3.2826120761587583,0
0.5116935931571127,-0.5989834918147158,2.730328343743978,0
-1.1277507003095846,-0.9193562351126704,16.221797748140787,1
0.02423750449879636,-0.6297391672512695,0.5971290919329978,1
-0.1983843818646362,-0.8221342423750646,1.4755511868815683,1
-1.9457400226690535,-1.5418276862538094,10.065854368443217,1
-1.8241362261641096,-1.487008325702031,6.919419296835827,1
0.14516691698605486,0.5473911151559328,11.264276455804138,0
-0.45939608514684205,-0.49357648855353065,5.0651510241666955,1
-0.0504030460706002,-1.4125406434388579,2.2747069118656555,0
-0.6229778737577587,-0.9904175954534048,19.24320514030352,1
-1.4241779883107197,0.09302528786949638,6.842557298254187,1
-0.2452222082015086,0.7042805051427395,4.483121346158975,0
-0.21559579097912565,-0.11086880648720379,2.56592886836698,1
-0.36197722566248347,-1.4238727590874487,8.301107021836557,1
1.3654266288168682,0.027669726986239707,7.533780439362058,0
-1.5951820587477887,-0.9261463819485972,4.926307742530022,1
0.8451850912343267,1.2521228157408841,3.7198555547079963,1
0.08914347878362228,0.6509950161924334,17.258981656846842,1
0.8896086514200205,0.5315919105154658,17.690668369906874,1
0.3189233667772998,-1.043428043922317,5.841377862556522,0
-1.419536569308216,0.3746952788565082,18.46878981621449,1
0.3930693759369389,0.8533415025579396,2.4011499657736612,1
0.6500610825549467,0.15804894280051665,4.92389785341564,0
-0.09102053310258787,-0.02048031281941784,16.948484062218935,1
-0.018062030360066705,0.8948882906784277,10.522103823067063,1
0.195271329434828,0.3693817479053152,3.7464095122183307,1
-1.5559047149203962,-0.888672922890724,7.884492432386711,1
0.21102919519689028,0.7938835515968199,8.583075967977056,1
-0.502328625926716,-0.22756382034439152,0.41891979512997496,0
0.7424881589523012,0.43370389244838997,23.331011531778692,1
1.440114225747001,2.882984401105914,5.009256998945396,1
-3.015042829654681,-1.9344048401029335,11.571088569087673,1
-1.6877827864150086,-2.8475187806293434,13.00235833594083,1
1.155534121486795,0.4218681524315453,33.68956154506174,1
-0.7476085638274989,-0.7097195763484803,3.0019245085349713,0
0.7533377967687078,0.4696553165806505,16.039564093882248,1
0.7714496799105229,-0.13476208633628955,14.102495630286246,1
1.5316155716035822,1.3884064802553697,7.8910797402482435,1
1.2467018103832321,1.068717864917968,5.069781591406452,1
-0.7544922470796144,-1.6917448837678593,16.76356792598118,0
-0.47080899845114516,-0.3691739159486936,8.902946417088597,1
-0.35221614238554955,-0.8914561898693762,6.8870761425344105,1
-0.14569811587593873,1.6977956993314853,5.0956432357493755,1
-0.832625676683727,-1.9484335835539697,4.668485226575329,0
0.8981325044847991,1.285963089940553,10.943126457346246,1
-0.549073280019688,-0.0682796203607442,9.694666605434412,1
-0.04169330487925432,0.39657483406924154,5.139640605681753,0
-0.4036986625500511,-0.447277338372006,11.980266578872733,1
-0.07806425020651142,0.6933171205036899,14.962093618637084,0
-0.34118838701538434,-0.6068769014704845,6.415376597989836,1
-0.44257068619843276,-1.758107670116457,10.6278162883649,0
-1.1984678924345658,-2.0754172976646474,23.99949775876284,1
-0.11661936507586457,1.5681013647392192,18.631881589927353,1
-1.204264250385553,-0.09941026748719095,3.172738336338084,1
-0.7254681337406487,-0.6908329753076519,3.071200603851792,1
0.41418930696996603,0.12652493505211174,8.150247704048132,1
-1.4253448601229044,0.4219327664828939,0.9426110004657356,1
1.1735308804407802,0.328800785084277,12.13436549387675,1
2.063648168443164,1.138567698575103,4.320884242549895,0
2.1763450015520487,3.231114985331413,2.223932537185754,0
-1.2482137827099364,-0.4775737461486427,9.751453016108716,1
1.7610880717628108,-0.3720647453265883,6.957721578068277,1
0.2614776894013672,1.7670975180379984,2.7173523815307488,0
0.3880215970438503,-1.1279345386296291,17.679615603221723,0
-0.7692516999548049,0.24351189066639511,3.035568152239522,0
0.3461975157785706,0.8989419862798249,10.051954261505047,1
0.28802975893976557,-2.6198119837973377,1.0225611597708655,0
-0.1076277581553266,-0.6220932296452473,8.743380152287877,1
-0.2925003384707952,1.2113229290369998,4.029156966193595,1
0.5390343327884513,0.6756602886321966,18.95489968184144,1
-0.3515325507967283,-1.0531995686555056,1.0342541584152793,0
-0.2686037239816567,1.2435646169784054,5.4403042417775085,0
1.232354232855552,0.5453971680519109,0.7504675773542641,0
0.1291752551939095,-0.04428141337913811,0.03501194167406781,0
-1.4591657543353445,-0.5244890652140524,9.999235637782713,0
0.5711359493317109,0.1759321801554524,25.85341259413875,1
1.6327812914704012,0.7227036059228932,7.43749434252156,0
