X1,X2,Y,delta
-1.0075544882958467,0.015764773038798363,9.671261606579819,1
-1.0965068190236864,-0.3284933549982444,13.507848524155586,1
0.08881624425159187,-0.2568125977608246,3.4820714922470772,1
0.21223104296011452,0.5016062093392376,3.448831201533486,1
1.4403948497339967,1.8210552268872866,16.743030942267126,0
-1.0572619264865817,-1.2529547925797562,21.70562211839565,1
-0.6471643133995743,0.3900015672953201,6.476258022475911,0
-1.1133360119153588,-0.8063854942273703,17.144036687173333,0
-2.5855176679245124,-3.796478069920739,29.67801328219806,1
-0.4640002275391009,0.6476006576862989,3.1673934321222896,0
1.6279944506291413,0.5262992515274729,7.383304820938168,1
1.321764206071831,0.7821616795248245,3.1018450581502592,0
1.8710901378602083,0.1447796194726957,12.270413715547086,1
1.270429215972763,0.8994096516288543,3.6503338815298063,1
-0.22643778324299413,-0.8987475116375934,10.628938949678666,1
-1.3686173416157004,-0.3570521469006589,9.964748981272898,1
0.4900149886983234,1.4292771076188107,4.860763042607487,1
-0.686777553933676,-0.10224233119839121,18.16477373544606,1
-2.253845290049841,0.40607423310683866,11.751562545543266,1
0.2644156076167623,-1.1299168070907073,13.493790529993667,1
0.36868675804370615,-0.2880804068656241,5.26054038731272,0
0.8803152059308266,-0.04636182801528327,10.07492553980667,1
0.45986890314128515,0.3856529590818273,0.8092801923124822,1
-0.5476832406506457,0.5334329509618072,1.295181272882851,0
-0.2593258155788137,0.055365920762104504,1.5914707349243726,1
0.6649655672080514,0.35969471047593127,2.475289613556183,0
-0.14424384874509444,1.2309836277651387,3.129147446316683,1
0.36967596470851183,0.232288451672715,4.266381607937127,1
-0.3380799561318027,-1.1062959106024521,14.350509117342686,0
-0.36052196114538465,-0.5049955907901952,1.6363630668350209,1
0.04647063614328173,1.9172049177288188,2.1147223117966947,0
-1.633164226247896,-1.6080675081680944,7.944279839672546,1
1.1048571704568848,1.1335775976798894,13.325327849506131,1
-0.01025463620002287,-1.8127334534103756,5.391118626555081,0
-0.13889527838967783,0.2796641331337652,2.326162906068862,1
-1.923532905329118,-1.0769220281073748,27.998753530023283,1
1.7747309257024828,1.4284861023430575,7.6093757174785726,1
-0.5933452929136624,-1.1721310147450104,11.263795390283311,0
6.788640149557601e-05,-1.1671259164772412,17.942102270981913,1
-0.33257027456937704,-2.3500073492640063,1.5453910250964382,1
-0.7653718542831148,-1.0883502777145764,3.464891181692284,0
-0.8959225636572017,-0.7477526122123609,20.594479050548223,0
-0.6171963603891941,0.05605125509167436,18.60591973532451,0
1.331490695183714,0.376014950399227,12.034711018712157,1
0.6959545020476502,0.6334736517794659,11.90599089478227,1
0.0169169231286585,-0.635638212125315,6.223673023723409,1
0.733312519482466,0.6932409279562417,18.232877202306845,0
0.0036136849168844076,1.0505117697928306,1.1600369833556416,1
0.8382763288977073,1.1510587589203112,13.460730456766521,1
-0.06099477652222732,0.3268037699259425,0.4250994478894391,0
-0.9179210335136376,0.28250157801739073,14.644225789231255,1
1.5185886747557666,1.936250428100553,3.7243022109695536,1
0.6579155909322001,0.9213562671753805,8.679107036624247,1
0.44102879816248264,-0.8976181138798138,43.500743695658805,1
-0.1781406892400125,-0.20674108470511754,1.8018957257401111,1
1.258370971814153,1.0787101427928258,13.993284262014525,1
0.21668499121565893,-0.1896483181714928,6.663152290685213,1
-0.8643625036339936,0.18383878376992807,12.960860108831948,0
0.27399881915292273,-0.9787720967338691,3.1268770873183267,1
0.11814069748982617,0.3137186978978149,3.1725607830975395,0
0.07321202601459609,2.098222796719717,6.4442010316251395,1
0.9772842163034807,1.4966816101370268,1.122270643390907,1
0.39059290810396613,-0.9203646798981919,4.065221472030347,0
-0.9215370654879218,-1.2846260945499133,5.0286936679851895,0
0.20042966564740075,0.4343199204069013,1.4838382979691198,1
0.7520384916716472,0.35532984079601754,7.713033951843483,1
0.30538469692164993,1.8716673999571412,2.5394863131754026,0
1.0097931937261855,1.4814017003536033,12.234637665920834,0
-0.26835318605003794,-0.08764137181953155,4.164754685658611,1
1.5090003109638048,0.8659868935043435,17.731812117187918,1
-0.40344049444285823,-0.06777908915431868,6.799532256538796,0
0.24055227364331727,-0.40806007260138344,3.093488544836564,1
1.844797142245715,0.3391679448520041,12.781115417547667,1
-1.6003715339093474,-0.2030434094401602,11.159967527197603,1
2.207563659842113,0.5532530936432327,4.10695690771027,0
0.07066761109083117,0.48378849663818346,4.415466122022692,1
0.4599581515403708,-0.5957800985261817,1.5879071036942989,0
-0.6538268225660595,0.03669984226808848,8.190533942605546,1
-2.136281995647873,-0.9797475962306413,3.3649498455714117,0
0.023623431257062295,0.040693846042508364,0.7906888575797942,1
0.29844297439094564,-0.9370774725602422,8.284230567072072,1
0.23969602315734279,1.0332089502482538,1.0224461415818074,1
0.3330430123741657,0.6815461085178478,12.089991674676979,1
1.0909168830256966,-0.36375276700387715,10.732755440997487,1
-1.3124090742775159,0.019099513327529904,21.34238840636804,1
-0.09975843038387533,1.9238526972108012,4.143417570574115,1
1.6107432385001612,1.8094864365545387,7.780501825806266,1
0.5497072865626372,1.1458732543279784,4.0625026446741135,0
0.630945424530852,1.7851304955493872,12.656693332885554,0
-0.4961041176822557,2.3426979786973927,9.207323779640706,1
-0.0640529720906411,-0.3031658721296492,4.2951135324980605,1
0.08599607656220132,-0.730237877812056,2.283376694587064,0
-0.8066213560975067,0.3331818724237823,3.6864994089401866,0
1.6526822859422898,2.0250913992247734,6.355791739207385,1
0.7482728179299628,2.1411231716506585,20.542725461225015,0
-0.06255826695642111,-0.40383392903406956,1.0253405274356464,0
-1.5612590266143387,-0.7494201699169429,4.3025397836353605,0
0.5247122828478706,0.527094331422364,11.44540173208512,1
0.8552917946851879,1.5181524126362023,11.956581735656707,0
0.7668863687961527,1.5876273896333304,13.663036809568752,1
-0.76051396060234,-0.7999293368667344,39.21056356303869,1
-0.2463449996585638,0.2470503211630156,3.8632649328140927,1
-0.11240487428472784,-0.9673011279714843,5.859927206890145,1
-0.6209178109448512,0.5574272638465071,4.851772982587394,1
2.0849811850287803,0.973720987869759,9.373135633428577,0
-1.934757319631895,-0.6929494903056062,13.560926503504657,0
-1.103635779280207,0.5659887665845802,15.804010254233603,1
-1.397568943493149,-0.5138205265445422,1.673893566233944,1
-1.6373331025500208,-0.7602420239674028,8.055584848173641,0
0.7533432346620483,1.241694607197716,7.739978822570346,1
-0.9217969438380851,-1.0877552122369825,3.0141183523244717,0
-0.9236898920288923,-0.36542237088000606,6.304351280922515,0
1.0766445046141147,1.3354999289319172,17.924217693817862,1
0.3467157325830622,0.4787300408267426,2.207761360511356,0
-0.8624945436057885,0.24453333584048587,25.529789077893597,1
-0.7453192682224243,-0.8257737087749556,4.252114031120713,0
0.051227687694866374,0.055826810812685215,1.5609020888358756,0
0.4378950768698813,0.1548262957654787,6.527660484268138,1
-2.289240554820982,-2.0822525515640464,6.319670102839456,0
-0.2983733618371016,-0.14340339501410215,2.1365922128469848,0
-2.068894646626507,-0.40169090927567297,5.281753718737496,1
-0.6702184898276328,1.0239741261936404,15.232688871304292,1
0.6459461039560334,0.480740141409605,12.50115466647626,1
0.19139647858546932,-0.589664834579986,0.02921091492699072,0
-0.8690204533250452,-1.5367994654465247,35.399968618190286,1
-0.7066956497312424,-1.220886333336198,14.995743970137942,1
0.1772852066674348,-1.0872168831345692,7.960816286096318,1
0.15115798355176058,-1.3634592574142954,8.910839367894926,0
-2.1997591559115994,0.0021343698510682962,4.947964036569598,1
-1.799160241953148,-1.752257588754135,9.986880088777989,0
0.5165759214571443,-0.4397958140466079,4.866635492827392,1
-1.077718878213054,0.3022857992501776,8.161640366632803,0
-0.9045238884995188,-0.41573375567672144,4.034895828672425,1
0.5788766123092396,1.852607033213939,1.3252798720631933,0
-1.4773370182142183,-1.481184855602716,4.961522088892489,1
1.1222656539843674,1.1962240821720043,2.8355496143324945,1
-0.18151759701024756,0.6741409539172007,1.711680552201014,1
-1.4633989327682873,-2.5078071772440818,0.8718533983663129,0
-0.03760232927149065,-3.2987394043667866,4.155561311177441,1
0.3498240708851914,-0.6125963839277178,2.215695192778923,0
0.15233863529617828,-0.6246118986895204,5.557714450553465,1
-0.4874605141874691,-0.12462021543660937,14.249688088658063,0
-0.0705775219849416,-1.3396173118765238,8.059725875915634,1
-0.0863879408836504,0.3415183904379794,2.8258015444332667,1
0.7946867835093618,0.054863950777835346,2.8275993380532025,0
0.014080605644224337,0.3442911651655066,2.136772977846533,0
-1.2016732059590383,0.29828203671424647,1.019880075579306,0
-0.6587680794583608,-0.3746997645579955,0.7013922180446356,0
0.02176155392285939,1.7244948349048124,2.0584922738947866,1
0.4702805912030146,-2.5879135272405707,8.714751501759606,1
1.1360135180035504,1.7637520223962209,13.007302928367695,1
0.6397081026377945,0.03122658816135815,8.149728320210853,1
-0.9628438386454533,-0.9050719329435907,29.220976956786192,1
0.14993988344273196,-0.3357244554401554,2.0666567262120257,1
-0.1043488500772638,-0.639384517231032,0.847982519324003,0
0.2623977963060865,-1.6126476870881297,13.625531630917978,1
-0.2669437095428003,-0.5587388538922033,1.6113320382327259,1
0.5764409558139001,-1.4191268459245154,17.857602512857227,0
-0.23977339335854947,-0.802120897041869,3.595753264442856,0
0.6608192839695171,1.0452757610509935,4.099994226493941,1
1.3387426776297768,-0.2914630466195658,1.088958617495973,1
0.6950131070129417,0.1881070116038997,1.8574103924214922,0
0.9429146935939721,0.28352695493474106,15.908661349714077,1
-0.23913456765647376,-0.47502898862355014,1.5977820685654271,1
0.8358714810774941,-0.353147601357391,1.953856314711938,1
0.6407139669833284,-0.23114200748396724,6.472579266371535,0
-0.6984130004707074,1.202269457210455,25.692187898308596,0
1.8485799410893706,0.39159352859076646,6.410140288749483,1
0.3116699064328784,0.012258382870999979,4.2981935051438525,0
0.6639235904236954,-1.448400116126746,9.764909357894236,0
-0.32344778081703895,-1.2474642256959623,10.31113716974888,0
-0.2334409551747317,-0.5397437599571945,2.413774967653552,1
-0.1271818616335062,-0.8351057085037515,6.8260213918199755,1
-0.23185679142181337,-1.0720977336993864,0.4910392049460848,1
0.5257747371555446,0.1555322801219832,3.8130261000830252,1
0.4362774277829666,1.336529165365791,2.816333027809643,1
-0.9504182021088412,-0.6748391196765585,1.6659608577304394,1
0.03919376089659807,-0.434133466004397,1.4408185984278417,1
2.1847856673247747,1.2849398183416807,10.668506988905786,1
1.3819609053095425,2.7371167827410825,4.411086818454579,0
1.1095642955402305,1.514617126171903,10.514559036990848,0
0.45501560514200245,0.051362373216543245,21.93189899153413,1
-0.845356900150313,-0.26221722697861777,8.482566784719701,1
0.6094761898986953,0.06888303474786645,13.060119228235417,1
1.391551619117486,0.09588265000755802,3.0899675072829393,0
-1.231489048986045,0.6951252684693245,13.55983790456056,0
0.5300883794027045,-0.13765620547143967,7.5619499761061215,1
0.20987818871865482,-1.145703792784566,1.7290215719848587,0
1.3194553446486148,1.6203656187709226,11.86661851810874,1
-1.2915681691581162,-0.9625909346076071,11.84313090322963,0
-0.8977482556664326,-1.0023050719285918,26.305928439649087,1
0.015798903553566057,-1.4132910420563976,3.077911288368675,0
-1.2864500802535266,1.1359402434740598,14.89169073799374,1
1.5366112347325034,-0.17304042201095893,13.038698357698276,0
0.19928821835944036,0.6075543783009266,2.200864739980771,1
0.7084516114407393,0.5343157488081152,5.230759008685516,1
0.11479995079315142,0.6362057274539843,3.299327228165205,1
0.8231030690458727,0.074846159074623,8.260674726963936,1
0.4985381378198177,0.8652089384433052,7.524677717287584,0
0.13159034790575685,-0.6500124376535856,3.4055760260971777,0
-0.5130938385899757,-0.2044748623300748,8.667069894060301,1
0.4615209169058942,-0.34581701519806934,0.39499451783150774,0
-1.399254112071206,-1.6226185050473765,17.364473715694402,0
0.21373664466393621,0.35848737007299436,0.28881593933113775,1
-1.073523887530533,-2.1241587338112717,8.507124143295808,0
0.03670205889111906,0.18219101041462193,2.8348879264682134,1
-0.21149265367829911,-1.0390296508275305,5.773446015745149,1
-0.5145231801920871,-1.479136865515302,3.4124388215526724,0
0.1411789553825854,0.07611798051682116,0.7353643869377922,1
0.7426665911578937,0.7179356330563336,9.040427771700914,1
2.1200438763706067,1.5689681563530775,14.792152443519582,1
0.7372514385423576,0.910344665337575,6.282245500293401,1
0.33966564855082365,0.2584283579516998,8.351211803951129,1
-2.6432332619152046,-1.6519437372798944,1.950813868907572,0
0.902238349340864,0.5219825811395181,11.312063138254537,1
0.03206075300731326,-1.156453135027463,5.490184401297426,0
-1.493061349815651,-0.9719069956273791,2.6941678806447458,0
0.5108606653455283,0.5406656786833153,8.145268902387208,1
-0.4857299734502615,-1.6710786136443316,8.145664852253242,0
-0.1432668705917246,-1.5464414136950517,1.99857193385705,1
0.16582154417759948,-0.884988037267374,2.4596673815408385,1
0.719358993066354,-0.4098431552889794,4.515248398732917,0
-0.5838204602736976,1.3769706916726978,6.845106293613491,1
-0.7038515666247622,0.7813183236066418,7.357595198467015,1
0.5259573208997836,1.0407279745699634,0.8119822056045735,1
-1.4380285714967194,0.3599469344226994,25.921016919842383,1
0.7032142374943677,-1.9433942889411837,7.1841079415589,1
0.6221528928468358,0.031610329220298494,4.828670466501853,1
0.1611388272782408,-0.741638354576132,1.9685877556220486,0
-0.8211362833961046,-0.6311971063187272,3.0005277487583446,0
1.1674564991917804,0.7079322978545401,9.392853639640458,1
-0.28874036052388424,0.12890333024810113,2.604114356250297,1
1.015624837409391,1.6193905715188468,11.24750360261139,0
1.0440474929284664,-0.2525475036506058,8.328994565485685,0
1.5966904198373921,0.8183727851877932,5.939344993424375,1
-0.47169448330640457,1.1090173837571338,2.1351265555688883,0
-0.2672846340152618,-0.16826743956919252,0.4279830870737878,1
0.9922990164948562,0.3078109396734031,9.26238475094441,1
-0.887938587928766,-0.11812584407952309,15.141393310937135,1
-0.7623627847979153,0.8305349334927157,1.3338407447615688,1
-0.2745908001133407,1.3746054959500178,2.456748017904664,1
-0.4674542660406279,0.002206220690300381,22.7672821537212,1
-0.7315267181768008,-1.2216011695520652,15.03974037968032,0
0.8475407363888436,1.3450920150629035,3.099654694857985,0
0.445657252917628,1.0923184178229413,7.486152521261723,0
-1.1858503728490404,-0.18098043810010722,9.238369089954967,1
1.0200428794648437,-0.2139019551277252,10.30656113789112,0
0.11967180710435954,0.688707901388099,1.1981542447327775,1
-0.3721193345239775,-0.024889780432762437,13.038134404598807,1
-0.14428250759983685,-0.2724183154843721,1.4948429377581716,1
0.7589660017193175,0.9396604457785467,9.399136625416386,1
1.3957753351108697,2.811739229189069,16.98878773964153,1
-0.3469270317619547,-1.4136831626159028,5.5159165713462865,1
-1.7787628019651724,-0.38255867044870095,4.40618691020226,1
0.008569298388808932,0.5471307810405713,4.087760262839215,1
-0.30945434457082366,0.6510479749017588,2.3925063413250416,0
-0.44742518465340575,-0.8614721407548865,0.2191038299962516,0
-0.02798157054989553,0.35574752426962986,6.208563709116117,1
0.9006716510412304,1.012965679872929,5.1018702842833,0
-1.6317301793061607,-1.5936058505705983,35.70025409951483,1
-1.159004310344703,-0.10414531182882514,5.105376235527127,1
1.1518800586215154,0.2265081220094992,7.542102323338774,1
1.0351024321949485,-0.03574829923594397,18.324951491504887,1
-0.0036354270850332826,-0.6579356054701228,6.482341482966191,1
1.138452395739323,1.5967992889252005,2.2953594724694035,1
-0.32252356851793373,-1.6833740862415336,5.291108403310016,1
2.0195072898114184,4.476884299125004,8.15900664601528,1
-0.5629047845437603,0.5064437365187481,0.3113411203046018,0
-0.19291883949204075,0.5996400064269578,5.732532504553225,1
-0.43093115631466833,0.6701550583955387,10.75530649934644,0
-0.6929963919418372,-0.5051112923394283,14.61015772887994,1
0.9975871206882989,-0.38771076746765576,1.8890403868530734,1
-0.8117428311881665,1.1901247958508219,4.518640928592693,1
-0.604977622703851,0.06204278756992754,2.613516650284452,0
-0.8280098343829365,-0.2636031141285501,13.30254565696132,1
0.06818351259734545,-1.3760696183365169,4.268007953488704,1
0.5460258052789296,-0.1393120200610688,11.121659936764047,1
0.3677023981629707,1.789306714716529,10.522116679157978,1
0.9747406753482138,0.9550048252273229,4.874285128100697,1
-0.1052138347995635,-0.49455530788025037,0.6976045960298457,0
0.24901892895759592,0.8067760195209288,1.8654003069899368,1
-0.2105578505380496,0.4512610398525405,3.1610679232974555,1
1.5677915355086798,0.8009999688936331,10.87357488521532,0
0.8383325933148267,-0.15793970942329766,5.779254651438011,0
-0.09156043949704032,-0.012530320117566544,2.0690005705197163,0
-0.5913882094036758,-0.312439240549116,1.2760019805352616,0
0.1686477453570478,-0.30025594669197925,3.1052320851735207,1
-0.48063675607845296,0.680712763081728,8.696192873374583,1
0.2877276339932374,1.0379788415901658,2.250830380133642,1
-0.1524951702136766,0.9062276841053742,2.0530568106603932,1
-0.8481673451915299,-0.805672023237347,11.135782513522422,0
-1.763440162941816,-1.9053847776135284,18.750274665678997,1
2.4773474242470623,1.0977761946771096,2.255116872067612,1
0.7985904295836874,-0.17768575501214146,11.111607745552085,1
0.5857391197787126,0.9428263618325612,4.515774377353919,0
1.3588021964644303,1.4591547956114341,4.433579894033611,0
-1.1648000469272706,-0.009583431354793115,5.126750532350938,0
1.7911562144302484,1.3142109198132974,6.552177947319881,1
0.2502691253910817,-1.3091002102326916,10.656246439846967,1
-1.2270538835264169,-2.25190193917518,20.75998831230248,1
0.2796382376246483,0.9518537617689614,3.9547195084151125,1
0.26528712189923076,0.04209650861334137,5.744667440782338,1
0.3979281006363043,-0.3204183379780807,4.945606907402061,0
-2.318344410424052,-1.4138796635120818,7.795748071723802,0
0.8424883648492038,-0.8340730133886144,4.690580983506543,1
-1.2255848657801998,-1.5142882853554331,29.776231754737736,1
2.5780590555373073,-0.012555827109470563,13.870531646983713,1
-0.4685139827680075,0.04125843651020719,6.521264635344534,0
0.3861289666693404,1.0973752196979154,3.5393570868462025,1
-0.8732325216497949,-0.2864698681220825,10.004414498166913,1
1.0496352045244952,0.8348464681350656,3.2222161833715597,1
0.9428415009566109,0.4314891127760714,1.4164852145062152,1
-0.9089826857642789,1.342167021389653,7.95974765798304,1
0.9768574559448743,1.0218455346254354,5.443999821780317,0
