X1,X2,Y,delta
0.13567765207858495,0.9070371827156845,10.503428677244536,1
0.5436773121977893,0.7817127531842103,1.5773786905200706,0
-0.002159294564707148,-0.8291611450987152,11.99778039290742,1
0.8533234673672636,0.4103062817335569,1.7815382468443386,0
-1.6015479375496067,-1.632695556088903,6.223841374593044,0
0.6006964782334501,-0.31707126161822285,4.216112320486017,1
0.4751815783853174,0.7517082898190461,8.145860380001002,0
0.18768062832213844,-0.23689700882728018,10.151672047318975,1
-1.5543366051934204,-0.4676161217473733,10.844958006287976,0
0.8681951621874106,-0.35871002599593016,3.0300690387770017,1
1.1017982870710528,1.0668099062113283,9.043608528936785,1
0.2154835999010123,-1.795140514307084,7.230076279946007,1
0.05695379739001216,-0.24937806648524496,5.725755021880728,0
-0.5484246654372402,0.23497286931644581,8.562887513252992,0
-0.2254088123521495,0.8944342711810986,2.66027467671404,1
0.8437935978962519,1.4669171588450989,4.041575819414657,1
-1.3339677582528262,-0.19784475773349652,3.0920649676259577,0
-0.04831949226349004,0.2648490911215535,12.06260189675293,0
-1.0225071160405232,0.10829012842269681,16.69098383990037,1
-0.24997057590378652,-0.25635922550251533,5.383357655700818,1
0.8470623068150558,1.6724756583181388,12.853309942109277,1
-0.1273462812164221,1.6145762987185335,15.107356860359944,1
0.1590789638929897,0.0404086469387933,29.47076904673754,1
0.9469023431104789,2.1087231697428432,4.928291003121408,1
0.18098988564084872,-0.3403181885632303,6.02831577217984,0
-0.18154886970031536,-1.190114737187411,3.834494343577912,1
-0.14501207757870993,0.9490507440617757,7.131823739569843,1
0.6524295500765306,0.14253131982507616,1.7184951740047971,1
1.0174162794364119,-0.7420620027848019,8.966981058079417,0
-0.7772148225685467,0.20002234502835708,10.465750241062441,1
0.268235069799817,-0.09568929571820527,3.457729521989645,1
0.2389062094135906,0.31479261342149706,20.97222885407437,1
1.1910843448557293,-0.42999663757115697,8.887141004987818,1
0.3830650862056371,0.5972980082743113,18.163788645847657,0
-0.32927239244889506,-0.25535920968316683,4.992736187670665,1
-1.1169197026922961,-1.0686311472984078,17.716715974640564,1
1.0369321076810387,0.4801985956849881,7.568831377325962,1
-0.5679504693446282,0.5759671322469749,6.637371627763696,0
-0.8023069675771187,0.5656067869999184,7.641331790352019,1
0.02307548737784581,0.05450320014271773,6.781260106083211,1
-1.9324814699220727,-1.2972545680074101,18.650801419298034,1
0.0853066579969699,1.7405437531669983,2.6930949682700325,0
1.6559146581988238,0.7549170960107929,10.776806962361224,1
-0.18541994878471055,-0.12505152740312986,0.39659890112337554,0
1.644403583781378,-0.34504910474358175,1.5572930452093257,0
0.0908413371227359,-1.4254523572781421,12.352377675861332,1
-1.6626451305258914,-0.3913775001141748,1.6820463461101705,0
-0.3217467870315267,-1.6621753819256928,6.541150632379111,1
-1.7560737620351556,-0.03333203296746079,2.2702625328823705,0
-0.01879355470798255,0.7648937344793706,26.23743549882812,1
0.6950005515701422,-0.19540688659685412,6.9575578103366,1
0.5682639320821705,0.6954279401032492,3.3879774680897627,0
-0.8658379810799375,1.8717699771949112,7.994275581497372,1
-1.5022427702445387,-1.5976956838987497,19.03997417655608,1
1.372327954405443,1.3716751950043966,17.93805171409004,1
2.0005103383937497,2.6429279868825764,9.427351447739543,1
1.051050543739848,-0.18284056086122907,3.798691986251738,0
0.9302127281593213,-0.14158809354874896,4.014991249041071,1
-0.553337932119846,-0.5757739562643883,1.134051555673397,1
1.2534738626742872,2.1120769043129326,14.161041589047176,1
1.440523288433575,0.9391146537646231,2.8662022953393818,0
0.1407541346823868,0.18668588630612523,9.720790673884363,1
-0.03726706149766945,-1.6677301531123356,9.427209719998855,0
0.6207314593933532,0.552296682476062,1.758278782270476,1
-1.0090305978917944,0.38070552054885126,17.576117836294518,0
3.3955329570034003,3.0779770100646933,10.376482321731002,1
0.05646114525012256,0.14903152022378857,7.746121410425597,1
0.8346184965468483,0.6927449601810944,0.23651858516635627,0
0.8814790505760547,-1.0838434910561805,12.102979699558789,1
1.57053822731463,1.5051729698045655,5.046883110382262,1
-0.17454099519191377,-0.5542739340728154,2.2503998052068086,1
0.7096428311039675,-1.0045926484503978,8.38448903136965,0
-0.16645702563637582,-1.162587923841446,0.7806803873381221,0
-0.5075768755485581,1.0926551168392926,3.1412762285122584,1
-2.198471669223273,-0.34973890023973664,4.316790297348004,1
-0.177984356414908,-0.09554973807130937,2.761808637513576,1
-0.08818232389491279,-0.559382932312881,2.569374715791166,1
0.1293881025795171,0.6933370276194424,11.536363383569368,1
-1.0498275451204466,1.7043066183484457,2.659249299256445,0
-1.5960688072706568,0.09851852709367082,17.48664009526359,1
-1.6661860145263712,-1.7266383763252584,22.686267180688773,0
-0.22855097188385753,-0.9345296337618645,0.5911408815671371,1
0.3157627309800778,1.7854047639965267,1.70958092922622,0
0.2960110178857579,1.0601186311902935,11.096621449511412,1
-0.37731616736917756,0.8577092342299103,6.779547441496603,1
1.1657429275116744,1.667710850161541,20.65257085439465,0
-0.36658784759263763,-0.011027934976331089,2.128230582424471,1
1.978126208260042,1.065719678812303,0.4754430413327826,0
1.351651821894043,2.0449630523191433,5.300249311637341,1
0.7072427112647215,-0.15296670500183968,2.032868082980581,0
-1.2194910114892163,-0.39222464360744075,4.187647034108045,0
-0.6015084491207988,-1.803789340800314,5.541940043510721,0
0.509543129241939,1.5148151952051867,12.823865541245524,1
0.6820512145433891,0.9575707703363407,9.437474493371482,1
-1.6625726753295682,-2.042041545989201,10.779595270757088,1
1.3782341677304648,0.2983629692131986,6.983260300363023,0
0.026886519176809842,0.7333677382484423,0.0016942997967688703,0
-1.1603548387629066,-0.8659710155368293,21.605851045401696,1
-0.6755631578768279,-1.953769679085037,2.1651536086412175,0
1.5565091965270499,0.7216251759493881,18.255018048229118,1
0.7225061355936572,0.6638856530642414,2.5323536089775187,1
1.6839737797173366,1.2520164575501482,14.072822087338917,1
-0.11142793792271743,1.3574052298713855,5.964785549714784,1
0.778308692676715,1.336731320112332,4.193529756389117,1
-0.5049053111675683,0.17167185998707246,4.753844085854994,1
-1.275643194173153,-0.20540343759961277,5.178545455792653,0
1.1542531919742878,-0.7001483869445942,3.1803027009270934,0
-1.348123281487268,-0.9985103916178565,3.227524117227722,0
0.518512521091472,-0.06906182205339673,5.274710565091164,0
0.8209968617719111,0.7728194128234569,16.06424515091794,1
-0.8718350230103861,-0.5672668516071351,2.5274515296847517,1
0.6275588031890091,2.096015286203687,0.6343880234496381,0
-1.9315217872649606,-1.7566029230892077,1.355366909117958,0
-1.906010157790957,-0.8336656278596816,13.362974736239588,0
1.0746660323141464,1.8586257472270133,1.6921245016028836,0
-1.3702196817478158,-0.5154442108887185,11.745162228229525,0
0.278062394926766,1.055552955534606,5.149638957663948,1
-0.463543186123079,1.8462536026538738,4.298780689254211,1
1.9558828817615352,1.0643804692412675,4.9324897294114605,1
0.027188703183923857,1.0988335413325276,6.784778946487828,0
0.003556457248183542,-0.8156360809482388,9.93899971248344,1
-0.2591877477134634,0.5970763425811534,3.5179314838114397,1
0.6201188098731466,-0.38524802031483385,2.178248015394189,1
0.5384644936148624,0.02684810751176725,11.4884161496178,1
-0.704514995622067,-0.5212211449542887,6.675748156416665,1
0.7806876811498036,1.1170724339731057,12.078327794125533,0
0.7279018833875426,-0.8220047296031319,1.486352531325736,1
-1.476745044729233,-0.5945524799461854,6.425832214836911,1
0.1328581723038306,-0.23124305065248374,1.8315819016477461,1
-0.7690049744366443,0.041444362179545724,7.545213182360665,1
-0.6379334250450595,-0.562280863389394,2.3310201094568446,0
-0.3504727509676547,-1.2065614813990586,1.4678879752285394,0
0.4906768161811168,0.6074545448786292,7.3524297213733805,1
0.27147140481055276,-2.015781505304904,6.290649951925524,0
-0.9846463955761396,-1.3592512482256813,15.531248406316937,1
0.4584603924203872,-0.42292564953470435,5.682427570339595,1
-0.6703017489502296,-0.25318637806879274,4.329934592988407,1
-0.09916765694820784,-1.3351973302895255,11.144616092028256,1
-1.0209053933162182,0.3700351693867701,12.442110762003274,0
0.32358021421599426,0.5889399011008127,15.189486355760778,1
-1.2437507024231824,-1.2150761383399749,3.946566076636807,0
-0.8644886038955254,-0.10435989950917446,3.2836214299878574,1
-1.4092670511525445,1.1409152569053727,23.355378488206483,1
0.38209117820784866,0.4379590254892936,14.015176235255558,0
0.9548511778667872,1.5455718671223593,2.840000347657996,0
2.2753288069152973,-0.039931885006444956,0.830471768737981,0
0.31101223166824327,-1.229651367845826,10.367112302620253,0
-0.07119489907271753,-0.8715323695049545,0.050629148518484206,0
-0.9595746842540952,-1.2712152705477942,3.9092466662071472,1
-1.6114068419111365,-0.9469771642732457,4.954464104270713,0
1.0818011593398533,2.0237763468921344,7.647896707185405,1
1.7142968898882867,0.6892494413918201,8.922384718741757,0
1.0769289677550102,-0.922565442351446,14.980832702197723,0
-1.7866598049277114,0.4616917200934756,1.1126591581015544,0
2.2826680989527404,0.31691628739561784,4.563661912983278,1
0.8990086470374749,0.7126728681391029,4.674674868944905,1
-1.9405838366296457,-0.20027399103487387,4.318268570778905,0
0.17164971441331836,0.5397396280275288,4.104738084830831,1
0.3438376322890385,-0.6201882554481879,8.280229578258954,1
0.03850604714214145,0.7450384544460564,5.519061262281417,0
-1.5811197579850846,-0.8812777368146757,4.639052444368893,1
-0.7319684479578308,-0.1956360980152408,0.8620552804506878,1
-0.7618412831510057,-0.5122577456415838,5.3652556010784505,1
0.1331452042951487,1.0721790242927738,4.9594360552894,1
0.20991573949130138,1.7094496705127766,0.5749576327767275,0
-0.9488311508997785,0.488335421438402,2.4934870297218845,1
0.2728965130477618,0.3507566755216205,3.658403920983489,1
0.5003521126281048,-0.2137760470801675,11.901845908411776,1
0.6394455819714404,0.3651634316500364,2.1095007938430204,0
-0.7143861387401444,-0.07151667082428165,7.044035945362311,1
-1.4283157030135152,-2.474571471631638,0.2933028205715506,0
-0.5043753587018511,-0.29417637818833825,5.918292716459309,1
0.587301434317097,-0.30291007237731676,4.995646732212339,0
-0.2725228922006733,-0.585680419528379,4.265490172305515,0
-1.8368533311214497,-1.9945608829045045,4.1061247561763885,1
0.03132903540699483,0.5432986963682146,6.395366783578206,0
0.2575461065805888,-0.8387621052381309,5.758699331143916,1
0.7237072979463441,-0.0017624561734902455,7.064776934539159,0
0.35717374098515264,-0.15476179425614062,5.160892286348432,1
-2.3989782219521976,-0.07247003235524097,4.943375802050866,1
-0.8866836639124759,-0.58745819018803,3.401919041085528,1
0.9926510039351304,-0.03485595550712706,0.6459169807496782,0
1.780333963903415,3.232451685326021,18.903403974776708,1
0.8197008720002492,0.10845171883136812,16.050257533687315,1
0.11339507374024602,-0.4889553265333488,11.136226958253912,0
1.2936521230195497,0.658938837330417,13.152524819497586,1
1.5241970161972132,0.934241712438372,14.080057408235735,0
0.6626499063622965,-0.07768012418187492,5.656232986778433,1
-1.6112361291599269,-1.0982665319852956,11.130942232345136,1
-0.1918536152759328,0.3510771563197736,5.140653989842039,1
-1.9937125154868323,-2.311990631521541,3.3184169342163146,0
0.5219261290640178,0.13439407025226804,10.673244614814125,1
0.7132105606324242,-0.06275037980319803,7.594035917213501,0
0.5704871801449339,-0.17919269498537602,3.0259740318320207,0
-0.04436706076121333,-0.5617210843039142,3.0863625620154123,1
-1.0124012909245366,-1.481979048301271,12.71257391411033,1
0.5001209850801878,-0.10350116317449581,8.398263874954443,1
-1.3135284804919851,0.9265172143592391,19.615588968235272,1
0.25628537715912625,0.6837131135968468,6.161124956630176,1
-0.6993752690042578,-0.5507406374263203,7.658405825333365,1
-1.4879692478783126,-2.716404538346934,3.585168984643452,1
-0.38503974388742274,0.4401787679442834,2.4538079728097517,1
-1.372782536734714,-2.117903273609525,0.2522164343922541,0
-1.3134521197764792,0.05014602206801244,7.125088549804972,1
0.41354935140760823,-0.4365276316174263,3.878180495530415,0
1.9139388881880326,2.1423160737691616,19.85498599313598,1
0.23177572738327967,1.66294484705131,3.0984513923983172,1
-0.7746993377043678,-0.6809552921238606,2.046280241377029,1
-0.33650615189088146,-1.0573168878539607,5.487330128655069,1
-1.208092772157595,-0.6743153000030478,4.874888064200981,0
-0.4489855558695649,-0.2678516629467407,3.5269368518224025,1
-1.0874622197330774,-1.6246016017262763,12.201239650155308,0
-1.0504069894321104,-1.17598660672959,7.630174573416724,1
0.6080807215053087,-1.7081852161580593,10.630722522402953,1
0.1936524140317774,0.8092600384801937,8.342896780927711,0
0.35355132032943515,1.4452848126185043,9.145100996970935,1
0.28866869147049157,0.24399905689815568,13.382938794059935,1
0.7369489673909363,0.8390802225726084,11.888399563949665,0
0.0329022894559543,-1.0169210478018456,4.666365921828321,1
-0.14847400758975648,-0.6835052301476784,0.6411327937985618,0
-1.5586509402922728,-1.0347217540622988,13.748189862528829,0
-0.008763883207770662,-0.98005010058887,12.955480026148502,0
1.523088377339318,0.13994848044007047,2.72065840711951,1
-0.23520589205587633,-0.8868492022535038,3.859644387079169,0
-0.5348843014671325,-1.4514430444587854,4.34445516891339,1
1.2277834767300282,1.6069699092107128,6.326318366408495,0
-1.112874302969209,-1.0319275223608448,14.69166874135781,1
-1.1516884785131634,-1.857126736306316,10.909854145971437,1
0.3455953392893808,1.0197243562332976,15.248331960748624,1
-0.8893456282696388,-0.17349753422374037,5.310214520663853,1
1.01682189644609,0.1393203675403163,7.73724123052105,0
-1.3129819371498155,1.2480151604617884,9.937754792670145,1
1.2013461950040982,1.371872619201471,14.363483552447505,0
-0.1912369353204334,0.9868704880175068,5.007486406768479,0
0.2741486732638271,0.4032575172775182,7.223454396131471,1
0.20264228185667338,-0.0899032152840106,7.986099544193472,1
-1.2307105089073938,-0.9579513028978388,10.11986654352798,1
0.5892301669013993,-1.1442251347228591,1.9058828243771724,0
1.223033266817549,-1.1638955299278064,0.7103844804751537,0
1.176638113029333,-0.5351026318339931,4.0647705948725825,1
1.5660504293770683,1.4496287674715527,8.203950558215409,1
0.4039969875880052,-0.6408990190204295,3.4892524154320554,0
