X1,X2,Y,delta
-2.3172168267292506,-1.0467866890116482,13.118377147858046,1
1.4293131798098864,0.6550599889520221,5.576055289055714,1
0.28101633979470164,-1.1811736405689524,6.254282637880762,0
2.6764193260504188,1.6096463917313433,3.5379481233922885,1
-0.5259738148241246,-0.9531195097571059,10.7556096480785,1
-0.15612170849091384,-0.501999632732366,2.089890473037345,0
-0.2943768824214077,-1.2507997040127992,14.726608754644673,1
0.7911375025428654,0.1404327028291129,5.0258125814482595,0
2.3385348287842644,2.019708026213158,16.292778840876778,1
-0.0411632857790134,-2.8435380067450358,15.013062288258908,1
-0.663331908828931,-0.7583190495450702,12.040951974903985,0
-0.27525181126032416,1.3278741633898328,13.427932329552519,1
-1.439489045365828,-0.38453658248885647,17.311605284103038,1
0.22593454189869056,1.06534950760008,3.4875093928625898,0
1.427940559761928,0.7276044450905061,9.709835246710613,1
-0.4137961589748169,-0.2718634671973298,5.215790004236169,1
0.9747352759471068,-0.20765222548823742,0.33255268673198224,0
-0.2832311288536626,1.1825946002013579,16.60820860968822,0
-0.7093119972861454,0.5732922752522522,7.4873779379729,1
0.9419423597599105,1.955946986005814,5.5600252201526965,1
-0.23666816079233288,-0.8383292340169877,8.389456667087696,1
-1.522065305577093,-0.8412885193659456,17.82081176948737,0
0.6656358605274901,0.5197092355828187,13.645143496929107,1
-0.8065068776678628,0.8130022466890674,8.026345851903425,1
0.3650735508950116,-2.0032114216658967,6.562386706926722,1
0.37176688464045105,0.6899582513280609,7.6271749292292546,1
2.620359034892979,1.1103319736767614,4.394864709029666,0
0.1475492913179306,1.2957475938227585,7.117692417523554,1
0.10613350278977118,0.8168249615580849,9.498332942357123,1
-0.25258798753233813,0.2486814469581484,11.767068374769284,1
-2.935678558130032,-2.5349823714008424,9.461331226081251,1
-2.32071476039225,-1.2777856454031324,13.967233183465966,0
-0.4741152447806898,-0.20024986881380136,3.0099073194702304,1
0.6173700866582529,-2.1483991394744937,8.061504028119582,1
-0.24343567200411742,-0.16313369916143103,12.38185855169912,0
1.4141518390359678,1.4110891676229569,3.614661757119404,0
1.3133738240614194,0.12717282639432692,8.840709688653227,1
0.4172331051665855,0.14861299672821912,2.1580483066804126,1
-0.2884622115656959,0.07833903813825344,4.360550015831855,0
0.6498814281650845,1.9523435017121813,12.34255347632481,1
-0.09242823745446588,-0.20907081932098676,2.780134107946493,1
-0.14257711429857345,1.74585654208179,5.405804360685192,1
0.43953672180832165,0.8464685237726324,6.353789252896757,1
0.4096970318605154,-2.0609003787206426,6.541539568521105,1
1.9056722648248576,-0.6000137439309137,0.08906633946625069,0
-1.3945068916242558,-1.1207875795407307,21.714680725843525,0
-0.19948794831218375,-0.6845959854623036,3.537189474175008,0
-1.6328842502263172,-0.16230731404826348,7.010319115994484,0
0.8522900621838682,0.7326279747919517,4.617543241579685,1
0.27183972535760326,-0.04762524860862476,7.6624561048162745,1
-0.2008010673290146,0.21995035271256191,6.7764402878895424,1
-0.5667706478376531,1.0279260513122441,3.2195868070033646,0
-0.5636108769243529,0.500281242867486,3.5609725607542,1
-0.4509876228205235,1.3051477715770927,3.56139594602716,1
-0.6942801012544609,-1.6688128192213973,4.861198570447755,0
-0.9093859382455756,-1.0100444102808717,12.92387396892451,1
1.6996844544638205,0.7460975327617505,5.895674292244185,0
1.59298890005266,-0.29418312994371565,4.2248584719458,1
0.18776298113588885,-0.2686219644591168,5.731335377558797,0
0.22772701772547668,0.5921784039648348,14.356207044092937,1
-0.25555601274059925,0.6547485611300005,12.400808204617084,0
-0.9902731979605995,0.25502494884793175,13.51274534776016,0
0.5294758231312066,2.0561303280941416,10.5515561500535,0
0.22965148086199905,1.7478476980281417,12.157693925748896,1
-1.3552881687221312,-0.13434670013194616,0.10006286063164592,0
-1.2645632949760852,-0.7041312729538024,1.6842148795180436,1
1.7630189813974553,1.4030153881179914,9.388810609606036,1
-0.39440986731332717,0.8204907217649614,2.436858592264984,1
-0.5265913707631791,-0.7401225803449857,0.5018790084095942,0
-0.8291555866123911,-1.1397059291960139,4.129958256668484,1
-0.27206179737254704,-0.17689242319115497,17.21858091042943,1
0.25024193775666015,-0.022737048697533194,7.515391599952076,1
-1.1361408679584248,-2.776667638376889,10.624492927405099,0
1.264659980929089,0.249386675282543,5.496630391051532,1
0.9754728320059932,0.18005399754632134,10.223160353521815,0
-1.053264517574414,-0.6543330499616263,3.075623923959066,0
1.0803626163815412,-0.02138506444674082,6.986038262818639,1
-1.8880965011596231,-0.391159554113756,11.82639370527357,1
-0.45401166108509766,0.5674410960590687,3.0243390518695663,1
0.18927412229957047,-1.1444984547128414,9.183875673908101,1
0.058907310180570716,1.2003389162821674,18.68443295660257,1
0.43739130872734167,-0.8513806475161474,11.614820223772712,1
1.5020008116852193,0.43897352461749717,10.37049272990538,1
0.648095010051626,1.4509990920146918,6.1607028601813205,1
0.5418718565366889,-0.14699377064450517,5.671840009486214,1
0.09780950963602297,-1.6186013910906727,7.723461625268212,1
-0.5076842480794865,0.11014119568948885,1.9786200498608681,1
-0.285063100476405,-0.8056832388912318,10.383800445370198,0
-1.0972659222949566,-0.03880891145186949,19.823088795331316,1
-0.1751722530530557,0.25982673839066217,3.271136995295918,0
-1.2200420203845903,0.16128476208469567,5.007998837009547,0
-1.1509912506338877,-1.1284283972990432,0.7000464230133031,1
-0.3536584178107346,-1.3659562864205164,5.500927169663949,1
1.1974870866136444,1.857685694210709,14.737590099704423,1
1.80282442512169,2.473800199737231,0.1335048466054012,0
0.2702577603928862,-1.4655196521196314,2.2667925807167646,0
-1.2367975843022796,-0.9336152576528656,19.39849525462442,1
0.4258601047699152,1.1751262332744312,5.3907454448217615,1
1.1497084548181795,0.2516374950089792,5.947169791861874,1
-0.7357565055407984,1.3721449811672433,3.3028458590603296,0
0.13128367369039956,0.8053326773212606,7.631582028177481,1
-0.041022277632826926,0.12185716854539616,2.497817945852782,0
-0.9419843789489941,-0.6553025695110328,7.706844297751186,0
-2.0687515145689295,-2.004021579589392,6.767177542716948,0
0.19674376211580447,-1.0965848374309546,1.7459499341346636,0
0.9783001367081826,1.2377841921888881,14.841217655907721,1
-0.009963182432534134,0.5832184925254157,1.371135148915713,0
-1.07468088778163,-0.8779769156505839,3.083865316103651,0
-0.7099039221516802,-0.7408277588398302,6.892463625922211,0
0.09070120220569217,-0.9581514712366284,7.221973455062538,1
-0.11817849717041895,1.557577243301957,20.202511493369762,1
0.12068741566384204,0.06872104193736839,9.407277049927982,1
-0.11002628200099351,-1.777314801421975,5.329030370458145,1
-2.2309936705754834,-2.3329706726338584,4.6158841247756754,0
0.7993789529622137,1.3063109919030382,4.582391494657859,1
0.2445781651224826,-0.30049213570592403,0.7184917422557622,1
0.7040167215950667,0.8414468999769533,5.461412035875085,1
-0.2597595441573118,-0.788663888973315,12.845281531158266,1
-1.2762945336200235,0.4065737447118788,7.318500812062608,1
-1.5358928402151786,-0.4238580919948689,3.0842837435026067,1
-0.9091971449753967,-1.036629060962629,38.42837459191376,0
-0.7624849714838385,-0.7913633718598608,1.462949297496343,0
2.086019343545542,1.6530810734479822,23.467315068724073,1
1.1389973559432134,0.263148079792393,10.80347723352104,1
0.926206494030406,-0.3600362396537804,7.944761942893058,1
0.3488737086924205,-0.37706127810243156,9.300391476361217,0
-1.0692582541880196,-0.45574610443379693,8.68438667094888,1
0.6294581769717875,0.7852637747446308,6.415787573216657,1
1.043628864833711,0.9507665575727382,13.345148373548144,1
-1.2606132183710475,-0.7559908603110288,12.272328651262557,1
0.26049294187221117,0.15289026832085123,11.830800440898233,1
-1.029927760822464,-0.6999519268587707,16.714188787412205,1
-0.9186959604068662,-0.6780243771761576,29.49520057784011,1
0.24247113677952203,1.474733426749575,3.1075816408369876,0
-1.937644793056076,-2.367540071839298,8.888498028796526,1
-1.4487181724988236,-1.8838089780256937,5.775341975194938,0
0.6001169324298019,0.008409028371445082,0.9366605799415089,1
-1.2767428625316533,-1.1117249561275337,0.7984802387870116,0
1.4462048567888015,0.9297681142351621,4.770990010177922,0
0.5194873055526811,-0.44304472171654047,5.080541775048389,1
0.8750246063932409,-0.8769924808841892,7.337828462515346,0
1.335030068577096,1.9540059701230308,14.314492845693392,0
0.0807997973448629,-0.08464042811415877,1.9173474006137843,1
0.35470669492250734,0.1479132545319331,4.175423081334553,1
-0.6040566879439926,0.03695402171727913,4.53593724682995,1
1.3332675319427694,0.36757032267591017,4.378435904066034,1
-0.6939142577559478,0.10206187378103737,6.969416908833316,1
-0.20829097819325246,0.3536844854282488,11.512797230219627,1
1.6767882930057452,-1.0887347142198593,9.165467760454318,0
0.3207454172677717,0.9917740565676141,6.450045826615842,0
-0.08647682085086655,-0.9656568316311613,16.65928163589564,1
0.4139577033145867,-0.4820464685122282,4.822535202723917,0
-0.08403947762228002,-0.3265741419431442,5.583379745850286,0
0.07812250497547785,-0.5888467925049495,14.801869993568303,1
0.7462289378023795,0.9114961769918772,13.573289572725697,1
2.241740804259735,2.0282632834764693,13.65823295001581,1
0.38558315018316686,-0.14369379850308694,19.9237607101151,1
-0.06720188502044482,0.09736158462880609,12.272590829105447,1
1.3845456269881202,0.915345719912048,1.5528726137709252,0
-0.7125790909737035,0.185728163510615,7.256021936022563,1
-1.4923854110471853,-1.521692900851014,22.68178030074022,0
1.9192520107965683,0.5352260181265085,8.493447389128777,1
0.2661017903043278,-1.6903751206325164,35.85683237542138,1
-0.8342500349366873,-0.9277079649349086,1.4800276065845426,0
-0.13389515163386562,-1.038502494807079,4.215000953802778,1
-0.10959428788478084,0.12464870495133691,6.241309465712268,1
-1.014688624655833,-1.1570136504657391,12.310180462314827,0
-0.14248053608568872,0.6603656101147584,16.510063125983155,1
0.6829884374566235,-0.33603779430529,18.611052113714376,1
-1.014427171229836,-0.613388683710723,3.1216406394838025,0
-1.606203696715613,0.43422220963313296,5.496792389329437,1
0.2852417456987042,-0.6238458918753379,7.203338216719186,1
-2.1793266184901565,-2.4315350179865654,2.4835171005091086,0
-1.1745323986864267,-1.0000977328455356,7.83744376712784,1
-0.8088844606057365,0.07047494417642003,2.9037595577359765,0
0.394481538041836,0.7035885965268107,2.3782345624034376,1
2.1121378012138567,0.21660254880702756,7.1563758459573705,1
0.8479618538200677,1.1057168357048925,7.4010125959504,0
-1.1989715489867432,-1.777325362235766,7.646299780963904,0
-0.6303271864367318,-1.8279599080846005,6.233627380965938,1
-0.36770172736402035,-0.53972594662353,1.7140645669341377,0
-1.2147724365378718,-0.7824792792185122,0.1032200191021409,0
-1.1570873861840536,-1.4908007251379236,0.8522172671817956,0
-1.2736400284421503,0.08471774946532684,26.29203271952971,0
-1.4986649821175124,-2.0804160457556886,5.523837584610574,1
-0.5570568991887116,-1.675609654658178,9.234532028229195,1
-0.589770484334683,0.3448079877899005,2.366972669628263,1
-1.4158805475101253,-1.345397135240492,4.450515577301147,1
-0.8898827710465096,-0.7750482988370849,11.079333310783634,0
0.47072242083318644,-0.6971485697681228,6.299505424975226,0
0.7548273300574098,1.4287956559818187,6.956190227334285,0
0.040526883683647374,0.87911755410978,6.458333309536612,0
0.12540222020598957,0.6634290665095758,3.185611021192938,1
1.1841266465625582,1.4374417652240858,13.820024018654058,1
-0.28159519296544255,-0.5217189335287646,10.312541587101487,1
0.6091583924760595,1.3967916964375973,1.5856244064196419,0
0.243200883417511,-2.5441762580284104,14.501068327299393,1
-1.5373528085029589,0.8922731657598062,22.274530415122268,1
-0.26658086308835705,-2.389159511290954,13.840468938439225,0
-0.22326311514156597,-0.5917773857689244,5.871765722071896,1
-1.8612714157494936,-1.7779430718780085,19.35266287635246,0
0.14070346389232394,0.16585981585634935,2.2767951004329547,0
2.07276717831109,1.0966454867784925,2.4116596186364534,0
0.38841468508529664,0.015747312928915763,9.147704080887666,1
0.1736670386119274,-0.7822452565565743,9.428279911726422,1
-1.4603633921733357,0.1596594210360952,9.726728259226896,1
-0.8610866464705657,-0.47394410431783257,10.912642450329784,1
-0.5209547262955398,0.17231465281727762,1.3751392699571503,1
0.17877185306679505,0.07689616560476165,1.457887288471525,0
-2.4733273028889706,-1.9195486308388916,0.1375775957705303,0
0.34788884212487664,-0.012870211455389857,9.271862017092626,1
1.3819480764305192,1.9528378422458208,2.1116123242127363,1
0.17069654364385783,0.3924158617638231,1.1057962625399413,0
0.8474976893242324,0.7633975084466953,23.406135233983957,1
1.2074525595064156,1.3550367133464727,4.215213964013259,0
1.1299431069464094,0.38261060147068315,9.074636555492145,1
-0.6070698650002319,-0.8110297090411489,6.279903940044306,1
0.07406491691226587,-0.0604131666246821,5.305938328683359,1
-0.7610195962865367,0.04615656810429042,8.454314575737358,1
-0.5179735852035919,-1.2970307844404876,1.5845648773732597,1
-0.3133579245267094,0.02106853494847019,6.940893770311559,1
-0.26066197563882376,-1.9333511766170806,7.841585685568434,1
-0.12796468943923212,1.5076091936348028,11.869846028454226,1
-0.5353433538364681,-0.8668646926280239,5.438373458238486,1
2.3004268569167894,0.8420782290329756,10.15123858343789,0
1.2840900861816889,-0.17907514852166317,1.0329885750879584,1
0.07535015434800396,1.21036464654,5.381321076549407,1
0.5038844570268413,-0.11111239046765489,10.887008714817565,0
-0.15885024673681714,-0.01786394878853191,1.5450161259399333,0
0.6457848180070573,0.9916114281736214,5.4550211162060505,0
-0.9594958797611708,-2.202097933492533,14.990340200725761,1
-0.0857830631132307,-1.6719221440596397,8.810841086366722,1
0.1822381766701704,0.12450003341434429,9.877305319222478,1
0.4773709750404358,-1.5582413793808363,8.434158531472674,1
-1.1094881835477368,-0.4911951058538676,13.100552148921897,1
-0.8604314040228392,-0.33802108298551875,7.209540439695102,1
0.22367024846905212,0.48424623344849194,0.6035091539291487,0
-0.7770619110454582,-1.2344138227793375,0.6930688079953142,0
-0.26512677352411584,0.244679587710338,6.791618967561547,1
0.5299717503050134,2.892302272444728,8.01301737162879,1
0.6746456953488671,0.01587340266477638,4.814826207782772,1
-0.1408242019241327,1.1695392611099522,2.4659559409931426,1
-1.8897902363040613,-0.41633014377346034,6.483794184430465,0
0.7481820453623071,-0.5922804703095524,7.309611452648113,0
0.5879139838591122,1.0381710075238149,4.174659631945995,0
0.8520406976294275,1.3194802199907065,22.77337361976885,1
-0.27244359292289944,-0.37572547875260726,16.8676493323238,1
0.6139446715352388,-0.050392479205121354,4.517142053625262,1
-0.5335500799591046,-0.29585468033057943,2.838437217684526,1
0.07945275394437834,1.6124548518645794,1.1168401522858262,0
0.7691764539116258,0.40892633256364186,9.798582732273244,1
0.160571372879562,-0.47825320093739176,5.16593310672992,0
0.7406503833443405,1.0773203701853773,15.486639637039701,1
-0.017724929935092032,-0.14488077337790006,8.860797132918588,1
0.10833193756113868,0.7247225002889044,3.9685343389894445,1
-0.9537532124754138,0.662563733989064,12.452810785770737,1
-1.280188099423772,-0.45347723681530344,12.420393709440265,1
-0.36274508338337424,0.17999622315612498,12.985739236961283,0
0.15172176028212137,-0.968256901545864,11.032373825121843,0
-0.7040732056968004,-0.30585341971355384,3.447512074427274,1
0.12335603266208273,0.8567445469561756,23.84555645517807,1
1.2281737423411019,0.2511541200910937,0.7234619252932536,0
0.4891956283683535,0.3965094641289673,5.231846118855955,1
-0.6797194560425256,-0.7258111188404306,1.734308268144603,0
-1.2862826027219771,-0.9808343192908329,7.4524631925831555,0
0.22094343557268398,-0.8588058515057196,19.084089604154,1
0.0567526502153006,0.09358271535117238,12.232234889320075,1
0.048913652212560915,-0.32269429646987313,6.739946603860565,1
-0.37865136615934347,-1.1387172217658459,8.0582325331013,1
-3.011397820732187,-1.5060014469792282,5.768314432933704,1
0.23051117658262862,-0.7007167170330153,16.006226411509004,0
1.0321028479613428,-0.5098970892251924,0.8356591349192743,0
-0.7275713115048726,-0.8278742183293091,12.551697990713224,1
0.3457752144464394,-0.10738209639896223,5.902948010920477,0
1.689032771799203,1.0330740883725105,1.0697017186300746,1
0.6411239814079454,-0.4665901198339679,2.6138937144986043,1
-0.8318140486966564,-0.9721796808015933,6.199770191484148,1
1.606634450959013,0.9257576455968499,4.174705978416227,0
-0.4079642372673635,-1.2816639228353324,4.270098400208518,1
0.6835881282795514,-2.587803077636516,14.308969401995162,1
-0.6480052795989151,-0.3297928432253264,6.590649450979523,0
-0.32481693586507365,-0.8215590883265382,19.025364067644936,1
-0.6443469654868856,-0.2591002639478457,3.7126671812825514,1
1.3252181931874873,0.717607074950221,7.4153488544250745,0
-1.57928811635924,-1.2016161897431257,1.4823763827970242,0
0.9076618751770084,0.22649573409739493,14.882354531999846,1
0.5023454609957967,-0.23135647446227522,9.35638154073561,1
-0.9914212325214204,0.5205967856069651,13.67629085647473,1
0.013630488642160987,1.266288678518085,16.865502337303525,1
-1.4679062179166602,-1.2983689598979113,26.57285404695727,1
-0.6657352095745119,0.7764191833545263,15.901305579031025,1
-0.29911571367405465,0.7107338998964992,2.9105915122655595,0
0.05540768446335187,-0.6141371702366738,10.661903529869077,1
0.9072990306420927,1.1104091821823596,3.5389343242774016,0
-0.30478614734108067,0.0017103269997073567,6.119018834719259,0
1.6287460303425472,0.42005962631261384,4.619740054592814,0
-0.09428481697613228,-0.016112074011498986,8.93443415523881,1
1.1505028378273314,1.4065075570362597,14.248439814083133,0
-1.8358287408707763,-2.214521169865424,9.151830329854137,0
-1.5132382572394034,-0.3381904183281319,9.621376137694869,1
0.3891114747376484,-0.5929256067504644,8.599144099384203,1
-1.592108718312534,0.09905592104205463,5.980379520234813,1
-0.1889642272704376,1.0191268943173957,14.005035746013316,1
-0.8170129298380586,0.4903087052518955,18.681507936650725,1
1.0865683055240623,0.015031941521141068,4.209010448886168,0
-1.7302000813326506,-0.7163995265184225,12.572767026547618,1
-0.9103509978121331,-0.18008748245934314,7.650091635742077,1
0.40178321950289947,-0.19378966573912962,9.74327341856773,1
-0.9224085952724572,0.33649153352072037,5.887795771434684,1
1.0593121145439641,0.6180313719210678,7.5606371099529435,1
-0.1251480703666552,-1.882078472723011,0.23097669339023258,0
-1.7156051978509137,-1.911124868151727,5.067896846753535,0
-0.18526668690442172,-2.4633290286774403,5.5329313549873556,0
-0.8161162242373655,-0.32758080783191146,7.102151834721364,0
-1.5564248156215439,0.4473124892097038,12.375357410357532,1
0.5410701059593044,0.3070264343448098,7.011734731680264,1
-0.08657973397465835,1.1298308033367666,16.632627529291753,1
-1.625492566543545,-2.966876045734922,19.999399561145143,1
-0.5233299775063103,-0.2994587479431848,5.8633305346271705,1
0.8614369135334501,-1.2021929419393136,5.1057828338798386,1
0.5436441121384373,0.41962343477100084,5.022893117241434,1
0.4837563354849047,-0.6599704309685697,0.6796051950484301,0
0.8694344965894859,-0.9448261086519246,10.442283493257154,0
-0.6493190640343327,-0.06373278512984665,5.8260387833434235,1
0.45193635987991687,-0.29922790054396187,14.622229697255568,0
0.317095300401935,0.33966950648250666,6.75715456035524,0
-0.20588045934043198,0.21431860086025128,3.431234948685316,0
1.1601861391857637,0.15816304439640583,19.99441530293425,1
-0.9564160003369994,-2.8792310966075054,7.430935721404078,1
-0.3428949488428933,-2.0067641848336937,7.209129085004991,1
0.2717159452682618,2.7150647044614957,4.097064855429904,0
-0.7474659092933841,0.047752925832277915,20.62453332115124,1
-0.20908164876365956,0.09053320218346017,5.2702708835581005,1
1.2368185940206025,0.16344361220504944,3.649919376412578,0
0.8791355990064251,1.7240662299439165,5.504599220890588,1
-0.2691892580299371,0.04203893524642849,20.34920608289672,1
-0.8002441236855263,-0.07185435583841782,5.4801264654133615,0
-1.5802866934458848,-1.2096669463117409,2.7975832156084945,1
0.17967971802034932,-0.3150511067096336,15.431926894526617,1
-0.7853319035283594,-0.9427556186994435,3.8151115082769547,0
0.6686696488066869,-0.4796180122137126,6.157595140678984,1
0.4109190176450391,0.2040213334655978,8.338186453819,1
0.8902287767008547,0.6087720563015269,1.7631650223271584,0
-1.887504299729597,-1.314299837373428,20.345753239818997,1
0.9499160947181673,1.9793827931823014,15.022537795025869,1
2.6958600387634664,2.3700632569772218,13.74817178074408,0
0.4027036403966382,2.3154035075547608,5.163411090350474,0
-1.1711352080767488,-1.3939935070005596,7.679537610835012,0
1.1932484541808324,0.7194203328827635,0.27263671219705216,0
1.6022174577851473,1.4548459234741435,10.737079663319275,1
1.5189414685094214,1.7261414490437248,2.6128447814269347,1
-0.40818352459359775,-1.6145030324865766,4.717324340267523,1
-0.3588558386113644,-1.754498233977876,0.20780360513547733,0
-0.9896899247938892,1.320802292851912,10.794876181373358,1
-0.04642735838769213,-0.9497310393176992,8.447489336391735,0
1.2577113724138989,1.3233022147071074,8.181481766346218,0
-0.8863082315675368,-1.4682597145018066,4.3976756888349735,1
0.40272022808709507,1.6630713330813978,3.2926187478283175,0
1.4557090099005143,2.1433571397863442,4.206944078777218,0
-0.8450049080865403,-1.8038792662591696,19.158711799451314,1
-1.7620095831229363,-0.3527657586736209,11.185135917255693,1
0.34395631642751073,0.0983882284182468,6.207339775265096,0
-0.42527881143484414,0.7748770245308878,1.6225621501247012,1
-1.1331421406912043,-0.7076313790115825,4.426161194301249,0
-0.09878429619372828,0.18319568163352018,4.968808527316953,1
0.6326808949965748,0.9652990029221808,4.69784551386346,0
0.34035204155781057,0.8562506559509943,9.571904509800133,1
0.46531616286152466,-0.3301489280171185,6.4653643762307125,0
0.3417379483603282,0.14541695843552274,3.7186452316614282,1
-0.51329958080338,-1.0173837684869744,2.338974637867051,1
0.0118402844068618,0.8758025231924911,5.295589389463836,1
-2.116481055240942,-1.1786637576863033,3.0513401479841487,0
-1.9995085823548568,-0.6987872495061571,3.5739157854139156,1
0.2959123469144357,1.5666357181526358,8.186416790791096,0
-0.4752870884263434,0.15375917241180767,2.2157524521655727,0
-0.6407367901952088,-0.9111950119294625,0.15628159237973888,1
0.4611792840306582,-0.8165644260978786,20.009662099768942,1
0.2863494980570003,0.9951485070758281,3.6598412595917647,0
-1.544166815383596,0.4784811612200722,7.395025900891664,1
-1.549753243379166,-0.16048138367422993,18.939663473598763,1
-0.5823585078805313,-0.3851304911036314,5.62895539516337,1
-1.0033040885215108,-3.091515914719195,5.553656224690801,0
-0.38586595431389537,-0.0278901374010653,4.285079513797243,1
1.2890366107519333,0.5319176173481911,1.0650401573301507,1
-1.0956872504819268,-0.9907863367350427,1.343921280827016,0
0.050038223909347875,-0.1583214260038432,3.3041830134054653,0
-0.0626234463333032,-0.08721424179149534,9.708089474277578,1
-0.6834684021680288,0.14644857533616368,9.178378331170038,1
0.46695736043114155,-0.40390969244364183,7.464198338363246,1
-2.1505881666265725,-1.5929881735286793,19.379278700605344,1
-0.6220396274130878,-0.4218391837071439,0.7281273661457621,1
1.6602773177856427,1.4871309486685815,4.1683468989288315,1
-0.42017982384695607,-0.45087601362988566,2.7219412766464464,0
1.187714275976114,0.1444905081176301,6.178009270741819,1
-0.0975757620824036,0.9095426320545861,11.515174146154463,0
-0.22418333998831652,-1.8610169345213285,16.87945652938559,1
-1.2268816350597527,0.8575696586552986,37.00916370641355,1
0.2263221903085335,0.6458090382162167,4.846932311385177,1
0.37100807352271686,-0.15221668568936642,1.6556540724360782,0
-0.38085918745397795,-1.286472157603193,4.1949671964643676,1
0.7904472630208028,-0.008365564441672468,4.885462257721996,1
0.07452733661111088,0.5320861432278629,4.630670227416035,1
-1.7510887622031166,-1.841325064377212,10.8806990033383,0
-0.5556007228615666,-0.3941439102305977,7.397982083022711,1
0.831630550325244,-0.22983151756125692,0.24394276169201257,0
-0.7350942569593195,0.9930299188527087,5.25808488324791,0
0.07308869534615459,-0.6110170844578106,8.40535863864094,0
-1.4770614683184702,0.9041746505237935,20.863624977590888,1
-0.6215048991200984,-1.3523157618903543,3.3086356655454905,1
-1.0671803051744333,-1.0663155256157106,11.195968286318326,1
