X1,X2,Y,delta
-0.5991053550033938,-0.6697692290710076,4.134291801559838,1
0.08622924917615588,0.4317963716227873,4.470340389041521,1
-1.02887494354387,0.8121008306577441,2.2461785867110176,1
1.6708102334855628,-0.03690117318469521,5.776778254476738,0
0.14808688144015222,0.5899107181980626,0.8537210432367022,1
1.3154535987718905,0.057594471046525375,2.990872425620784,0
-0.5447759767481167,-0.38106968948165687,4.680826989785683,1
-0.4316396536500974,1.14535766693607,2.5595417091334856,0
-0.7982929983249352,0.2561474856876858,3.647512359402978,1
0.5404602367049101,0.538925080290369,5.987914916459836,1
0.5677687602867736,-0.9819636968184402,5.349364555084226,1
-0.3516448302306097,1.136825119464737,3.3171438087060205,1
0.8189240348960922,1.2452588733978205,1.5598065586407568,0
0.5243855891434561,0.03791622238875106,3.297344559966219,1
-0.1859506778315618,-0.1603953087853615,14.248327257495237,1
-0.850322935768336,-0.16543406414572337,5.526782959449511,1
0.9277825244361982,0.8000401049791306,13.1445986490289,1
0.9005599322048901,-0.32413217212933626,6.126783085794247,0
0.4022981218088877,1.510055990642398,0.27428657812027774,0
0.2282288280070088,0.6093721564363169,3.3026398616480024,1
-1.22629739749885,-1.7186296139086523,6.911129214255396,0
0.7574939489044794,0.6865826208436618,5.755235838802988,1
-1.0200400154054987,0.17705984905098865,7.138212395821416,1
1.1200031768328815,1.1395617772342634,8.45745466506006,1
-1.931565419111847,-1.1213291662437697,12.663389964629934,1
0.5601179850519552,-0.29764887303673593,3.009148706091895,1
0.26178675425411535,-0.1524164224352733,3.056760465760575,1
-0.3954181611661542,-0.6369789093771829,6.224064560958778,1
0.823603397965835,0.07515714535377221,0.32481076601453307,0
-0.017713115372207988,0.7396439754713726,4.7493868150357645,0
-0.1815132926001149,0.8085914073398909,13.46688459980684,1
0.5529656592256137,-0.6783301283954257,6.180092623194234,1
-0.41314842118073064,-0.41210520785251603,2.2623626470357783,0
-0.4879033337445155,-0.4488071036455702,1.3289204767851042,0
0.9354511230200355,0.10532125751907867,5.966159645135052,1
-1.2014931944378435,0.07764784131546554,3.644845972151099,1
0.16963832250483213,1.473164517508251,3.572290925785176,1
-0.4007491134769937,0.2673651586649141,3.4943062722651623,1
0.4376933540321065,0.04877806545954666,2.384998315303875,0
0.4976775781760895,-1.950080839199084,1.785640338193476,0
1.7707929161664513,-0.1827720628969428,5.17979706364895,1
-0.6281889889711251,-0.7504475993642382,11.919176145321636,1
0.006080985062666078,-1.3037465689840693,5.722907794933899,0
0.05223950367409813,-0.623577815262646,6.329162289186742,1
-2.227070219642944,-0.8091579386450249,2.0680288209542983,1
-0.8969936020440328,-1.1187288168743206,1.6115819089816807,0
1.3959848206934196,0.6170022793815528,6.431823490825883,1
0.9611641650346276,0.4404528320266483,0.3242372035237683,0
0.6317010726355847,-0.12528270707229028,7.176184350396923,1
-1.1123306390855061,-1.0979736871891266,2.149146434197143,1
0.41422179093907885,-0.9550094443151261,4.415262788998321,1
-1.219772671005769,0.6207298639668986,13.114277753042762,1
0.8108193136951842,-0.35507804717856717,4.601401066564898,1
1.2481170721695727,1.783031567435245,3.0610730855425845,1
-1.838658562303268,-1.6773872232154783,0.7818441472892657,0
0.16251557070553424,1.1948038653596775,3.3525843352831215,1
1.8625124208599448,0.6741852052646891,2.9475964233495193,0
-0.72988218628447,-0.2856137759087678,8.134644479649728,0
-0.39423658957979624,-1.7046910109861473,0.10054279780863115,0
0.05132027832359887,-1.7242170170433666,20.98359186120145,0
-0.24915306816731514,-0.7840005468124819,2.811016225350861,0
-0.9511419896430533,0.7040902840637302,11.783830404420767,1
-1.1042645939000664,0.7252998289845952,0.9566482749074126,1
0.5069287294464087,1.3147159405118511,5.447461294112415,1
0.24097818557957512,0.923292135194627,3.756100955666133,1
0.5635266407292807,0.598408806175775,0.12809257258878426,0
-0.3298270046960094,-0.16370448038879448,6.974882336050329,1
0.8062926728137141,-1.6357762688775288,2.935463668781402,0
0.0189888938518388,-0.19851389416734777,4.121426075643997,0
-1.1528359544392126,-0.4141456611834883,7.997411075747312,1
1.1581090422078335,0.6455326375501576,5.413020121093195,1
-0.8296942868129922,-0.02506064541748587,4.073800393389211,1
0.7291115816087359,0.910535982004752,5.583466222804682,1
0.32355949230928466,0.2264834657573523,7.4294546294507855,0
0.6711038853971084,1.4687842512824245,0.020958116375652442,0
-0.1228846565343149,1.224576676726789,14.651914523542056,1
0.33010072364500803,-0.24510466383312238,1.8663409247439242,0
-0.8992780464387928,-1.1428041456422233,5.71495304294096,0
0.018851984351880458,-0.6472504127505458,17.905908324309394,1
1.1673907142808577,0.2889296047463243,4.178825503635401,1
-0.4525919619198115,1.138968732468387,11.672977122837374,1
-0.37518321168863783,-0.3922219803128275,8.006227881751714,0
-1.0349937789734205,-0.5930555986222149,5.077138411530458,1
-1.9184959346135213,0.21430768013526158,12.423425787282953,1
0.48634283523233124,1.5193692240484982,1.6069095954313952,0
-0.9996490603243589,-0.21126973891522988,12.003502558512572,1
2.7731185124656306,1.3860148593573582,4.728263197516997,1
-1.0266242698742272,-0.6408551997522454,11.367801394240562,1
-1.6676972448747622,-1.6774749198736807,6.277591571767861,0
1.4665303739188467,2.0504434399866125,4.420589627016447,1
0.07809613544879535,-1.4488306871364998,8.102968143519323,0
-1.9969630227947621,-0.4213211583766153,7.98814953184244,1
0.4601710134188113,1.0294639624008088,7.16726277883782,1
-1.0884641745802432,-0.6831269229265413,15.248177083456579,0
0.5239108742513124,-0.09522996819602675,3.039848108648035,0
0.4495677429959331,0.3966429921460215,0.06080314690590107,0
-0.672081849070358,-0.23664483371534767,5.48951580630046,1
-2.230291028237947,-1.6400284444033526,3.578053389872945,0
-0.8477263614719068,-0.20186499079680298,1.8205258732196885,1
-1.407342252278483,0.4964712736467923,6.8483697986379815,0
1.329409375735904,0.7641528505352383,6.313217250836095,1
0.38119202896763027,1.5084072809496503,6.618178074800273,1
1.5039029097248964,1.5485070761649646,10.969491214559458,1
0.45817326725794627,1.3764811779886852,0.9031884791594665,0
1.6040880559156871,0.705475865669309,3.914150440288905,1
0.9241211806645967,1.8429176057110441,7.020915810935602,1
-1.4627608797888656,0.19065138979711937,3.9336486929167434,1
1.7235988765932997,0.7179815926745314,6.3178029191399965,1
0.8625403520802055,0.5104467325534748,6.067796719046115,0
-0.04681398982710791,-0.1828833899165226,11.559821205081423,0
-0.6184265230915496,-0.31582059686408714,3.327724670026246,0
0.8011989716184851,0.7498138074517077,2.1407658597741563,1
-0.791471888520593,1.470239688686009,5.923306874017758,0
-0.46563819162962194,-0.9157247397113443,5.771253048712627,1
-1.7689785504208115,-1.778746660465532,1.224368379451842,0
1.5554206359484772,1.471880299677555,0.36469434351198593,0
2.2933590186069868,1.1473718361106702,4.193274407849484,1
0.4934503664826565,-0.1674859760203741,5.270914286808538,1
0.3365851956110081,0.11584604290764589,5.589354175636156,1
-1.0546368551106942,0.26642969262275235,11.064678390024717,1
-1.1416864837180882,0.28449957540778376,0.06386378721314792,1
1.689618930275354,0.41078167781533415,0.8035843147345687,0
-1.9033038200688503,-0.2763192007275793,0.8132722736167338,0
1.2880703327864034,-1.0753596255371902,2.025186934200035,1
0.0868666107765031,0.9049917776358298,14.26615061656172,0
-0.8736112652459123,-1.3990705113222497,13.193387156920577,1
1.926856215109292,0.5530295320789353,2.362676770769167,0
-0.06952770031131178,0.2716919914977913,11.191982530776091,1
-1.0030314525720476,-0.4991902738920948,4.55027857173824,1
0.726975207830592,0.7902826601654857,4.770576223262406,0
0.5345150097777998,0.6589801903055977,4.094450608435045,1
-1.2647055132632596,-0.23503300457377263,4.524502051391396,1
0.30547321201961,0.9856116173430702,0.6143325089332681,1
0.061713677489956376,1.1200041478193006,6.512509787704258,0
0.3067695726338781,1.1356417720448986,5.283807417032829,1
0.8873262611675238,1.4459758050162401,3.1607569968688476,1
-0.5321499761476334,0.35142924006079407,11.225757601919554,1
-0.4321383543681,0.7850125126961272,6.522226100590887,1
0.5117638379209252,0.7230692373471275,1.4546288042972688,1
0.13672159547109652,1.023762631032481,7.570063368691699,0
-0.21758478636951897,-0.6638822760432869,20.010261844343937,1
0.5662774606286409,-1.350520308233578,2.470050751340724,0
0.7260568373413856,0.4088616742771526,1.472458597542127,0
-0.8456103501943533,-1.032539081458288,5.088791571420584,0
-2.4040407695221315,-0.06315531274682473,9.412738770084218,1
0.34631688587328824,0.2567479405587757,5.580491711792616,1
0.7268404495860794,0.0009111554880427697,2.5110029904038407,1
-0.3840685089570893,-0.8966732909379593,2.094215244162096,1
1.3467359921286908,0.6734734069950161,4.111609782907426,1
-0.5935175867161564,-0.6866380308861312,13.05088983420041,1
