X1,X2,Y,delta
0.956445065137182,0.3926938887180483,9.49879861043104,1
2.0913071065240105,0.9033184272353184,5.7882106976537,0
-0.7892419800445076,0.8564719440494468,6.308031824919937,0
-0.14676926220735403,-0.18900979762622314,4.068261739629455,1
-1.5878071447021913,0.49590599346921527,11.779151870905334,1
0.15933267010693863,-0.5172212354516786,1.5007337008078874,0
-0.5581161774200313,0.4075706389659059,8.069546819166813,1
-0.9780513104987003,-0.5677177763296037,2.542259409485346,1
0.003912290004629865,0.39010988274337854,3.0063675797747806,0
0.6456984846549543,-0.35700176116676274,3.041974365194795,0
0.7484321164645963,-1.1504800969462723,10.760018084255478,1
0.26183825995030463,-0.2907372448883571,1.277859249151803,1
1.4575055763929552,1.3776513545873117,6.656044051543624,0
-0.22660248214639575,-0.42243670165175806,1.8590049441435683,1
0.04396618237634836,0.8339507063664926,10.698537636539848,1
0.5090465265428673,0.6102143416241521,7.871311334536321,1
-0.06660332193333363,0.830339459764823,4.105956212726279,1
0.9316517097457201,-0.049058644568141074,7.27027446636478,1
-0.016661149582619956,0.023059432301183617,3.3732328391987902,1
0.24035579210493366,0.3061406907318541,0.22080916142495144,1
-0.2518568579633019,-1.1951938703444622,2.0744275957947225,0
0.19446420732575104,-0.7030733903886914,5.792285782243346,1
0.7199659466666652,0.03270622810144802,9.66331708744405,1
-2.0709402763474287,-0.3468042619862629,5.373839362096701,1
0.21708112244329358,0.02142176000574103,6.274306835229614,1
-0.030232714114099057,0.7799779784084198,2.2310080433860646,0
0.34427397003716254,2.0171953302358205,7.941729109548228,0
0.3238848789703136,1.0469659757153478,7.436236556830424,0
-1.1171786941940745,-0.24909530959237564,9.60668548580675,1
-0.3841627261329229,0.8286575138258863,2.0274132296456435,0
2.4625768510595063,1.3620824827489986,6.421006912718132,0
-0.8499693907035717,0.14511000791856782,4.1458593411327875,1
0.3722460945950957,-1.3500017623914145,18.267698534604403,1
-1.8161820903012258,-2.3336453127825587,5.173616075144674,1
0.9973332030259415,1.0509782549584807,12.111861607759906,1
0.8668628510198629,1.3543996027628757,32.292897307759034,1
0.1442067452155532,1.648615959884807,2.9990277949006625,0
-0.11902914507329321,-0.01429194702364029,4.804722618858708,1
0.020560558515877903,-2.1314847629305653,0.5762572270529083,1
-0.3110558013307618,0.24241361297035974,1.909786326599348,1
-0.574101517508324,1.415981810905398,23.11809225549038,1
1.0581407752330867,-0.5549918630088735,10.267754617529546,1
-0.47870043247753663,-0.8347526471672259,8.009410297433632,1
-1.6973400146503068,-1.3968294656952205,2.9373238238856416,0
-1.0712744274806514,0.2643725427680925,6.4555025663181915,1
1.213323953658731,0.21053472137014284,1.0646823861061225,1
-1.4422291764927393,-2.0209035351293867,19.902327302462172,0
1.1099483361697289,-0.39632864165177584,5.811892895536132,1
1.2936361365700892,1.7456991953937562,6.731398160164143,1
-0.3995885253946368,-0.4792731081953949,1.503741328446909,1
0.565220679280962,1.5205773700391823,4.739656328357618,0
-1.4032617960003797,-0.5172967911666217,3.6481362768083416,1
-2.340957520609093,-1.6617646934787589,10.757470227427483,1
-0.9651728607272613,-1.4241521145023732,7.759122593526425,1
-0.4052383782497073,-2.0817614708963212,2.2437045810193434,1
0.31531419664555915,0.5503136715991155,4.870030414253781,1
-0.4157148975566929,-1.478032749478097,0.574809503804648,1
1.0552552833490878,0.6274480278301999,4.860100728566144,1
0.820086400359829,0.8353551540026745,6.322790014200673,1
-0.12200844996866836,-0.38398356035773556,1.3254303514970314,1
0.16564974135723495,0.45835581181270924,2.530482397654113,1
0.8510012664286899,-0.3820233845009582,1.8994452426437238,1
-0.871888508210288,-0.8821473683332195,1.3680207875124233,0
-0.18538432534944768,0.06096694794375827,2.001194853147286,1
-1.1969638696392955,-0.07072637879038302,5.4788800049835436,0
1.7426587819202999,0.531981390316742,4.241808113961318,1
0.9817908565901665,0.8770183851805916,13.766879296789755,0
-0.06521618511633344,-0.09761708645465814,1.2280661102174009,1
0.31813356469041076,-1.309553421908577,7.766394878525257,1
0.8069118178890408,1.3334854701259218,12.96886517160629,0
-0.35405549690022986,-1.8455892209663443,6.260918404542917,1
1.2472174160579839,0.8240473248279377,22.588802765547996,1
-0.7532727382595282,-1.368901142627946,15.84866601901156,1
0.1639439955561478,0.3722419900137732,5.4858095235102775,1
0.46561625821710906,0.4684462936047457,3.4760538021686136,1
0.2580513875558487,0.2470057551478215,1.7507150123760153,1
0.8300106673315768,1.1648589522881916,7.081515621866766,1
1.5303494933127941,0.18230424001124002,3.1893111041333375,0
1.2250062602516305,0.7732384473940163,5.968055647655308,0
-0.46153025564256284,0.33234267406861523,3.473461816149258,1
-0.35333338710356355,-1.2705009567691388,10.002863317557436,1
0.6169365933260977,-0.1952630485642109,4.128288967087254,1
-0.06703578119807169,-0.37751911191672216,0.9124639574682809,1
-0.22899605098459164,1.4648726534341145,0.48089390857891434,0
1.4627631403094754,2.687647623333503,0.9449582846594256,0
-0.31696940406150964,4.531338505500693e-05,1.6899582611169466,1
0.22378489850862243,0.1252946325569554,4.010547589608693,1
-0.3284031294417974,0.8460714651597037,8.88099775055996,1
-0.25878561074004525,-0.49015838130365097,4.760305620613475,1
-0.33836338404294214,-0.8662259133354323,2.8094227123609494,1
2.0351334938103234,1.4169682241348014,17.558145881983673,1
-0.8779013539818472,0.4300570034695818,1.372374580585484,0
-0.24543048568358974,-0.6937349634213236,0.8410908146555197,1
-0.4238101710087436,-0.2006006364426339,0.703894907412555,1
-0.07813820302949559,-0.8634850947457717,2.5182498120361485,1
-0.12578049109312706,-0.8555156398533001,2.2661138922120223,1
-0.9622013040855204,-0.19351034637114523,10.205457185222283,1
1.1377841140240865,1.3740734553290712,3.8627647038575033,1
-0.02445262337643301,-0.04715924028028985,1.5173694377811653,1
0.9294185954867706,0.5989844031879583,3.5909460617203166,1
0.3635173167583635,0.09055391577376654,1.3849524674768405,1
-0.32799358633511,0.8258027646993468,9.98453324766093,1
1.6340684673252985,1.447885340753622,10.109156033604336,1
1.0276147379010374,-1.420252952271723,13.364797253078935,0
1.7963378755513464,2.3335114531750842,13.313447103439994,1
1.6987317132140136,0.6690717118067129,6.303011765296699,1
1.4509901282895519,0.804545597827623,9.1352418730434,0
0.5008755181331912,0.8767245669643743,21.95145898367503,0
-1.5878257959711215,-1.919561651128251,15.19210558875886,1
0.17952573693942245,-0.01316214168961756,4.789106721008916,1
-0.40352443634554164,-0.9791966134995136,0.9064580943313405,1
0.5024080600041434,1.9892989172631501,2.0804808313136607,0
0.646393746276889,-1.2518677070581616,7.316216103559982,0
0.3765593631047911,0.41032507890748837,1.5824765421966422,1
-0.03039370331731206,0.5591947346145417,1.3031128217521086,1
0.6625783106039211,0.746264564602431,8.603017186807147,0
0.5432013176612376,-1.4188972700598945,1.9807969423381722,0
1.7366791302267692,2.2189654936673424,6.0970139761743445,1
-0.06554559531705906,-1.698531002313301,5.1557649181336815,0
-1.2755497388138028,-0.5274690803907984,4.352730142252618,1
-0.11652972299671449,1.0406514091921482,4.41007162770673,1
0.14172577343019302,0.4706330995698705,6.346442622008075,1
0.13834282908192191,0.8814857858583951,8.230959290574681,1
0.6786498555714222,-1.1966460409354145,3.3600080791142295,1
0.7438098295589879,1.3902411718751042,20.18701549331407,0
-0.3616678913972804,-0.1592601819859468,2.6291929510385907,1
-0.23870077712345378,-0.49228487256427356,1.1823404218170797,0
0.3531339732935195,-0.06712656429718006,3.8578274947965823,1
0.5075538976444522,-0.06268417468993379,6.610987835075336,1
-0.772356245023875,-0.20442866658016107,4.044576251093916,1
-1.7405357399744739,-2.1007623529971675,11.351973331943977,1
-0.2247106492343158,-0.22488531440881954,3.593667847213231,1
-0.29944354427425846,-0.06422702315437163,1.6855950793011008,1
-1.3208025035734139,-1.9698787955956503,1.1253665962394075,1
0.3686064507793214,-0.5829908655043405,5.684966590936165,1
-0.4091451981412336,0.7563035451801527,15.99982556353618,1
-1.1064321367475884,-1.2076997199457746,30.044938824125218,1
-0.8995161508185618,-0.05292509957766933,6.812102175415403,1
1.6848700539120582,1.6457566454667396,18.47589875930295,1
0.9281764428456488,0.7499741888103886,32.541072004031335,1
-1.3983841158755115,0.543126158358535,3.1058800438024594,1
-1.3331052611446088,-1.4359384186554218,14.318906054239598,1
-0.3714353075619315,0.36201847791889896,2.2546016417370307,1
0.8609665187579624,-2.0423055871750355,15.309592142559135,1
0.02700207557399814,-1.8451212460844535,7.107966595140226,1
-1.2685442387816819,-1.3639879601873701,15.021336111071989,1
-1.1139209638518086,0.18666705695674757,4.475065090045115,1
-1.0247991525723616,-2.5732800612528064,4.7333038974976755,1
0.28922361278595554,0.3133193827478144,7.249697578872738,1
-1.3086929711227784,-0.5284614057565823,5.846907866808362,1
-0.020557324183274495,-1.5939993384825712,0.49167404511088597,0
-0.9837382115423655,0.4958780087506991,1.783645521082053,0
1.5444087917947595,0.8616842051651653,4.595488195093202,0
1.1801925809080187,0.6814799611423101,3.7928051778507945,0
-2.1136016402584628,-0.31725475403776615,0.6645782450091675,0
0.27864607051953194,-0.4581725123886999,3.128131268591609,1
0.7660701102707352,2.3152121026605252,19.91628271487736,1
-0.6719380066704911,-1.0477097369504604,9.429147024752902,1
1.278945357206779,0.08425935565506515,11.537447873360048,1
-0.7591794113768713,0.05389323227835274,4.8577180846338415,0
0.29286553946699523,-2.1644870026198793,11.05254762684908,1
-1.3578343786291867,-0.4339349117642157,6.009048252206695,1
1.1922130484512263,1.2817254076234446,3.1296890368887333,0
-0.5035962615036779,0.38797886479195354,7.105812619668324,1
-0.718726679043683,-0.18202863070469716,4.869149625179491,1
0.04042390774035565,1.5625596809608466,0.8624722349922432,0
1.1538786430134615,-0.237834658248182,2.8537747217971305,0
-0.11601163689483773,0.4117916293761732,2.983911723803918,1
-0.0010181714281439769,-1.290763656168736,6.962590166717794,1
0.6628300463788832,-0.14040935538920563,0.643003409678048,1
-0.3123527885346782,-1.2273112731148381,7.890332942157646,1
-0.7548298483388599,0.15617968758809592,1.5274533015943512,1
-1.6126893065791124,-0.42033920620646037,4.684543497898354,1
0.14261357687635107,0.8605317312576463,5.582764191034122,1
1.4078470743338853,0.3906183507341572,5.921316735632179,1
0.05851875343704582,1.2783393232286897,2.9574287960993964,1
1.8718327655917348,0.973823679831047,1.2795758104056576,0
-0.1947918736603041,-1.0981134464551678,2.59440268095312,0
-0.7691759127088008,-1.1470614943226451,6.220472147420942,0
0.8465073147997196,-0.7187113615472639,0.22523991574187355,0
-0.9720637671841443,-1.19394061769561,4.23410936820584,0
-2.8394522186198583,-2.0674757351210102,17.291885517776436,1
-1.631491140862467,-1.1145406407298295,10.349148359797109,1
-2.365759647922334,-1.7105623222836728,6.727258851529879,0
0.5326637342214849,1.1221890082562487,8.215366017799884,0
-1.8496497681127493,-1.118960783337918,14.251068235481604,0
0.8269454892958243,2.2273141771408738,6.5874947577150476,1
0.06981541114499817,-0.6459028761698906,2.725449231542738,1
-0.21000443804622082,-1.6635380032984792,6.224330497864459,1
-0.1495757550321208,-0.18326809930948912,1.0847456837042042,1
0.387334552423992,1.3812527465448199,15.24998617142961,1
0.8446846164175366,1.3908487862987378,5.447449034428734,1
0.5935051891301031,0.3902759381058227,6.040866264513873,0
-0.19281593457723573,0.4597878132186254,1.7059353769607806,1
-0.5110800330190657,0.6758780264864753,2.0068629361894748,1
0.7599422762593712,-0.2462182209033737,9.136927763768522,1
0.1632826431334009,1.4671898344704515,4.806540246087611,0
0.3592701771360336,-0.35086439774167927,1.1140659608645453,0
0.7331746174820122,1.3623103634929548,7.732734039339338,0
