X1,X2,Y,delta
-0.9419172685565963,-0.9198927401773149,5.7313196950786285,1
-0.008150361931006697,0.16629065002159815,1.2878558650972023,1
0.509984890494945,-2.200893605657537,8.414644925239083,0
1.000900273392924,1.5270927522942572,13.826629889094443,0
-0.007539187794881164,1.1728555467551554,2.5989326708338085,1
0.6207643925270544,-0.3406646718609414,5.911083856853997,1
-0.1407870262080303,1.4143844330575035,0.2431576495376631,0
-1.2943766013800977,-0.45741989923046505,8.166016757698761,1
2.3674342917911746,1.2901841431570449,11.932643881139027,0
-0.20419829020457853,0.9359105023943584,2.5361328706869726,1
-0.27179083590392006,-1.7929576506165055,6.92132108674549,1
-0.7061317986169375,-1.3909313371071834,15.791055207789439,1
1.3157750877497012,-0.3836558043557075,29.292965041778523,1
-0.3630916907380138,0.15018398678800596,0.6776249500673318,0
0.2029854267759222,0.12205143550582909,3.9233727740970634,1
-0.31723821855803813,1.6707927704421708,1.444989499455308,0
-0.20717127904562593,-0.8927929194380633,5.525884668111053,1
1.4132061300524015,1.4430947337294595,15.103306636803282,1
-0.5592801364502941,-0.674384054044505,8.607029948811615,1
1.5778168530362584,-0.7795404466115817,8.898291143600526,0
0.9968870496683275,1.4933807245293824,2.078048389390546,0
-1.4882700481805964,-0.2667901904189308,4.136282980337515,1
0.3086700456193513,-0.19865652622543872,2.1108347627494557,1
0.9113326289061012,-0.5476954514352206,0.22822776080147314,0
-1.179208382647575,-1.1093993680321157,3.4603619760099584,0
-1.2269558044732685,-1.758630969807451,2.0763422564856353,1
0.9497685588375889,-0.7945478412681127,10.579645711843039,0
-0.37564604121791784,-0.5691402660317069,0.525155894741022,1
-0.29412225290895927,-0.7839079498508563,8.344904281932566,1
0.6857921619435053,0.9556396302757229,12.671027107650728,1
-0.7945872585403411,-0.7454644893243397,0.05218782982638868,0
1.2952941895571932,0.8495507296714314,2.1206964221159668,1
-1.3804891443751957,-0.5053014699973619,5.588115104364092,1
-0.21326777205074232,-0.8176350086038884,1.4417211967280676,1
-0.5849707889925955,0.02857201088328787,4.2954635292411405,1
-0.09172738461244273,-0.7901288701128393,9.35388522034028,0
0.6291438295716864,0.859865224113785,6.522314795867528,0
-1.3580751636364,-0.31461983442088204,2.761816087949091,1
0.19561208892502713,-1.3957924897190732,7.716955228013021,1
-1.5286769365868988,-1.0845614839853965,25.625156721515165,1
0.6224161315448975,0.7709583548014235,4.694626586678813,0
-0.6583286901872882,-1.1235592948697897,3.265183803522528,1
1.9638983543174353,-0.3231198338255403,4.215611041163843,1
0.06258544935796126,0.44206545237376926,1.2086519767885362,0
0.032681280823214864,-2.4993297560087413,4.678890582967316,1
-0.06285025114642007,-0.9148569660560311,7.419093252094653,1
2.0511793542268695,0.8042861641286775,6.1456843321512356,1
-1.5859730865786175,-2.1513505650159686,5.395718999546851,0
-0.23648706754831397,-0.20731001926794534,2.624645996596302,1
1.1263525171440059,0.45670267667999026,6.167898780492624,1
-0.514154738031047,-0.8299666397847036,6.730149342235386,0
0.8102045594193616,0.8396673544388528,7.388642396444527,1
-0.8052868662807544,-0.39864079834699817,11.086170020930865,0
-0.6580048373443621,0.20936543480860187,0.9726775856417227,1
1.0574390821168205,0.014026895204089063,5.186062901543843,0
0.27120882212404784,1.31933944023242,2.743033248525731,0
0.04756687566616463,-0.43454588382228787,6.4165464805870664,0
-1.5898309357469333,-0.3434845843022636,3.1501952907221646,1
2.405139066326459,1.2803491731755816,14.638076265189486,1
0.9403173874424617,0.8987709159469658,6.4900956724007886,1
-0.35481591914296334,-0.15557900571962865,1.6174973858502701,1
-0.2527602583601055,-0.3682935048325404,6.8570079211556205,0
0.3848887856028638,-1.0838565646495466,8.83345427899636,0
-0.7428458950493125,-0.42687227838277414,7.52124746321272,1
-1.30966773113451,-0.5772421634441975,3.227504300387477,0
-0.5139034682563771,-0.365017983150881,0.43506008942627994,0
-0.5198731852081342,0.9213311131703912,1.408481404891405,1
-0.3203611006554868,-0.09712844705871017,4.609910592285459,1
0.35424094651070726,0.4792662046171386,1.2661015240925042,1
0.4823190780421418,0.0734580783646123,1.25398447837443,1
-0.05752299793912469,0.9759214981645578,0.24444227067252666,1
0.2350836238515197,1.9170228295907372,10.346283410212592,1
0.5161145804415608,1.261620156692838,4.770668962060552,0
-2.2647846667472105,0.7834620496875103,2.6052851200443445,1
0.7266168107748225,2.467253709316167,0.2586319549418533,0
-1.940668230571571,-0.3310891862123426,1.0174916988155074,0
-0.585843739574443,-1.5973130661716468,1.2781177751969053,1
0.30598857274626706,0.46116161454198545,1.5097589413109744,1
0.16518289993328483,1.287884484844212,3.357803002154904,1
2.2601362264896445,1.4736323070759716,17.24015450907838,1
1.958474192440413,1.6162938286245914,10.591977250492668,0
0.513030574997817,-1.0536378033439329,1.7217199146911766,0
-1.8002162091446294,-0.827098749578026,3.5804215536130974,0
-1.5542771244769213,-1.4892805619553457,7.091766687504695,1
-1.8132065307480536,-2.0430930406082037,3.980520248304542,1
0.3661761057223036,1.254465261696524,3.247848290201422,0
0.6962507077271538,-0.2567034943689088,2.9698542572785183,0
-1.3061427697117665,-1.0657956787913245,3.9869629972750706,1
-0.5799159494518402,0.5266050778775281,1.0909599385077617,1
-1.282178932056285,-1.192556665807811,0.7639255393928902,1
-0.1753430003957817,-0.1444988257072907,3.7094920086245917,1
-0.1338400694560925,0.22453116867226283,1.353262839856457,0
0.7355911312924187,0.8150123002026253,3.7106345445214672,1
1.0616109615802047,0.30922169319965687,2.6263978750272825,1
-1.5147597799882417,-0.7424341038147726,22.80897794893765,1
0.3564350072019521,0.12563542627192953,0.4571191660461099,1
0.07831138027169213,0.5418718215287867,1.2394532938668266,1
-0.8222375084436326,-0.7575867399538926,6.524453605149269,1
-0.8959696966235166,0.7830605794951823,2.4093529459342586,1
2.715815177900629,0.5813783047784291,3.6537355400314486,1
0.6112023669167467,1.5503651445067055,18.107739219380058,1
1.1008238726505701,1.4810086308171275,3.0920569344265316,0
0.857589104755553,-0.23119965642506762,3.676021563150133,1
-0.41906056807166664,1.0064472197291723,1.327875620569211,1
-0.485908583778389,0.5467390470045149,1.7195287719704107,1
-0.3088685387053911,0.9577134453170573,1.5494440301035257,1
1.1933658916491772,0.04478689798815971,6.8795319174784355,0
1.2268399669675905,-0.055998965715048366,2.6842703824678145,1
-0.6733378014622357,1.6334270202058117,0.14544114391027166,0
-0.28080139903299534,-0.3819345016284256,5.121794521282017,1
0.23382318934112067,-0.4265784990010432,8.166344357683405,1
0.9091084889296723,-1.2569317688854462,8.701332142393545,0
0.12448783977833001,0.1054445188918876,0.5248451330967948,0
-0.3688385508272264,-1.0390940923400778,8.650960093531712,1
-2.2115626030822506,-1.1967303998231604,0.9908489215201054,0
1.2394018216544431,0.7394609386417903,11.649453330871873,1
2.133771478446854,0.6213572449602882,2.1717065705595946,0
0.04855900375007416,-0.4514029760148459,3.2646611905262817,1
2.330663345920628,1.4526315051705876,23.606755536793337,1
0.6760477352058784,0.4341789953331577,8.425457213533353,1
1.0789992754966655,0.3016211526633942,0.4605309564020041,1
0.7150797819505532,-1.0189404568875926,5.60945558298831,0
0.7239959083141939,1.7140225122808066,0.7881850876419921,0
-1.8702635158155885,-1.1740946530887348,16.394113453082923,1
0.1850076463284149,-0.4858244242863499,7.1400421336383415,1
-0.2352225781515686,0.46684729384417667,0.8057271424045664,1
-0.5501565336990917,-1.8567628993624385,6.63657513444515,1
0.6890028829725484,1.1093457459425786,2.749410054293691,1
1.0698212513792298,-0.27629777699695696,3.9140814085344156,1
-0.324746730518903,1.2616946246827847,7.550031535532002,0
0.29379273889994445,-0.38745334997704395,0.0392612503728318,0
1.0426838871993565,-0.6428273022713513,5.8718834763360075,0
0.08807676038618097,-0.13761663699798501,1.8421803625732163,1
-0.6359249820011867,-1.2219055642384222,7.276977293945924,1
-0.6005629904040355,0.06842024301521749,0.7188198150072531,1
0.9546448039701125,0.03404208298787714,2.452138053704726,1
-1.043307674625076,-2.042844762633794,4.309001091339878,1
0.21554106315927946,1.2821662462951333,3.3945000350227095,0
-1.316858542611365,-0.5909501809253274,2.162823257691487,0
0.5196092644436828,0.037363168510310824,3.753181152914651,1
0.23265123447357428,-2.5916059910280778,6.7605787348571305,1
-0.02914921394045744,0.8463586750973056,1.937680341519312,1
-0.37053747944533766,-0.6447378893605256,5.39944668719354,1
-0.06127779580402752,-0.23510684479991897,2.711950978572874,1
1.318117125768726,0.2330220803450147,9.184303601117529,1
0.5346020691246096,0.7740598523554654,2.7563258881481993,1
-1.5002004777150209,-1.7781539030457936,1.5821548055803745,0
0.22164820911428537,-0.6654091119440615,5.746899221051512,1
1.3361397309677812,1.0656018091720991,6.834825484989112,1
-0.4524520392092234,-0.10214672583769688,1.226762938012386,1
-0.5294720885521911,-1.2070744709828436,3.8046589705323557,0
-0.45905580653221834,0.39542622150378004,0.9237847303805269,1
-0.3184676100888897,1.9612231227523997,9.729754115973007,0
2.2744377941749057,1.4489071004090768,7.349199670066572,1
-2.1676671176696996,-1.2721291748110417,1.209043061059217,0
-2.184857537175895,-0.41820820130462333,15.276786011218208,0
-0.5170481878442197,0.25225113119007414,2.978404338784697,1
1.3929817635698845,1.2713116376529678,5.855444714746256,0
0.20946119996954393,0.8155912549058602,1.9444982818806853,0
-2.296615265527312,-1.1933959292629177,23.958213116567308,1
-0.25274760790731426,0.8799019874772547,0.2513379003002981,0
0.46732087093639774,-0.3220970273716587,1.3676879687520407,1
0.16882512614485745,1.2637898559409555,1.9083165119775802,1
0.755038952178541,1.0312368095161932,2.1690673538739036,0
-2.442695371534893,-0.6653447537046228,8.204848095608856,0
-0.012333546419702718,-0.3351259664042262,1.2450889241681455,1
-0.1526780995598966,0.22339826199891322,0.6372512455116084,1
0.6906578084153148,0.6909322645265746,6.60658565738998,1
0.5741154160594967,0.5508087603188621,0.8059557855386992,1
1.1596960279518826,0.5374610681069654,5.97669543285884,1
0.646188803027938,0.10924436151073086,5.1305856541189305,0
0.07333396843339335,0.30225054728374295,1.4518688086572726,1
-0.1049936125913381,-1.7427361840359163,8.6331763630972,1
-0.4950027307938091,0.12167542977968365,2.9879706158209074,1
1.0298989253491395,0.6481103846140313,1.1959583174620065,1
-0.43883958635323134,-0.3511625314679453,1.0528064326559916,1
-0.8705407158001746,-0.7268270393628379,9.422699071269264,1
-0.9771770250946255,-1.2804549604953503,2.5558378534855137,1
0.2780482683842674,-1.1215141713409065,4.041874304302065,1
0.006193563296893856,-0.9719914243555098,4.618034285004238,1
-0.005616511011852787,0.5795878704157391,1.9195500808483543,1
2.7704288417247995,-0.039692382070037,5.269668102270764,0
0.44130753883892804,-0.2144042595747842,1.891975950346667,1
-0.6338887877988095,-1.6607227459090366,3.4383512962178635,0
0.9852757918261561,1.6839248766572044,11.033716731976355,0
1.8351915793562816,0.7585640792263211,6.591091675081002,0
-0.8469565138260531,-1.584312499727322,3.8599959004320104,0
-0.9260183287127135,-0.27543607343447485,0.5164379451979736,0
1.838884716721009,0.638863659633738,7.62275654989304,1
-0.020828558204641245,-0.3302335095045147,1.0212528188524492,1
-2.3294227980547655,-1.3306912607101449,7.353979800376424,0
-0.38216381658331766,-0.08176321866892541,1.63452818588093,1
-1.2298116235589787,1.568024476021912,1.034030083415053,0
0.6799548816591249,0.36674199187544126,0.8305052370579873,1
0.0006857672692102135,1.812060185232043,8.081097769487519,1
-2.6466491253763804,-0.07907914654007442,4.45809391559077,0
-0.7302347496218085,0.1299794211581236,1.5369696961338115,1
0.15884987248074245,-1.1570338028056204,11.961968768979318,1
1.2281956646978975,0.9157671164533326,3.557767865781046,0
-0.016154458243991227,0.21851578768630614,1.4514073337781486,1
0.42703371160264886,0.21965728373535803,0.5344616276325572,1
-0.56071535302224,-0.12320127690577559,2.0953708388968044,1
0.35146609941097173,1.6153654462224833,4.737992899832793,0
0.03462506868580685,-0.12551663957262393,3.113823521970093,1
-1.5671173536797973,-1.6553743176270657,18.694938390862774,0
1.3591133200784757,0.8536354712632781,0.2462475536819938,0
0.3051019167083412,-0.5354333831855745,5.783966175443273,1
0.8303263130338381,1.9559014234135699,28.27454014834151,1
0.5057895971507704,-0.17370829746659788,1.8520995304597865,1
-0.0854129285200016,-1.3939803034619775,8.885563749493917,0
-2.2784152346433375,-0.39468240044111613,21.383281496180146,1
-0.5023803439527106,0.8912938982242093,0.19803801454104258,1
1.884446831859313,1.4796831684158454,4.429687119880255,0
-0.47000211051108776,0.23578636029108635,1.448446352718351,1
-1.2770344593050869,1.0743963096013205,1.3553047309396196,1
0.13207251527591735,-0.46533113631157413,13.086415621149513,1
