X1,X2,Y,delta
-1.5930745628961573,-0.7277677933232067,12.840446092751561,0
1.2038619384106357,2.2632287974003846,12.408828779809815,1
-0.029752275116656235,0.9422531524222018,8.002650523420211,1
0.5102581943429918,0.6349589405689274,10.575280288375508,1
0.3147849073974277,0.6079189189059578,33.086316826096,1
-0.19680672367564467,1.3707876360675644,8.192778755362305,1
0.19975778048287401,0.9003559124125362,15.352593824082604,0
-0.16844941864826618,0.7201166565916401,2.437369704538904,1
0.08305979496323562,0.01860178402878023,0.30593823271259046,1
0.30441028751934396,0.5258622983032506,1.0453122198130584,0
0.03104986698270394,-0.1960789296083862,2.2482018457994006,1
-0.24946534622044597,0.4721920940202976,8.048881692604287,1
-0.3708715064031471,-0.7014298505821217,10.863170847243897,1
0.26495170702892523,-0.4023360196368968,20.3171027540702,1
-0.7370346020069214,0.2604421285611421,1.3923935456523915,1
-1.4220095436032234,0.2224702578258415,5.413547868870473,1
1.0988660038921616,-0.2444069508766904,7.215532459884853,0
-0.20121949050812574,-0.1557725690217584,6.0451406503909375,1
0.9285144827863268,0.4400699615951059,32.49241330632536,0
-1.126364471244959,-2.453314098307365,3.304863507667614,1
-0.3923800087561948,0.3145396261078939,1.9853647425225835,1
0.030722230895670444,0.6489732893424391,9.53299137633666,1
-0.10654799807994408,0.389803773751231,7.632665320559925,1
1.8748311174845282,0.15862434807879078,9.011680732371122,1
-2.477403672561848,-0.8170853477359487,22.390334161281956,1
-0.11901209544757255,0.591649443037578,0.8438836058631566,0
-0.13325861843422548,0.12531610772125865,2.5006572487298855,1
-0.7768201509430788,0.2103719023262332,0.7955337564827556,1
0.17318422325834482,1.300427214825627,8.546186954394427,0
-1.4889036617215776,-1.9306303475564308,7.0201896640447945,1
-0.6988955775883857,-0.27684088106934746,4.20767380880571,1
0.9951217500144456,-1.5449670804501299,16.781740800168684,1
-0.5392131108594099,-0.6999404174700911,5.124354150039373,1
0.7898590545032309,0.3376923342409492,0.4176656129820941,1
-0.40124746472207146,-1.0852979861079102,6.978967369161765,1
0.7852732744531803,0.272872803504959,5.699831294776861,1
-0.5687159805542232,-0.8529730812941121,8.94785987535026,1
-0.2847681632757837,1.169098873092435,6.071098830234137,1
1.343685107056719,0.6550201369699092,15.161969250955176,1
-1.1468784111377601,-0.5942289775480554,4.270446230027424,1
0.3143943237136249,-0.06546027572019097,7.28331969819094,1
-0.807784626242504,-0.651466327436639,1.7446781175372064,1
2.191158321422983,0.1271624158719602,6.5869067064381905,1
1.5126374198129175,1.435520387716813,33.72502477301218,1
-0.9282163041616491,0.5549400963092738,9.738937092475686,1
-1.0084372983675358,-0.25186987460458576,4.73073993675667,1
-0.8450751907015193,-1.4520267013675765,4.250447367504567,1
-0.9636420028802174,0.702701094036605,2.52132893793327,1
-0.869320337316752,-1.3758292146095177,6.115923490351043,1
-0.03336418942565511,-0.6131177402732719,5.329165622816006,0
0.2668432653736562,-0.5180274398273885,40.937520679618835,1
-0.4729481608244187,0.6822482434080299,2.591584395244672,0
-0.3487670963031644,-0.2741728320254902,7.94836805376295,0
-0.7206883798182171,-1.0167754679006837,7.918571555768944,1
0.48568229919921646,0.19246257726441365,2.6336468189880144,0
-0.6208817252594729,-0.040909720293367535,1.059036615794853,1
-1.7012272078930715,-0.8204958087901348,25.961227710555136,1
2.696375349087703,-0.2023184738901036,3.8741036859955424,0
0.16437859284586967,-0.14153715430777003,15.147901841784979,1
1.4226769488639373,0.6240406354632999,17.749912038237582,1
0.020077742085173433,-0.5822639116980826,2.5397250744404483,1
-0.46677864848509865,-0.21684385225435704,2.089219091992269,1
-0.46660855982430577,0.223525140005867,0.6800639025221551,1
1.867826334207658,0.47989373650558254,23.1657453585021,0
0.4058883755462249,-1.5764098487551668,23.0149220746434,1
2.1380718860109043,0.4202288859562252,9.890344752754062,0
0.6591436197285957,-0.2892758580712941,18.2800904846491,1
-0.5449004684516479,-1.1465834295903354,3.099400386525022,1
-0.6128692312173902,0.32935644316716645,1.988306583890743,1
-0.22604339721232253,0.8661108612847187,5.404411752105171,0
0.4762528175385716,0.6239706217105522,18.796571912928147,0
0.2785243334973003,0.5958143624571997,38.85374847465713,1
-0.07765806287396218,0.49733887108177577,9.563717746654257,1
-1.6241514967145314,-1.919346117347248,15.691969997182948,0
1.9595176705244812,1.9754115388228757,16.907804591721558,1
0.6322292134382816,-0.19378795074574554,29.70714102371877,1
-0.79547207515774,-0.9719427549791267,0.7953179251039465,0
-0.695503629182946,1.130641373749017,11.513141175072295,1
-0.6453451658775556,-0.4944587193604133,6.636834504999816,1
0.229998814767696,-1.169144932906984,10.630843655622257,1
0.13157991418954773,-2.2185531911692835,13.28927411395976,1
-0.21555763961743438,0.4890083231713185,5.201200513935755,1
-2.787837373916869,-0.5101566847177685,23.142996717049456,1
-0.2721193854800451,0.3354949538098289,2.097689869215003,1
-1.3357431806678537,-0.9316087487199711,6.879931327115013,1
0.024508111240172686,-0.17141941058723037,0.5163633044641726,0
-1.2487521103660353,-0.4597971033347967,3.3503507001203596,1
0.6104860755080005,1.893243268551981,27.946310253282117,1
-1.403175868054275,-0.5482072104310576,8.932918637549914,1
-0.34660568089421223,0.1632670765776587,3.8188205429900175,1
1.7735752690394448,1.2650438757890257,15.336923960230566,0
-0.0171446865206189,-0.9314123422055038,4.340183491422098,1
-0.09617539837263045,-1.4416177314892655,2.6970385975391897,1
-0.37225866990059686,0.6173287998751676,2.4391711069656203,0
-0.7521377017886276,-0.7584071099922103,4.608912172379239,1
-1.522497146045785,-1.6630071661573314,16.259898376052462,0
-0.050147844361322136,1.6058832126840072,3.1605611522749366,1
-0.04922145335164363,1.8015028535432815,5.494188126206424,1
-1.38031419394397,0.11177804159337312,8.316555068901966,1
0.05863579543943753,0.7726759104915114,1.6465221678102506,1
-0.29115481800580456,2.497821670532006,3.657838000418158,1
1.0066084984556225,2.2858446650141078,4.318611716938872,0
0.7468358398237516,0.39685448966987324,11.730642417353698,1
-0.21673706707321627,-0.904013407957202,1.0430802664714642,1
-2.1061414808472794,-1.1358553829975784,21.82283508393069,1
0.20591551078296727,0.6164399477234854,11.525560639128926,0
-0.6339850045891559,-0.29633885150722894,6.627556929211894,1
0.2975261641337571,-1.7863679277523417,5.249891290976058,0
-0.6157555297288438,-0.8855736879391427,4.181598851919,1
0.9608489301419039,1.5976988203567684,8.505741260677201,0
-0.5489479791440006,0.2565844782724461,2.4495484484965226,1
-1.5369263037968444,-1.640068820220357,5.292650517120453,1
-1.323485912008029,-1.1262241370935628,4.068852106875346,0
1.596741110327661,0.73030264489391,16.345872408713536,1
-1.5551311156432281,-1.6248703368611614,3.6023932827559872,1
0.17772808713066163,-0.018973609059630955,3.6479535092985738,0
-0.25119171003750784,1.6660477021560047,3.2115058197081736,1
-2.989959288171134,-3.765189456701008,11.666815089566967,1
-1.4980808671992445,-1.0954200242018626,11.98565614559584,1
-1.0202599465126212,1.0352729882670562,5.185018434780222,0
-0.3890151439421796,-0.2789946341872247,7.025565753075877,1
-1.557048817312278,-0.22140581172597107,15.672106614675965,0
1.2318823836029205,0.6346049957859093,35.67637697750583,1
-1.1308727696585112,-0.23695679037663947,4.362457270628978,1
0.3359872570472318,-0.8103960891613011,28.419645668654482,1
-0.3639058260945312,0.7597867895468289,4.2347450875711266,1
1.4808652169840655,0.8205536512224664,15.483345285800997,1
-0.9499765922609605,-0.8239258583996361,5.461303522407267,1
0.2795210968712822,-0.33968813552649657,13.176633677966826,1
-0.01758987426414574,-0.4759930500969566,6.712882706182523,1
0.4681990355632955,1.0268027844640315,25.77262063362266,1
-0.5190626838020231,-2.732833591254839,1.210818718566132,0
-0.026068707878000336,0.47363567028664116,1.1443112979778,1
-0.34392779801858603,-0.49628183685241767,3.775421120985867,1
-0.21755296360602328,1.9205959957237406,8.003343153088556,1
0.8407835020827771,1.9891949441773469,47.390193139948174,1
-1.3549132182705275,-0.47272013660749773,15.853126997998084,1
0.19927462495585485,-0.3714390588941344,18.701731836398118,1
1.1294780215515083,0.6819396950762155,5.976786620920605,0
0.7979554197384667,0.2815559914153904,10.576183964267099,1
-0.7312161291964139,-1.3975015873041183,3.4822316923983436,0
-0.8933007035898446,0.38795929774201027,5.187896090052251,0
0.5473490025643464,-0.30327744943994756,9.293603591327788,1
-0.97756297685087,-0.17638739715665647,5.6483297918491555,1
-1.6125324562783079,0.20936242792088877,5.426758283830097,1
-0.03988126715079307,-0.3559828974772845,0.2802647490426106,1
0.010161590554553401,0.8876558440579827,4.5087647028415185,1
2.183033748321525,0.27316691508903657,14.478267529477273,1
0.8642457595799921,-0.0008616538521372674,7.127207822383006,1
-1.2526140052511632,-0.6680260360444643,3.5207360642215835,1
0.2072885821666053,0.35982447116479804,31.619595156065234,0
0.21569081102363585,-0.44866580628231517,26.435647550521153,1
0.25799238103758715,-1.1346795881268164,10.624974522550996,1
1.1793522053748324,-0.44829208671925935,6.278325126957195,1
-0.05501210132966361,-1.198588925182524,4.648169501619624,1
1.0188360937367815,2.3086608510355395,4.71489242377166,0
-0.21185978655127766,0.4929916782109976,4.253324599090164,1
-2.347645384654358,0.2997389052575228,13.421625117016397,1
-0.7224522320368378,0.6882320341146196,6.868584289247911,1
1.3488674288693234,-0.08931239810932323,7.880615099617835,1
-0.018568800260159057,0.7768336555493256,5.595784187015899,1
0.20138510885425084,0.245424012222427,1.2231187179016152,1
-0.3630491500828625,-0.9463072621178208,6.320616078406185,1
-1.2584369470623078,0.9018444320003638,3.984651492989652,1
0.9479343041319219,0.07381717580202046,3.57031004157138,1
1.788677970569139,0.4819982007060025,0.6033453078397796,0
-0.24210914641169778,0.053160922153237256,0.24091886964779138,1
-0.414454268721499,-1.2884276809194521,3.47502350694219,1
1.364842838541891,1.250306174403381,12.089454735706509,0
0.4528873495931534,0.6286551865450228,28.538756234841046,1
0.08073211424249599,0.6210064668988509,3.3568657354170166,1
-1.4584196352146501,0.8676662017404926,16.752716471317687,0
1.1779766595692562,-0.14182239392455043,18.17587453741286,0
0.015053210447526388,-0.9992873234835014,2.195919557052688,1
0.3575838812492975,2.504038629968156,13.455823487836204,0
-0.14591814256275332,-0.28888544526416704,3.239289932068507,1
-0.4243566941779782,-0.6030175705966805,5.509332544179965,1
-0.18123774527527747,-1.7944238028394002,3.1680990230941033,1
0.20632789381836358,1.1893090950574152,22.127101398031563,1
0.40564897654082765,0.9444900262192284,10.083661944588764,0
-0.427917356055293,-0.08685947115914949,2.57708768680005,1
0.2903014452955529,1.7091855891763506,6.6967961241182214,1
-1.1921465471131572,-0.16263302772668686,3.4820407295179012,1
-1.127000374184594,-0.5547474736907387,2.221848656170631,0
1.4329890788779034,0.27257596250298166,7.270504181792542,1
-0.8541211958733319,-0.6114148263042317,2.6873659417472373,1
0.17704772116914122,0.06707506109098196,2.3463541720280063,1
-1.648871056628309,-1.0985205229808195,9.992140802056173,1
-2.318972908335164,-1.6316401461324712,8.632560226621793,0
-0.25921260280727465,-0.1715633283081453,7.013639638958474,0
1.5538775984966673,0.5189083290038943,14.588094152036614,0
-0.2854925687280305,-0.8375801105116873,4.743475309742454,1
-0.07417585524622244,-0.8105729368314047,2.1712938516014804,1
-0.6874924119346011,-1.5677316879027865,6.255429525678772,1
-1.251776055666635,-1.7135825698285392,0.6968772647259385,0
-0.8946441250869023,-0.9109608340569153,2.6205411092070827,1
-0.5386115413012345,-1.5968928738380441,0.498771443600215,0
-0.018051261681766184,0.8141601382508302,8.329125593427976,1
-0.2847437354273367,0.15465413180951848,1.8061234593008588,1
-1.078797706311477,-0.19014845945615566,3.829208556000384,1
-0.679512584659169,0.4919766061388438,3.715224305568742,1
-0.19901643207863265,0.3040430990416281,2.756912093815483,1
0.3052078312490417,0.14578005450020198,9.88624270878086,1
-0.8757430463453694,-0.9838519927391829,5.5854031311797865,1
0.8931035504465824,0.08222192907128228,6.3190946369590435,0
2.0543592204261363,1.1015652093355421,49.77006814384612,0
1.8173749275686846,2.2693092790329685,8.586365253111543,0
0.8764425952322683,-0.7561262716921231,14.076679895050745,1
-0.2497553671496342,-0.8432646820764864,1.922833615418207,1
1.9142235187324443,2.3395917767104417,12.602142695998735,1
-0.7789423341843795,-0.02190248260386346,1.5515040946347698,1
1.030755562559703,0.42248903888724193,1.1498712586090678,0
-0.5584238393844932,-0.5964300665065628,2.2565323536501127,1
1.1862554967896526,-0.00936676335069253,7.118294806873994,1
1.1971675266893507,0.22463944803579872,0.49887144024265984,1
-0.28844662342315497,1.2354812298972362,2.055204349503973,1
0.7669246364889534,0.5299550935528139,22.302935484071213,0
-0.9157330134757902,-0.8345759022157758,7.1606032489804585,0
-2.0424189227680847,-1.648664331221413,0.5793757501379011,1
-1.1182484812014286,0.6720171248477904,9.176381866285311,1
0.5663379911760187,0.4658700625792876,0.4506407092975924,0
1.4166241286989132,2.190863861241848,3.274487776567591,0
-1.0769754626615895,-1.4362687438546096,4.974177879073995,1
0.16444036483116203,1.104451411968239,35.698859754679326,1
1.3012956474822406,0.6335458970932994,11.24693797137024,1
0.09124999898473857,0.9493159939953868,5.051893068672908,1
-1.4668051701349176,-0.20160606421855432,13.267100353409269,1
-1.0691333480565364,-0.24444771055800646,4.655420167539674,1
0.8995707187613067,0.4620775425440955,23.696164893044543,0
0.25023695348835373,0.3063660958270445,0.4478365856626128,0
-1.584684837027074,-1.536751777037016,19.834477814734154,1
-0.02696384763407844,-0.7575869753847975,2.0303497553394827,1
-0.15563150703297354,0.16822501791802175,1.6240789103674922,1
0.4267080956635415,0.0018564805160795617,4.492617579473625,0
-0.15501987418062085,-1.0627975598619313,1.0288882514666304,1
-0.09373403502812105,2.1389572795511542,1.5682245326083286,1
1.5039488521178064,0.42504654015996024,7.563274412539037,0
-1.095411481405326,-0.3478101585488836,2.255897466491964,1
-0.8246192543265587,-1.2027716567510263,4.151431990190256,1
0.4426854549998209,-0.23807754272661524,12.706869463871692,1
0.23227354989918306,0.017500943634478086,1.5439655689050913,0
0.016231010976810234,1.7328331012093647,8.065188907772695,1
-1.2545486767653324,1.13838162433119,4.673472854752699,1
-0.6758629372316329,-0.3523380835708854,4.182415584239665,1
0.9177037951471343,1.3622347296339496,36.90009498299074,1
-0.5233704849162992,-0.21318847751463185,0.7955219079048331,1
-0.3443689375605666,-0.21053009848420923,3.268636318220455,1
-1.4240221840050817,-1.1953849058134778,8.185736998340644,0
0.13402473349432084,0.008057058884117604,4.844722972651783,1
1.0826181083127422,1.2131630634018198,10.976982566660375,0
0.37882402896091,-0.7320742696688607,19.4739273927428,1
0.46931179525676886,-0.32092924470490897,7.991067144770436,0
1.0052184455589341,0.6729493385487373,2.6129855245383578,0
-0.3020157448623763,0.3957811947188584,0.3077514371217891,0
2.4660442694881626,1.5506362217924279,41.78785490011034,0
-0.7687438914483371,0.6348379845482697,2.8125963062826247,1
-0.28921336204986225,-2.1345863138875214,3.796288882055386,0
-0.7853542983314136,0.7038132450700374,9.748607245710355,1
-0.3460034458945893,0.4301399313856721,6.646876564513681,1
0.6215213262357265,0.822508847793139,26.750113737963922,1
1.1923730821229452,-0.06262255816173945,11.805568068899323,1
0.524139527608192,0.7138556500339273,43.096492397505564,0
-0.2812485288119366,0.6494866543828689,9.351752025103877,1
0.944192339126714,-0.48838604187944273,8.130539030026112,0
-0.31198781271110915,-0.9767346047018718,4.833633182527174,1
1.310822129087136,0.08624667923022777,11.40773181264427,1
0.9901202110411041,0.7748914226453156,3.1732630836124676,0
-0.8253704810394583,-0.9532564802361674,0.21037734854654144,1
-0.5443659407346919,0.14746583890273965,3.798844335068812,1
2.8822841033061577,1.1887478558974596,25.739723982349187,1
-2.473576810038989,-2.653455207804839,16.712561301367185,1
-2.034747930884527,-1.7087723661224872,27.75144845369315,0
0.04700321947366837,0.6209759939041559,3.122048903900527,0
-1.0583710188163835,-2.439056824260747,2.0496027465342,1
-0.46987470915080304,-0.5832753533827316,4.899899543870223,1
0.229071915018657,0.27377845613777396,3.361254030844389,1
-0.3226005478123071,1.1966979914530556,4.411570236804448,1
-0.5033870602474388,-2.314912282870102,4.363824505735784,1
1.2421321024351253,0.2707636995091653,0.6047714199568801,0
-0.9352765982835142,-1.0027499795386208,1.6842153134698723,0
0.10950348747591507,-0.4644137747509683,0.4393887506837446,0
-0.9371537638119058,-1.488681068786761,0.2744031805631059,0
-2.0495629589898146,-0.15316183902291347,1.9261251326200353,0
-1.3121524538530454,-2.1995421794436627,10.75182556669277,1
0.11256678818896176,0.43414346371092805,2.4982291375966796,1
-0.13368589968735256,-0.09056921466365878,1.7313536498704152,1
0.35974358202639023,1.42296587751941,25.969730677438175,1
-1.887644481690356,-0.08168875847097323,6.653750136120812,1
0.6522533300819506,0.12540127503031934,9.277096749153554,0
0.8873095809350211,-0.01444545417828047,0.4848287611529368,0
-0.07100650106474693,-0.1425111801575959,2.455280492144178,1
0.15280056795851546,0.6472780405080963,10.949134011424107,1
-0.6191420560718773,-0.47540099721781054,5.068766951709087,1
-1.8124794342071937,-1.4698248129828908,16.212327258978483,1
-0.7019097105126858,0.7372845915548558,20.328334167486048,1
1.6612984812820772,0.20212952965837572,6.718870569686969,1
0.43987640268893746,0.29848366220744427,5.739983239152453,1
-2.726642315230065,-0.14400804930548539,3.0748353546132554,1
0.6128895875567554,0.2710353603121807,5.524104315609524,1
1.0096532348382214,-0.9496635640409199,7.951998209108774,1
0.8344974202229433,2.0073183576081117,29.436304594221664,1
-1.7687365215997226,-1.125116111611911,4.180148440931964,0
-1.3209229394339337,-0.7949111688580968,24.84633629221211,0
-0.45395841516521035,-0.4367687603116034,6.404796482405071,1
-1.5961377534346914,-1.0443724351604349,19.158829115011635,1
-0.4905172437455604,0.13992913759355036,1.6677888258513174,1
0.8853065942485226,-0.345555286618573,9.713808117396926,0
-0.505621905607307,0.4879385532708012,3.1653796502695073,1
0.5918542678477909,1.58741888235592,0.39297986992468315,1
0.8214479898561157,1.9607035126375068,24.284541896219423,0
0.3823098153992259,-0.06240850200047027,9.637102396059005,1
0.7329408832639677,0.27123174726756905,7.01882414717776,0
0.577296057301388,0.6119176256089551,29.374922685361536,1
-1.0385695997895685,1.1178834123554275,9.26247612199553,1
-1.3691529720694688,-1.2855415043283958,14.557878231170392,0
0.78804370076534,1.5955442794072758,18.01749942067209,1
-1.4728434875305108,-0.9013270348106044,18.557523579764688,1
-1.771228168473626,0.29442336917351697,6.88607233066153,0
0.09664020589774314,1.9509996034677706,6.653615970443005,1
0.6536777399974874,0.9399507156710512,8.124604111839286,1
-1.517801994179472,-0.22255783984487476,14.846932539467396,1
0.011238386726747401,0.49859412302916073,3.5421932490092773,0
0.152507101190324,1.0166335385717293,10.428032864309412,0
-1.3074295331758174,0.46939637604528645,8.417274824667478,0
0.7444346345561451,-1.0235373442210929,17.550641308095987,1
0.6026999605199589,-0.2937699823560902,20.722847357614235,1
-1.9837920476497182,-0.8581596117549068,6.902069930429146,1
1.355927099084969,0.5832900894686304,7.6119339497173275,1
-1.5736292096352666,-2.0466838408960344,4.4179593738692695,1
-0.28397534953659753,-0.7773855380903336,3.6747092391948524,1
0.8784854552562051,-0.9730943405269172,15.964569563047375,1
-0.3541688312944045,-0.4691137772515568,7.203978651403089,1
1.285279315729239,1.2957615994138445,19.816358699450433,0
-1.5981913978749753,-0.6021349810561004,2.1188786214727355,1
2.448666983486765,0.7277704414859444,13.447992754856275,1
0.18905176503419663,0.8733507583820836,14.0964491657177,1
1.2061953476227616,0.7781203570352491,6.395898267490534,0
-0.5376903888446993,-1.285582422717639,4.631017000879326,1
-0.0740644309705066,-0.25408012585873413,2.3179880183663575,1
-0.12512473100913965,-0.0899290059975488,1.4474370201576738,1
-1.029453040332501,-0.017390022672051142,0.7982806245170797,1
-1.378053224700277,-1.4540463744699925,8.396035684546243,1
0.13117888809472086,-0.6094832572568929,10.39338804217669,1
-0.6163378899137568,-0.14136014395216454,1.018643530289162,0
-0.06734739212330726,-0.6652831332348519,6.705202091751758,1
-0.009009321160424855,-0.9011990875216764,6.038467459886711,1
1.1656481808079713,-0.8430871696338655,21.827366500463995,1
-1.4811738164181891,-0.49459997304748266,14.264678624426967,1
-0.291457276948625,-0.1362264095414977,4.982696817225481,1
0.2897124997463389,-0.3448034938610457,13.569884204083905,0
0.2003770409833897,1.8492423227674775,13.485784532340745,0
-0.7963124500903185,-0.5635902408613531,3.7910221122662535,1
-0.4722977152410923,-0.2111577157241882,6.9986013297578475,1
-0.25720895887561696,1.035077158009635,4.238364677443388,1
0.6428387895632142,1.1163748720925575,35.37399560593212,0
-0.8930795014819143,-1.2733523568855274,1.0534093356685916,0
1.0839299510245086,1.2129566051298182,10.873093725877968,0
1.5109024954714476,0.7667307237780294,15.461207002386958,0
-0.8607702379916593,-3.1455300458592212,7.521585819278429,1
2.1085152158938394,0.420143353824468,1.9630238725329003,1
1.5449273721372119,-0.8057311357719685,23.63886690747622,0
-0.11420972943455301,-0.385951591826889,1.017665559182383,1
-0.13163202775576452,0.22303199636571164,2.8755184389578954,1
-1.3028908986641707,-0.7417594137321779,8.639198898761109,0
0.05327158534924975,0.8068457346441869,9.944607972942492,1
1.0259671460086328,1.705538748154479,9.383767695262927,0
0.5859755193786325,0.3871691181578496,6.636564766332994,0
-0.5419080243720482,-0.5636138373969221,2.6800243538296193,1
-1.3928074192620346,-0.4492965890439909,2.3853055210173095,0
0.44042465397005975,0.3668357026797265,5.613727134071406,0
0.9383814279769395,1.0635866995825884,20.111406803719,1
0.7972913165451598,-1.0564436178701788,12.519527173400991,1
0.015094532535504412,0.8621561918859371,3.0450668860603085,1
0.29303252280853,0.15097200722982354,3.849923654796339,1
-0.6088071606496415,-1.7994139690721647,3.5328446272658187,1
-0.20608193020404159,-0.7130687764669335,3.7919125170168435,1
0.288342412765775,0.5483718401476517,20.224110357396384,1
-0.42206324775995874,1.2120001435656262,0.5397497805591046,0
2.0854532183374985,1.6051135814933197,40.87520789754754,0
0.8470474157324998,-0.7607097350003559,25.00861964233662,1
1.6650875545366344,1.2853459817690887,13.355454790311182,0
-0.8993218958821841,-0.9232351064291551,5.627457525336923,0
-0.10822677564963701,-0.622073394893947,4.144932001884537,1
2.4145966547858366,1.259709770621729,29.514992836767306,1
1.3859088239648898,0.950182027663614,2.0665088204593216,0
2.014175879934833,1.5658205299402281,4.712416372616786,0
-0.5783153358157438,-1.3779592005418797,8.552062687170668,1
-1.1249414690468018,-0.5029139710508189,6.048582240708253,1
-1.0237343642543575,0.7975409535284185,4.303519211332268,1
0.0184368485476073,-1.4587039948212406,2.941779263010598,1
-0.5412126472975367,-1.697872882501858,8.220099693113214,1
1.4689061955051463,0.7256892180196833,8.41349879241466,1
0.10221905184275532,0.7670454100655959,14.813563569734963,1
-1.1329588165773332,-1.4297471999500673,4.148884924211628,1
-1.823370969834191,-0.09673884862853732,8.953281268767872,0
1.5287367119874187,0.9417025219775127,40.14025464488347,1
0.5101299571078145,0.3958652923072022,3.224798431170036,0
-0.2556540782891361,-1.5309002224127621,6.679922407987324,1
-0.4236522103151789,0.19350615592543197,2.248906269848722,1
-1.6050291936635674,-2.1997117624103417,5.64980132259432,1
-1.0468304294347723,-0.8176310027926477,7.0141657848661385,1
0.24130149598570183,-0.7655217839121824,11.829861218511837,1
1.442828010514561,-0.6985003700958569,29.151342803115526,1
1.6111564399863956,1.1722867252244211,19.295351038092974,1
1.109739332412541,1.526204035233438,9.83797363247249,0
-1.6024473700517774,-1.3059941327164408,13.421194961816973,1
1.3922081227637793,1.019420018248149,23.801075552286225,1
-0.04394738347178051,-0.9701620711829102,2.018622848787894,1
1.3729252304435073,0.2623001040551003,4.649935537629403,1
-0.509682779820095,0.10499275507735117,2.4541140077684602,1
1.697289005060882,2.022362756959391,8.415596185370024,0
0.2491920857901419,-0.8976293706504848,31.11530046832171,0
0.5744791344548551,-0.8370067223511888,16.469201089241,0
-0.633311220399009,1.1723398273822356,2.665881881614218,1
