X1,X2,Y,delta
-1.4566506694131038,-0.21649498506070797,1.9985988930052705,0
-1.0783568246964992,-1.4578406079923676,1.85023951745267,0
0.09677653301029446,-0.4375847936327588,6.442883877031806,1
0.2235648974460473,-1.0933776048503296,4.525582655205744,0
-0.6859082191094266,-0.8114968817887237,2.08320330584995,1
0.9552874101383126,0.10328203839679184,9.74537730674044,1
-1.0783433167238552,-0.9414923489198217,3.7481087719216073,1
-0.05342735638897629,0.10651041447751458,6.5358155124586395,1
-0.5873604852427158,0.6613508531546795,3.9975856766627107,1
-0.7405592534700949,-0.8247096529454039,2.3314293842824276,0
-2.4197021323510115,-2.864630528245079,1.193082808721619,0
0.6919243487454676,1.5331479759969597,3.2206158503485107,0
1.2852559471764933,0.7919481780711144,3.5533538266421223,1
0.2939190610642896,0.5077703314145929,11.493631856406573,1
0.7168896845023223,0.7839114671082827,1.1307249960296126,0
0.12470153528446065,-0.21332503108520054,6.405447740534402,1
-0.3142536463898771,0.7948067948167726,0.06306763180159247,0
-1.5314460156862273,-0.5024785304539059,19.042082388387847,1
0.717725782872156,-0.23410468989874722,9.29931084261031,0
-0.9484574161816675,0.9248769487331456,3.21976479172823,1
0.4866054972586203,0.15589547200703877,1.8075811929323415,1
-0.3674236806041189,-0.26681392969409506,9.138673974110015,1
-1.9523958451187615,-0.7992102081286662,4.7242126111717875,0
-2.2177995454168666,-2.2568629498790056,0.7918537073167862,0
0.9412961305110747,0.9600743774259018,2.3991527363858403,1
-0.7874499933118779,0.4572357789143677,2.113502434713664,1
-1.4770935170616797,-1.2944780799079545,3.2972558890461556,1
0.5755125478355091,0.39635958249084235,0.7995498248139431,0
-1.4180320344485133,-1.2949693542048117,0.8505744010813021,0
0.04936937835721916,-0.5725782616374924,6.884953728413637,1
0.2924880868095834,0.6810313374689869,5.626460149750633,0
0.2755968005521229,-1.1731972220732585,3.3790550228008187,0
0.7510442183770227,-0.48974445724680354,26.776271254415292,0
1.1434117187477677,0.19976550329953602,7.208017487803912,1
-1.2830616692896122,-0.5904004256141852,1.497049429172277,0
-1.430939671219828,-0.6515971602473372,3.407122294873349,0
0.13069372118539713,1.4066530044446388,4.3909560341345,1
0.5124460236513312,0.8498836467605599,7.9285937096577825,1
-0.43506662149694597,0.5471548069345387,13.010931943264112,1
0.04621046369736051,0.07304730686990818,5.755019061306422,1
-0.5806113844275451,-0.02289261046442237,3.1955939375827653,1
-0.17255369773447754,-1.0232791470752147,4.160353668903111,1
-0.11932968346847495,-0.841625640855885,4.148449198285268,0
1.8400093979095016,0.908018592789692,7.598423463858715,0
1.585222487911251,2.5474377769087218,26.608594075170867,1
1.476949533333292,0.4909567825473227,1.521634740765372,0
-0.03907965570505412,-1.1201330293772862,6.485435579096047,1
0.19462407852798913,1.4571040280265941,10.338268935869069,1
0.23820272629554462,0.09785878119638174,2.5205100262048727,0
-0.7395272911783094,0.010226522342947186,4.913580938982572,1
0.5526072171157133,0.3923938814444064,18.994369919256464,1
-1.131118926926647,-1.047693701455127,4.354190192009645,0
-0.10156245563818195,-0.6151058406580403,35.92636919101853,1
-0.2251701994532247,-1.4825929291045448,15.367929145469395,1
1.5047874714660392,1.1169434701774614,7.128017604924763,1
0.16519380239886128,1.7209542340588269,2.7165959520356404,0
0.36874630967033273,0.6511765938785791,2.197777334132433,1
-0.3315937091259582,-2.5116594610898058,4.088877621278468,0
1.7253880475795025,2.1907548077080388,3.275752535254895,1
-1.4017456366183205,-2.6373965955221546,6.579328344043686,1
-0.6895868084205913,-1.4403263928782908,5.906687186062238,1
-0.22022465155457005,0.5478339385870908,5.014843971189681,1
0.05544686571105007,0.15640805939815022,4.915549085100253,1
0.5392072238449314,0.7410415858591334,10.531037814614708,1
-0.47312643694868384,0.9159161214257772,6.966947460550068,0
-0.1832052582205972,0.06176268026799292,5.3105098903368395,1
0.39470797214280606,0.1197545345453071,9.894529927221603,1
1.304771247533433,0.8485469745658655,6.898093690622467,1
1.355330957759571,1.7846243070138792,11.038922120697466,0
-1.104877694473366,-2.1789070227207485,4.718289395666776,1
2.6612611101053463,0.7503260575813221,7.609082453985188,0
0.03514724714556938,0.7239008910264687,3.587115145265663,1
0.6276653374709371,1.2024537436557052,6.941020220775159,1
-0.9821616935154465,-1.5793219973643178,0.06452327873849922,0
2.298833406178583,2.1892176085212878,4.961130898065852,1
-0.6801945517811177,-0.0066868509576488155,6.667412239431101,1
0.9141975524721231,-0.2471306672713453,10.93700500763287,1
-0.7188963418228158,-0.37732521729160906,3.363855542833365,0
0.5721015831120027,0.22390460473609375,4.988894960117665,1
0.13961606106234958,0.6410617667092632,8.845044004391324,1
-0.43712453602110446,-1.7762636095338618,6.1078169029965395,0
-1.3036660023616429,-2.526635014331765,2.4843728049615965,1
1.5355106669521565,0.6287162575715997,6.052770375775073,1
-0.7072194959780084,0.014497875733243015,0.3777118837803557,1
1.1095241216655973,0.9528132588136361,3.6971570922204045,1
0.5896922213288421,0.4831769936540532,4.87608847409314,1
-0.9494744801910968,-0.8017547574950817,10.160664785703908,1
0.9451115775253,0.36470323845297176,3.894660622855234,1
0.4250864614614393,-0.41314419442366607,10.21595000294133,1
0.23351538089060164,0.8892073369183238,3.2898718857867433,0
0.24591520534009026,1.3874921777644111,20.410321719873178,1
0.9288314064504525,1.1417178994098125,8.735043715845155,1
0.171587760953032,0.4690692900398292,2.417772946603877,1
-0.9980827283104499,-0.730427794512808,6.888860142177816,1
-1.2298779967405902,-0.23102247443641566,8.138605246218331,1
0.15971254819530517,0.46810439020904315,11.023088896527248,1
-0.7661669301216895,1.2142248545443224,4.289274077701066,1
0.2997770407006985,0.35617829519087857,3.4123761814701754,1
-1.3983514381689854,-0.6261301639087091,13.903968566731667,1
0.18285332065159066,-1.0952803514037996,9.291061121316078,0
-0.04372608483541032,0.4220906191764262,2.295303840651435,0
1.2854678813924676,0.5426289721008107,11.3427716127621,0
1.8776969211540286,1.6820219576265947,1.4476115979490467,0
-0.8664942518950969,0.09778854306358187,1.841248782683963,1
-1.8669304108852365,-1.533602184820844,9.782300091857651,1
1.327684131968534,-0.2317190999175306,7.2661617924713715,0
-0.15131242639082396,0.09057140029997579,7.581352485921866,1
1.667151568395205,-0.2931225908058306,0.49136720016679797,0
-1.6247464402048728,0.16649045471278734,8.277217996930705,1
-0.7542898899618834,-1.3871389550944435,4.946582279409968,1
-1.4147628943251727,0.09691431596723432,5.734049581647634,1
0.33624495298336016,0.25370738822933736,6.182312393763597,1
-0.4889571535474926,-0.5962391089578203,4.1983360218487125,1
0.8672963387919154,-1.0761548351801888,13.943787604900335,0
0.2616811633100924,2.3038169237723176,12.127375777667666,1
-1.1302460695834262,-1.052756784886658,8.359400856842065,1
0.30036914958477823,0.6146801390332594,2.635513099321518,0
-0.10622749169790419,-0.6346785500366059,24.797426272406177,1
1.074817676876991,1.2155463073998218,5.391818249165414,1
0.2926406112853785,-0.16940575754080262,5.141941324455388,1
0.9036510188418843,1.233065568576674,4.451965895156855,1
0.7467573013066866,0.12789344357463706,11.235304685473011,1
2.225943228837484,2.4242062858184843,7.64367000684504,1
0.8002351110286665,0.5103190817344778,1.9715297982397315,0
-0.6322684238853572,0.034596673837493985,10.360688199100851,1
-1.075388077783968,-2.3590340628856765,9.514135043655665,1
-0.7234759574055463,-1.496230890659879,6.579784453342172,0
1.143539364214843,-0.22974441007372798,2.5856097041657407,1
0.31563484721972745,-0.4179281708733473,8.967155024638835,1
1.1153794041332403,0.8562516930422562,8.384722270757779,1
-0.19113831783616886,-1.8602487574515099,0.7330588448061799,0
-0.8468292964720967,-2.0408027631832644,5.1206971803038295,1
0.9997094452894117,0.09488280096582796,3.3222535191722855,0
1.807279047009314,0.5756930184085052,6.211845334203833,1
1.6111157464337476,0.14445386083988132,4.368554856032352,1
-0.18062455026150606,0.633987582695591,4.103233627061047,0
-1.2543554295949342,0.5267522032623178,4.195262262112879,1
-0.10678598695775697,0.31056374136867976,1.9694567811234387,0
0.9178457284464578,1.0016713781148974,0.31554507921142877,0
0.7944312697107503,-0.2156726592853198,11.253586803211169,1
-0.26259181084795147,-0.6253998416458946,2.4507646789269497,1
-2.267229588694948,-1.4147916789167116,5.020285152242473,0
-0.10165839445132363,0.8921470552800863,6.023446401353007,1
-0.5942177658146283,1.8253116113083747,3.911176136115586,0
1.5004880900168707,1.2412798101925446,1.006729294709824,0
-0.3729665923921718,1.722106783865914,10.67911425968769,1
-1.4338770841897308,-0.37336292301308194,7.7318483550943,0
0.8661273699082347,-0.06990564351631018,5.112942386709927,1
-0.9126007093376121,-0.7886538119494951,4.210701231961147,1
-1.0581913267414684,-0.7738186167693306,7.269975657049306,1
-1.0693654906073555,-1.4968073778095943,4.9265728812931355,1
-1.6440658103418513,-0.2113151298544924,7.35418255456678,1
-0.7852387872150809,0.9614077708613457,0.7089078663841638,0
0.33847313925430556,0.28697956256118795,0.03507769817269864,0
-0.06877127336932987,1.6982067642463452,17.19271571895456,0
-1.9251085570344082,-0.7433867991429282,19.907639718987372,1
-0.1698790642738126,-0.43722287775605884,8.008225832341818,1
-0.7192110202853468,-1.2328304197663522,1.8169614396582698,0
0.5855435489201984,-2.05191349924236,8.350852450213793,1
0.8032349253178543,1.6156673076736916,18.717179664487915,1
0.3050029977046217,1.5408910336449053,3.1411562397853507,0
-1.5242106078039943,-1.8771370987383496,11.143862468560407,1
0.08942265335381827,0.4845781034185476,7.710320660987702,0
-0.08436971169147942,0.5199600936839677,2.682394705954082,0
-0.20732138430556968,1.3366727493308483,9.745531986385044,0
-0.04586808578897317,0.15336277820811925,4.638905962305645,0
0.098824527689627,-0.2670805706171486,24.816594991709824,1
0.4636443090438267,-0.958664393895082,18.225125404464084,1
-1.19789923706722,-0.9868285239146459,5.280082573362145,1
1.168460681269158,0.5282097089723066,5.3002139390925675,1
-0.43638898524491887,0.6612491365622848,4.746650250718968,1
0.4713303908801475,1.2342642294508495,7.651807707860435,0
-1.041228872909835,-1.068857642888976,2.723958217729934,1
-1.557442657133536,-3.164395934190385,3.5351368879759932,0
0.0274899849171516,0.4617155181561874,0.6203684326965733,0
-0.8093121333873778,-0.039688925393306096,4.200801906769725,1
-0.1590663610603466,-1.0112953974073482,8.378780873706647,1
-1.4697713010015558,0.3947832876141526,9.244981411925055,1
-1.5454323061172952,-1.0651283404141059,25.095849538274585,1
-0.11748966995238058,0.4457390789301675,6.926667790809019,1
0.5510533462336196,-0.9913761666572447,9.141996428778716,0
-0.5189415755283616,-0.6845862719391373,15.154740065548964,1
-1.2389168283171994,0.47905521876989626,1.7234222793320004,1
-2.8279372942239283,-2.042102585693547,22.99685617888772,0
0.6555467987201384,1.5973180277680474,8.455532326742697,0
1.4828591644153044,0.9325762376524691,3.2154350725881593,0
0.16846160690306305,0.6835537745468754,6.516516830025212,1
-1.078393687638994,-0.2693981124332906,7.105884181218633,0
0.30682452025563123,1.7225677436777742,14.132855690586085,1
1.6809420550056258,0.6836656019169656,9.96044170562172,1
0.050504370855967984,0.8342686760682452,6.474095613624283,1
-0.3160289760684476,0.501503343035927,7.282076291161311,1
1.9226426325630763,1.8382433826496112,8.061845685415589,1
0.5752192598429651,-1.3332501805935393,11.745967624906179,1
1.1052303129455945,0.4535078211354067,0.09505471629477413,0
0.371862272175247,1.1463988540112255,1.2850170177856053,0
1.5015841106697754,0.8664816839082561,2.1740590906752155,0
-0.47109928244646815,-1.6568442786793716,12.292376272767601,1
-0.8236878949636042,0.0282298278101642,6.585148637830476,1
-1.3397171552731637,0.0005810742273422154,7.028009206615185,1
1.140025690768567,1.9568482355097119,5.849170104092265,0
-0.48886758920100454,1.1384573363477684,8.797721547318627,1
-3.0513983987001474,0.1776800365839324,4.456957670736648,0
0.667974334366265,0.3624463759843827,1.7650105698915501,1
1.0597321927712091,-0.03964998210386139,1.7853563590334158,0
0.6721768866027824,1.342418723598343,0.5437055016821483,1
0.1049608918135817,-0.15514927154338462,0.8100337941174933,0
-0.683230479177913,0.10355496252420987,1.6690078908314407,1
-0.1271612548520039,0.03606868732323133,6.460714845055769,1
0.06654567391242061,-1.3479782085620986,16.542227429122036,0
0.3540939955983038,0.3803046548300359,6.394399611829864,1
-2.7062230708370127,-1.390833429840706,5.207372865555498,0
-2.074778464095699,-1.0544175725135614,20.85055540270346,1
0.7893563545456687,0.26155435133161736,4.101636976154453,0
-1.1502293929909866,-1.0873151026706338,9.738524978250227,1
0.0628454776556564,-0.6033936507393547,0.2120184201694676,0
-1.4725701926607198,0.6675796511033716,4.89502697122824,0
-1.1086604616304683,0.3470005175455121,0.8317470307195673,1
0.38918036696437597,0.5681640104389978,4.592745921616909,1
0.025596788855396957,0.39931007395563084,11.035972748045149,1
0.04656938261542908,0.0415819398766661,5.477474390286613,0
-0.5402950472662031,-0.9547954507906953,6.909978031749785,1
0.04133424857541956,0.7906048769896485,5.762436132276755,0
-0.8791455471718438,-1.544579513379172,8.99267227077343,1
0.32114818235904485,-0.5619718593010654,1.3022931954332098,0
-0.5462473643901388,0.2797797839708807,3.1110127397854677,0
0.6938790971625932,1.4418065250113017,11.49525503500838,1
-0.1329694487164256,0.44615104121290206,9.273408961804172,1
0.22507957374623283,-0.47146015767595606,19.13171306523518,1
-1.6256309860124922,-0.9605515477038054,9.205804399519042,1
0.06948719280779286,0.4837148597006894,4.811000046445405,1
0.5160069547584133,0.31898058782134725,2.6095773168197214,0
0.24380823195808204,-0.4723293816543266,13.509299964695927,1
-0.9940828172648262,0.32660722580940305,1.0715285374111025,1
-2.2884749101220643,-1.0606994565685555,14.924286350402005,1
-0.4301091561567457,0.3959838664472358,0.2811998366348988,0
1.3787640735711826,-0.10669961209002321,9.64624277952142,1
0.2137326778332954,0.295208755223625,1.1713910844864723,1
-0.8395682493839234,-1.931143262264567,0.7532189255654471,0
0.6018007403199299,0.7546573793949286,11.188586307898875,1
-1.3982173824990731,-2.009475576901736,4.765706032110609,0
-0.9170111693630286,1.1292312532609126,2.1154525091382617,1
-0.7516876629369463,1.0631859199193077,1.0851617579503479,1
-0.7584823778989517,-0.702424042230485,5.797710696931335,1
0.6049926910301966,0.8214906110503079,2.955053043281871,0
0.343101086369061,-0.11208519870638925,3.8082632578294637,1
-1.0473736916394691,-0.5444843848264278,2.2055453087788908,1
-0.3029100839661863,1.264250340029724,0.8320564387201739,0
-0.28640401624218786,0.5518714956007835,1.7869279415283628,1
-0.5882710923300879,-0.2639017039041264,7.206522916067766,0
-0.520329369245075,0.16263439061114776,0.30879643540853513,1
-0.020473818814210384,-0.24454437506077226,9.186431391414299,1
-1.0325265636321137,1.474220808394505,7.07991070684262,1
-0.24150252108967463,-1.313377095560603,2.991369253681003,1
-1.2971327047485874,-0.06973654826945996,1.7425662904257546,1
-1.1615766138628572,0.36704921265934654,3.307286093204675,1
-0.765160780687629,0.5236990182856841,1.7186711259032332,1
0.16069959850359972,0.45895475081990245,4.019639320656697,0
-0.7332663013558964,-1.0019020939163528,8.056840490336487,1
-0.2741310202746173,0.9020530796997126,1.8005744612670118,0
0.3038387379282387,0.9139481425288101,8.062946840536,1
1.1708808936243418,1.3927808793511747,14.279242733655131,0
0.09934422630266501,0.43803733011811374,2.6970563332995727,1
-0.41174300129227737,0.48611453491948453,5.039200997118338,1
-0.7460511956296403,0.19227139000210275,0.7011754616602982,1
0.6043708311229814,0.22251979232811808,8.918393614724252,1
-0.2622069442119438,0.33930568475408857,7.456748745371954,0
0.9289359095686425,-0.38345255256598154,7.725004861898926,1
0.27335579668114734,-0.18300815177404567,7.226800254527722,1
1.697246268727299,1.3151165201430948,1.5723577397146318,1
1.6439040779677463,0.6592818515489806,3.9718333856373773,0
1.3358487900023408,0.825067215062125,5.377896236738628,1
0.15589346557969846,0.6017097543197945,6.430311574558098,1
-0.30769227496571905,-0.43648659349146995,11.75501580201645,0
0.047436399094239134,1.6513418635439086,6.1580765011150405,1
1.9048898164411392,-1.2034401517328905,5.8944415833777795,0
1.05393287348427,1.001664027432705,6.760012225431808,1
-2.092999016201318,1.0566135823191587,5.506768210031315,0
1.5963385954662548,-1.074562934303526,23.810915777719224,1
-0.057869028007130785,1.1323269443691162,9.030260552664018,0
-1.097793287744666,0.0890029499817846,3.372006219374893,1
-0.18066377409898168,0.24982069233547238,6.712799341154461,1
-1.2218956483626906,-1.0061117127743364,5.4838439074953715,1
0.8579668495370694,0.4400800611985052,6.055787887448664,0
1.9609535061083767,1.5100417837899913,21.736324034903156,0
0.07542219066620975,-0.030836515350577905,4.102350317223598,0
1.222737827119329,2.050962435012437,4.212964815577974,0
0.6471785346085682,-1.3923712566713673,3.1015971503083426,0
0.4767403274724756,-0.6266668959532196,13.67194763483512,1
0.5823739884657319,-0.19466082995056125,1.7667843558527638,0
-0.5718432680354264,0.21013828098503448,9.610825079289304,1
-1.0403513035519052,-1.5703346364322948,5.580245002807392,0
0.02802407635140511,-0.5268574740606953,14.385276800252147,1
-0.5301533475364155,-0.9195469300377255,7.891528381511296,1
-1.2618159181655844,-0.7316402218347222,3.329656182911844,0
-2.2439789196522653,-0.19189126731117678,5.160505385563886,0
0.6757171250107519,0.9390001012453084,1.5186958695423602,1
-1.090515602967911,-1.5973979080967182,1.9720728588733851,1
-0.00699898302336599,1.16324850674361,1.4099261285697648,1
2.943869420585658,0.8252395482832402,6.889443285517355,1
0.3126676251839362,0.9869728447653872,1.545650235995452,0
0.41625700447370956,0.3126434755002382,1.3433790173850246,1
1.490682822881109,1.7621893669684534,7.907545670683574,1
0.004173836871397878,0.12416291611586713,4.198758686837149,1
0.5194898572613262,-1.8436355699886589,6.294590041323936,1
-0.868102171033539,-0.593778967387695,1.7382343303157872,0
0.4801225023952799,1.4364804011661056,9.219003520581204,1
0.25570202772913625,0.8568921084015761,10.273463755108006,1
0.08127643535591679,-0.07538064504147421,5.913251360049978,0
0.2775343116360387,0.7125370339433564,1.2327139830030076,1
0.2234681519753145,-0.6887679647872063,1.8417808764276438,0
1.3971091345151585,0.22231413468478,6.877261427599053,1
1.2814013410475316,1.5664503505223206,1.6048767574268112,0
0.9546019483168747,0.49731133721543697,5.665135505960295,1
-0.20387108650191332,1.7080191404010825,7.6496136634075445,1
-1.2962717701147801,-1.7652278438019886,3.1360997319779207,1
0.005710543537711776,0.7717408755759163,1.3197070522195307,0
-1.3963009450513721,0.9420638870041795,3.8956164833471734,0
1.348636457206311,0.030244920332530234,7.2937821060006955,1
-1.2668806782092057,-0.3843591510806527,7.339543928847738,1
0.1891874652125331,0.8637601639372384,3.286548673978749,0
-0.1856154121604332,-0.15188112483370184,5.65352829496384,1
1.5082030392810077,2.2054761346386025,2.072285640270376,0
0.00048578064380591646,-0.2671522153517363,4.271771646808207,0
-1.4135091749344952,-0.2917740326097713,12.126712882102833,1
-1.1282345070522717,-0.9906054057565592,3.244060415589263,1
0.943111468623415,0.030777051463803773,2.738030605460983,1
0.07708690314791954,-0.021353213251148327,4.741285041637193,1
-1.2998448100452147,0.10617645993988156,1.9531632553266696,1
-0.47564715347736514,-1.4274076509686684,8.928471642276012,1
-0.5476377180402792,-0.847839552654602,4.0677040537724825,0
1.0467310505416567,1.0707902806111735,10.989343551688957,0
-0.5756936059462663,-2.2123230278238593,12.495799279526757,0
-1.2999670919345854,0.8198879167900902,2.7288830385975924,1
-2.0036591179404715,-1.6443669819995896,2.9369597747227476,0
0.6217316680848007,0.7743650146540437,3.6733446770709843,1
-0.6397364211653301,-0.824342810693256,11.410211993882935,1
-0.733441917276272,-2.6411473917272494,5.4351221944198835,0
0.7901040771899593,0.46305606142650396,1.9098474209840863,0
-0.6752446521522122,-1.5458746470871312,2.8074731433453066,1
1.5147591002368004,1.0524383733525808,12.070071787645793,1
0.7538342224610926,-0.4483275602605793,11.011326282511332,0
-0.030729065575845455,-0.19385179660300958,3.35633011416839,0
1.2236808073997143,0.933293258991837,13.527177121464344,1
1.2468057229410974,1.756480144530945,2.421516529466646,1
1.3616149351684141,0.22041054599473464,12.453173002525348,1
0.07296649178976782,-0.2452397673065441,0.28161059454971626,0
0.970373030549061,0.16383732762533387,2.470139666795083,0
-1.89110196288157,-0.6469742621639032,9.656976739750812,0
1.0250362479385617,0.2064170385258196,3.7954802337683304,1
-0.8552289137422175,-0.7943546438817376,5.451783976408836,0
-0.6221735242357916,0.4134914939082903,9.78213538630822,1
-0.5508274441750014,-2.1663265161324965,4.281963642065447,0
0.20170867716158086,0.20719067017967038,2.575182465334188,1
-0.15735826775457845,1.0095133458159413,3.159679630211649,1
-0.4586606658430873,0.11029714859850423,1.546562972363832,1
-1.6098443054602036,-1.4872982237378303,11.056613415282875,1
-1.1039862608809514,-0.5940439539365668,2.9761402464832063,1
-1.1559299353388723,0.2779799667369095,2.4434722115663594,1
-2.9186101860837304,-0.5089973612650729,0.6613950913237137,0
-2.037014920444332,0.2276680408693239,2.776690636728264,1
-2.0852321650973336,-0.4009290102122154,11.960738967718196,0
1.966466471187509,1.0778685958461613,1.689642573914995,0
-0.19377622504599876,-0.2245887105260948,5.850663752539765,1
1.1938891491804533,2.27449998001642,2.857314715648659,1
1.5624938113939142,0.2534464092892149,2.3266481094107414,0
-0.6245033600030387,-0.701587007906041,15.108395967491747,0
-0.16236331927082048,-0.4305299285222437,10.725095205420619,1
-1.1377533375341455,-0.31954969194968064,16.395723589184765,1
