X1,X2,Y,delta
1.8720704418411147,0.7663120035577963,3.308344677729756,1
-0.9015329566577822,-0.3288678419341215,21.850615473406748,1
-0.5069190740649343,0.015568768365941288,4.617004342063114,0
-0.7780433064362616,0.7169499300666475,1.5879816993652838,0
-0.11280045101877632,-0.149186071622571,4.078956074315016,1
-0.8237157991170542,-0.8776342451871,3.2861295946567965,1
-0.8443766379844914,0.8838997566064574,2.7801891422040725,1
1.046766794543546,2.150439513673991,10.773823222290918,1
0.44729301911112734,0.034056139214466846,11.076305805341452,1
-0.20515069324132382,-0.149363215198975,9.31236713745603,0
-0.23060229910897595,0.4469672605247329,0.9044810187376645,1
-0.7605688655523388,0.25593496816677713,3.964884911305118,1
0.6303567222820179,0.8816025340191359,8.891829141386687,1
-0.15551000558373154,0.11421965727609584,3.3633446945873717,0
0.4228895261691102,-0.38864929129383724,7.634386523369706,0
-0.42932234727649066,1.1157229396057493,2.4477002531666914,0
-1.0624166758827527,-1.2070004292289906,6.232187167623743,0
0.20349270177942302,-0.7202005059009866,6.922033279081119,1
0.5762528063343163,-1.4578883611092646,9.627398519404405,0
-0.5791446329636809,-0.7384237181626819,10.07822841832759,1
-0.06552232443207427,-0.22751338981595792,13.01544821417913,1
-0.5698413662205373,0.23455438816668542,5.660150507617638,1
-1.4059199529425435,0.18967272808566082,2.9182963198812892,1
0.5242570727025124,-0.659258783429931,7.7028625772591015,0
-1.7211652943845743,-1.1561352935050229,21.580460002589117,1
0.277862536046616,-0.9401287590624623,13.53552351115795,1
0.32795960458476103,0.6226493276685808,5.651291568859428,1
-1.2813532654059494,-0.03449498811083096,7.306508399856921,0
1.4349843499323407,0.2319184700614927,4.534379308574926,1
-0.47403790018606395,0.20426221800348737,4.109335585191211,1
-1.894162582766701,-0.5634656508039863,4.267397123823315,1
-0.3900709984377865,-1.5075064641734333,9.974677129213195,1
1.860964659864746,0.6568038119595567,2.1547777525050846,0
0.424703716401696,-1.0367242862962087,20.606351088039297,1
-0.06921551341998364,-0.34605713057592324,3.5971076921593426,0
-0.868928475955931,0.4326076298656035,2.3752882953607397,1
-3.4093490276932763,-0.9463698323007879,2.7435494523172803,0
0.5940793180192401,-0.8467530747499632,24.899558250744434,1
0.3673389257954657,-0.7866826285836104,4.177582226519742,0
0.1736666746729103,0.3743928950482224,4.211996077169584,1
-2.3649947683682013,0.05445864488282259,5.320026530048311,0
-1.9665759912182734,-1.2358690795147502,7.575024726154254,0
-2.7329169715416155,-0.6869242868726972,0.36721876434294254,0
1.2365032765960604,0.648198454147717,1.6512085806290133,1
0.16997246839645916,0.5332265873435565,1.7353838994100963,1
0.07411254554296032,1.3722043389865919,6.160298679151682,0
0.8661472485543404,1.6267114792854915,22.722196413824104,0
-2.126150499463693,-1.682003662845532,7.413628756504734,1
2.335095678872964,2.9390277498750343,17.89163422364727,1
0.8258251861610567,0.3371442005985139,5.227485208091132,0
0.601471571558998,2.3192327593219755,14.306967903995123,1
-1.2502777334359205,0.14273498024300446,12.629137035599324,1
0.5568623742783446,0.5196007499993012,2.6205099699234853,1
-1.4890224518166963,-0.428875489180785,5.827426705726563,0
-0.6558543122465069,-0.08111174017287825,1.1679989717763912,0
0.6131620666021956,-1.8097642676623005,7.249774139013572,1
0.14290274813388154,0.09311700340314225,0.08945177781796412,0
-1.1483708262711247,-0.9188886674523646,2.947158589402549,0
-1.0671283533735976,-0.5533156263811363,3.0328369638577706,1
-0.17764277183766242,-1.3847837002268597,3.861558042574455,1
-0.5061630525775701,1.0176918058569915,1.9716144041217118,1
-0.763443799785696,0.6652926436078698,4.010113719358968,1
0.2894715417491467,0.7787397492144315,3.99601126636141,1
0.03385053156245721,0.4042275300596897,5.750530221495353,1
0.058825303681991736,1.0541720417236826,7.094198856479864,1
-0.9215825516354155,-0.21590720765276822,3.871564746210312,0
-0.8417472526630757,0.7478842178224262,1.8771537830053273,1
0.2702645046009623,-0.07592190810348991,4.635583417906623,1
-1.0310413250447308,-0.3846405235055602,2.3117349998281154,1
-0.520445104434857,-1.0421875147383188,8.57129174247854,0
-1.6116801379584298,-0.5466735268444528,2.6641753542329285,0
1.4152458350668768,1.8576549763454746,4.9929771828600975,0
0.30178899097843453,0.7893960554211445,5.77478725415144,1
-1.1963552517930296,-0.7449743490678933,7.405472566803493,0
-0.8311896788389379,-1.5212640947792209,14.806928370221861,1
-0.09122374104549519,-0.18044013853144908,10.547251444284447,0
1.1077454208992643,1.9416274968937652,13.130285862014103,1
1.3377502952099618,2.311518334891316,20.028880576423973,1
1.324306507795008,0.8446392369100183,6.96994656328409,1
0.6757241449450826,0.4265613341092027,8.038725308909264,1
0.3109286590852854,0.8364147528399554,2.6430233876171165,0
2.0408275020903197,1.4461776686954944,8.75205844835605,1
-0.8568308349363278,1.8274086756563266,9.564308489546013,1
1.3199755035896168,0.3762908087321477,5.447338655179408,1
-1.1454624622072842,-0.5535003417300006,5.8505295759847815,1
-0.21778848721197608,0.9102315799631999,4.317028613976,1
-0.37545378843798105,1.62523830557994,9.526349066440245,1
1.924552671784681,2.0754139989369484,23.918613354191645,1
-1.0156793266056292,-0.524989495942231,6.097546289855687,0
0.8875905739844606,1.4172219748736787,26.763532732297996,0
-0.23570630993658354,-0.01374339484096726,4.727024560889293,1
0.38812179822324744,-0.08042568095293351,14.28222806883549,1
-0.5876819502115218,1.1463618760892111,18.17444298422153,0
-0.6170256788202878,-1.0725066152983738,15.018317936589797,0
-0.8811754129389237,-0.1660660252030069,16.011471067166013,0
1.4513662138494903,0.30469822942335556,5.844627953104461,1
-0.9418816666908301,-0.028914348278710422,11.223632115371746,1
0.8285145499254418,1.433367186985732,3.44952033688281,0
-0.4345933514339865,-0.7278533532409182,12.58944133016167,1
-0.3690191808344229,-0.530836832773972,7.248004067253602,1
-0.2437528551033747,0.8774564307274967,1.0971868668189946,1
-0.1361947510874439,-0.4601571225214264,10.282256278871888,1
-0.22609937220217885,-0.7379181019605918,3.4216025053881447,1
-0.1042373574477845,-1.2185749758810709,12.403072357558772,0
-0.7320505585683137,-0.21420724283720077,1.8456824493031894,1
0.3984282419221695,0.38474191983977446,3.254834057340692,1
-0.5089341668509383,0.30056860579198497,3.1621334177409732,1
0.39686517469223875,-0.6159716659152308,1.1605631463536485,0
0.44305747059319445,-1.382833944002248,5.631281777925427,0
0.21369555495510972,1.878304888580673,0.59812348007647,1
0.5860272415429529,-0.6629090158887077,3.2990467869908966,0
0.0235497347459922,1.8389903418112257,8.831721132283416,1
0.0947235056889761,0.1459344161772234,1.1629642788195114,1
0.06070103043944691,-0.9281808694593272,1.5686700766088657,0
0.8023658447490994,-1.3043313623845416,27.551127647385716,1
-0.07108170589299137,-0.4607215917898623,5.3151093284365345,1
-1.1286202780099894,-0.24501645269574257,5.514450966244551,0
0.28817265499071254,0.796300949553707,2.3969199143899695,1
1.6302447841794103,0.8258136091262072,8.539373915407781,1
-0.4246878006645886,0.33842222512146625,3.2725598385520307,1
1.175409413575795,1.3024530777140542,6.962591204088009,0
-0.1250761581514624,0.00789774072041647,3.881917202416964,0
-1.1923110566396957,1.0261955320021745,15.108069427428983,1
-0.8177791814863328,-0.6780292207058924,6.01679148705953,0
-0.574540080932136,0.391380033476634,4.373672094206264,1
0.16824625823425327,0.35358951201495714,2.8516602486623994,1
-0.014104366726700346,1.4581460249554263,9.137424775838268,0
1.0675252969193607,-0.2347815561587473,16.380426208786766,0
0.10306200900728729,0.8158897013018125,3.483949476017489,1
-0.0923790981963365,-1.6772651416552673,10.242672136989077,1
-1.0042145674701852,-0.8916273142104966,20.453354993002712,1
0.9282474572395463,-0.3553170890643669,5.300108035652766,0
0.0612696959577865,-0.1114294978110865,3.280857396733394,1
-0.13393543539798636,-0.21544646168971415,8.722082069739546,1
0.8929150694618716,0.4678333257108513,7.729228527282757,1
-1.4425383861721035,-2.4418971731094237,6.578251761118606,1
2.245905843948205,1.5647971189822294,10.611493044499536,0
0.8970015804297611,-0.4617545074641802,6.8766524974037315,1
1.1214673443550505,0.8960209526695712,5.6968590410782864,0
-0.30008302110308105,0.38473580415316955,5.316548801790851,0
1.7573420737726257,1.2068438487787285,13.908922544903703,0
-0.4967443808035015,-0.8765689618286853,4.499635783466649,1
0.28378749631212147,-0.7369996927394784,2.151875933395665,0
-0.5772029751226665,-0.9826865485936878,2.5818617264253287,0
-1.0645679217225836,-0.36358291889818073,12.370568533013136,0
1.647333732460862,-0.5644797893452946,17.320043803950522,0
0.7757787361665207,0.2174196216919581,6.377530099926974,1
-1.231247056557373,-0.398113446254428,14.347351682306485,1
-0.08568000882056381,-1.5606777584233849,23.67843092955987,1
-0.11052630932058899,-1.0241868035982333,12.413801201747752,1
0.6417468432273888,0.7095747803173067,5.518350061431745,1
-0.16813707072423079,-0.037701184301658267,6.960370081043718,1
0.9497813223458902,0.4608131148236535,6.452612485026905,1
-1.7467091801194985,-2.7693891381281164,10.508754967231253,0
-1.427349663189601,-1.0074050275669069,15.738206714673776,1
-1.0436290100233152,0.4355233204494157,4.175223236579193,1
1.2493483990325338,0.6375939044312506,2.8882323625317996,1
-0.1869308673314241,0.7574757352370645,2.051256189984164,1
-0.3227228900624558,0.3551917352479515,5.823620701582311,1
0.7093835479451429,0.1805481708839713,11.410740372167016,0
-0.18060224061855376,-0.6519378853316178,4.311177509416902,0
1.845390444668626,0.49469420373222217,10.102583137744494,1
-0.5245117924513926,-0.24030383266410937,13.929656625573866,1
0.32968272734220416,1.4445202668997315,3.0118757611690423,0
0.012039649467058655,-0.9533773745796348,14.896976165157788,1
-0.09819577484877567,1.0968093181289251,3.9033758825400238,1
-2.1367993923291224,-0.21720379901821296,12.879287131474044,0
1.1367779351393161,1.5610401417128867,9.723379607909603,1
-1.3231458621211376,-0.6298900244560108,14.278502550506166,1
-0.023634814009677596,0.5087812391059976,1.659035660922836,1
-2.46444773739989,-1.180303891353134,3.182230775655021,1
0.5092187845024466,2.1048644427168544,19.692763659652737,1
-0.8219091779766619,-0.016643598284899586,2.1096469154627764,1
0.35146045962686295,-0.28730516200740597,13.34473186299728,0
-0.48655670544852536,-1.7100727642448708,8.159973931015818,1
-0.48444350998149077,0.4068787911416075,5.684452968948481,1
1.8308522443024422,0.5954697760762223,7.227478224377344,1
-0.9040726724170387,-0.46339798913956165,12.965393729024623,0
-0.4058726261435379,-0.9353860494206772,12.762033943129982,1
1.6064259324481212,1.947202401977067,4.0188587607661095,0
-1.8413487598472529,-0.5900534073272233,5.809018113402939,1
0.22198257900580975,1.3744339099678835,14.344393831117364,1
0.328325586039778,-0.009368258498259813,5.4062288714549664,0
0.144734032511726,0.3481309066303183,1.0609125819719158,1
-0.02919557363298137,-0.03770401947662226,7.903661726303497,1
-0.7700432181787203,-1.1479590825981814,0.0420101336741717,0
-0.5259620297029332,-0.23317806399972424,1.9535595325947699,1
0.17232040377677565,1.1107773966126107,11.417484176643896,1
-0.21372864439642156,0.12202063900877841,4.426640740147972,0
0.12390821989939466,-0.6686593306088445,17.86140966938739,1
-0.8755165461147941,-1.8968430871214388,16.6367235504403,1
1.4758961786138955,0.27653622606594963,4.243231504761908,1
-0.09675077098177948,0.4314436761061977,0.8732760266392121,1
-0.09304331568802748,0.31441966742944055,2.1470729702076277,1
-0.9573751581678357,-2.1330209174753376,4.07217329953595,1
1.0010067365246502,1.2397758049014034,10.723653183746658,0
1.0894073261597232,1.9685487071872332,13.26240840096371,1
0.33430723004378776,-0.22718781523798048,0.6238664879962746,0
-0.2357361093265205,-0.20920247799110828,10.864580028335562,1
-0.28029760602200005,-0.3486898815123274,4.6391258256587005,1
0.5008515441439814,-1.0039813148274586,19.990164393984468,1
0.7091674396529628,0.2269353791165321,1.7805064437538733,1
-0.8866601546111355,0.3384358224767666,4.412232935872495,1
-0.821802344329618,0.6194767605035401,6.511592440211636,1
-0.4358897083399934,-0.22951236740958342,10.71961778257559,1
-0.5551538350728575,-0.10505429664566304,18.265249692552278,1
0.8404378653693148,-0.0030027172419802017,18.9647712935049,0
2.063484158990138,0.9449112956699504,37.79739253339827,1
-0.3610672436300601,0.6424637677279328,1.888054469949481,1
-0.34610404551951546,0.43222770331133975,2.014384731982622,1
-1.16311779325697,-0.44846674875047365,3.7263620607391026,0
-0.6134173777578323,-1.423977995314096,4.5921882026252705,0
-0.6343684063178369,0.2621233223567202,3.8947077287228407,0
0.34702891436174665,-0.18718818591127645,0.2234090835089557,0
-0.10807258068299308,1.2653232680306115,10.107572372848159,1
0.8902677862918413,0.24507647045538672,1.9688202875865084,0
0.5005808487173528,1.3087223504413172,13.25183783122662,1
0.33444507732652784,-0.14637635741502486,17.22422280562664,0
1.7661008531902211,1.650566941937361,11.119233594170616,1
1.1235515925667672,0.7139670142913832,4.829373289781008,1
0.3116177374978735,-0.3071660501036826,9.725737686558992,1
-0.6972173331064699,-0.6229649239754976,8.95109536344168,1
-0.5412925508265427,0.26550922124536513,4.554276369773473,1
-1.02847843520115,-0.9456742367436353,10.927118233058994,1
-0.1774960607441095,0.1771724216749124,4.482269062197562,1
-1.1228196102251067,-0.6022539661072561,8.109791825993248,0
1.0445569744480798,0.330257686956077,3.1607324726484607,0
2.0191274444243534,1.1265473371298091,2.819152323756558,1
-0.3279013840715447,-0.4550189352662067,12.898441418090892,1
-1.2539785839522586,0.05801894627791082,0.2117923072903299,0
0.410621376479956,0.48453167556432414,2.5004260460434753,1
-0.4797866835769343,0.1339941041127842,11.941868942058127,1
0.5364168666175322,-0.12392772447069925,20.808465466984657,1
-0.43187638442660614,-0.048207131053111224,10.258254654961526,1
1.4682302612118057,0.2607781240997836,2.0670006363227653,0
1.2135204164754312,1.3056527935418347,3.4356432919788324,0
-1.2313554320752564,-0.7216756118287119,16.106732634688537,1
-0.5219703000521216,-1.2785039271647711,3.312197881176611,0
0.09297431157362562,-0.9835531854517906,2.6252045512734137,1
-1.581350771434318,-0.7884609095060915,27.83188237534297,1
0.49010509039124894,0.8016380637589924,12.109318332923145,0
1.999061235717285,1.2573304483411085,24.11482654670644,0
-0.4721087241527119,-0.6253141347469213,9.35669964279743,1
-1.8117519168424696,-0.7959541465091156,12.319043356805269,1
-0.9230221991026032,1.0708776827634312,5.776772523872563,0
0.5257063382064202,0.8310499354395341,4.515988646992437,1
-0.7186778406499648,0.13650219158790367,3.3540480802785715,0
0.9849536467834593,1.5391724953994237,18.2196109561061,0
0.3915231272923431,0.43290432872953855,3.911081462913701,1
-0.7923466621070152,-1.3739620594067254,14.850011785925117,1
-1.845192914842027,-0.6238756784502228,18.560277356729234,1
1.1934572441063556,1.1775554110890827,16.202905762527497,1
0.7305335698666393,0.904655433583826,32.704898328402294,0
-0.40598179340001317,-1.9320077763931633,10.270004874119925,1
1.5108387538207526,1.3421754233759369,11.806897999046958,0
-0.8033655159262745,0.038865575477729675,2.02834080310562,0
0.7017413733723789,-1.103019222595884,7.5366177167051855,0
0.1918949985428991,-0.592035991587126,1.9310855680461465,1
-0.5598297345316801,-0.7315287139362743,6.816047498585772,1
-0.2971032608625643,-1.2962588645200155,6.768159883557328,1
0.7965124705187835,0.9797744874419603,8.47992313513768,0
0.914985842005171,0.17463241331909568,3.979833453587949,0
-1.2022433990423174,-0.11214242983510636,4.162649739156332,0
1.0630968376311305,1.448490458348062,9.09868181611247,0
0.8377441861302676,0.2948731927606451,4.95792230229913,1
0.24694583845341772,1.1725941825965367,4.441883932979271,1
1.5448445918381308,0.5286820129419297,3.834972290141778,1
1.1618967081826401,-0.6256236264739964,6.658900836262802,1
0.8850118730050768,0.8375293296973993,7.638653960737042,1
-0.39767240404564064,-0.17505664905324148,1.4420495028076916,0
0.3274731111051759,-0.7994414526538653,2.519495305826489,0
-1.6523684479166196,-0.29457327486603124,20.64726900574561,0
-0.4627768816644024,0.4820817972626881,0.03373912794377575,0
-0.8860914898956906,-1.5234282749052093,11.213426497569554,1
0.46989937365436457,-1.0447315019466406,0.7633490093230006,0
-0.7020288780678896,-0.6333660623124906,0.8495846774576977,1
-0.6934719322711315,0.6645028971093923,4.414950296792798,1
-1.4842670973312406,-1.4164371217711111,13.96257721790105,1
1.1085681088871713,2.33961021289272,10.522845796642965,1
0.8207333509357366,0.6436927871375373,6.572036039069785,1
-0.9156783422080597,-0.47261640400833915,10.13339861260501,1
0.33578969152026955,0.5246013692262115,11.938055103626432,1
0.8508807932147221,-0.3159246932289655,17.294643918770998,0
-1.3517540911060109,-1.9485355208265558,8.87613758296273,1
0.7333829651981367,-0.04150917602812676,9.31432665400687,1
-0.04144757913299742,0.26203236813732905,5.604409877599426,1
0.6036350828446895,1.3138069219506772,14.179738634549206,0
-1.5632614062345638,-0.6017292137604704,4.865437157168197,0
1.5571613198782117,1.153623568518429,5.196964037047823,0
-0.3409897627979734,1.244126978901994,12.470614961060667,1
0.918777218099465,1.2040454739226454,14.490397460366914,1
1.5799719919532815,1.614831905713205,11.498286538517913,1
-1.8771494662597181,-1.5218112006368474,20.51438731640787,1
-0.4273165765072253,0.9072467456203565,15.26746382913821,1
-0.34006956901953866,-0.7838590126167915,6.296348656262609,0
1.1219542351690022,-0.14701242834488282,5.356787224461548,0
0.602919564261523,-0.09961257900092774,23.908952688077996,1
0.6153245992173251,-0.7007172184739,9.600694006125506,1
1.4282423315816022,0.7614254860194062,3.438151272585115,1
-0.23736976648271363,-0.1362938314920654,2.37951697321717,1
0.04152646146005662,0.6654278433427345,2.7936601107182706,1
0.9258756595102082,-0.08339624906160448,31.873827872928757,1
1.5865108182492271,2.144750827061604,20.879643059486746,1
-0.49296784200449184,1.6528268080123985,22.85171698550635,1
-0.014222531494695908,0.01937015476946835,1.1349662048337026,0
-0.7308710160779834,-0.179750291382054,8.956919673995605,0
2.387988188540558,-0.6945886083373942,19.424581393191875,0
-1.2317688212607223,0.05395872414707603,9.877676662286289,1
-1.5790722544179765,-2.325587458090271,3.3437676978197164,1
-0.9854607045803481,0.3775683457778349,1.3016439837394724,1
-0.15086283211468293,0.4608254321350981,1.942630118610236,1
-0.19298083310020364,1.208696680548814,5.504137952740039,1
0.32745675826305387,-0.6962650251221288,15.495033416923325,1
0.6951930466364185,1.4248311542409233,7.776617267878479,1
-0.3263827990173239,0.8753692846655718,2.4156515288331812,1
-0.3766837593025401,0.9874810112335326,6.232975331937327,0
-0.45449091589853113,0.5090293782998035,6.193466186169489,1
0.6503741732612758,-0.5860124505324565,8.647099878653968,1
-1.3903752026964282,-2.5743554867170175,10.111262939923652,0
-0.5758778035773648,-0.4698366472264447,7.275916381302753,0
0.08934402679077902,0.7922521905056662,3.713577052079616,1
0.3009622654560232,1.4524467861127688,10.720360797339222,1
-0.8429704089981994,-1.38757949425902,2.8117022417281756,0
0.005017869452563627,0.11507930118035634,3.8147888848820113,1
-0.3897535672463235,-0.788651543328827,0.41356887642552215,0
-0.03563163803813901,-0.7024018411061301,7.03090595882018,0
0.20990409767108353,1.5523189398431283,0.1100923155774666,0
1.651759371313353,-0.686249027416391,0.19444433747626455,0
-0.5202543858270705,0.5931280096571662,1.9404697219596772,1
-0.15227750216748434,-0.3003163654823697,5.318779963715523,0
-1.6483671664566633,-0.7120015759103655,14.912629149957219,1
0.2183339990356088,-0.02977571850507299,6.075566920289584,1
-0.6987021316525882,-1.2555026237051021,24.98716094383606,1
0.9560659708105699,1.6611963725203733,12.87606044315706,0
-0.4824688370176612,-0.5545519371713721,5.761034070594557,0
2.133872439839195,2.1007105370255355,15.201471460254531,1
-1.6252614148520472,-1.4024267899710745,6.5437966545967345,1
-0.5372902439414581,-0.8976964510864296,2.1407618301400824,0
-1.564200062212682,-1.0758244878260723,13.063395607784667,1
-1.7339322086087516,-1.3023187384847161,13.479586306342558,1
0.8626411424844111,0.8332157320696497,4.710065326168704,1
-0.7304741959134655,-0.23771157468442056,10.674950333718131,0
0.30751209566622173,0.12164986063946882,6.960127095798979,1
0.7518728601471119,0.9540178995982994,19.024156189259752,1
0.5766863877422985,1.2656790072391395,7.70724670935687,1
0.9052125899062226,0.6282193646853473,9.728893645276246,1
-1.1829877250722847,0.7767115237178438,2.201358193245569,0
0.32877606819620975,-1.447445888569969,13.694098706424972,0
0.6467510411020849,0.7509842179148527,5.368757585609428,1
-0.8924974400803629,0.6401709748196884,7.370504401303552,1
2.3599363885270472,2.438579933350875,15.018914276900661,1
0.23399637494556857,1.9990604364882611,1.4310087049644626,1
1.3097897518446355,0.3139021273856267,4.461221187758663,1
-0.6493623977388467,1.1850619743592932,19.1947619406362,1
0.5198422057334631,-0.34484632976080276,20.43929692567604,1
-0.2981070465671394,0.423334962807906,3.275524632436512,1
0.9906451068676128,0.2513257372938372,3.935014627562652,1
-0.4270102272347161,-1.1344421838871037,4.105945469451332,0
-0.1296006848383328,0.03933944410493268,10.139715792045322,1
