X1,X2,Y,delta
0.1879021786914809,0.578069689891852,4.729532850180076,1
-0.6109144882049694,-0.4637231923502776,1.4755183546200525,1
-0.13230112740823696,-0.7433988217861378,11.53103902920819,1
0.5964811217757304,1.329618427715967,6.559886998431904,1
-1.9293767661250472,-0.2770830764041976,6.715829553773689,0
-1.0937876602383512,-0.9000265507820937,2.5474952491056193,0
1.2732215729763714,1.3742834001214321,4.157289414539903,1
-0.07846948572304074,0.2699463483167794,5.666770043213947,1
0.3272476645218436,0.06743363762341945,6.416222881549178,1
-0.20902758623507683,0.34424906976722147,2.7799486823936896,0
-0.4259018507746891,-0.19727220225854503,6.698390311803111,1
1.1203573078518512,0.6067947752316193,6.413141065653962,1
-2.616685917384813,-3.3447675908191594,15.229614076719733,1
0.8092674428312021,2.0492009726483253,9.798817990766356,1
-0.9394693151762417,-1.400359734937798,14.59865153098523,1
1.252650742435304,2.7495983905423693,3.7191337563813462,1
-1.3216603978843775,-0.24506911541936316,1.629783340808727,1
-0.4740653707922761,-0.11010572729562493,3.3511604747588164,1
-0.6153485116830328,0.9324964977610471,7.504787893377349,1
-0.05558582059839462,-0.4726115936057412,0.2930094057658659,0
0.12755788781973704,-0.4723181306765779,2.7757373925530935,1
-0.6917843666749756,-0.508636364557641,5.039432811282863,1
-1.0628857451515432,0.8544348640800667,20.966430748607227,1
-0.9794086336902147,-1.2309292961278642,8.14327366515149,1
-0.5812298863902996,-0.5006165317240368,4.513628963985624,1
1.415784324185291,0.7105910063313606,18.777380316278666,1
-0.47201664038422303,0.4496421970317805,3.4005414215844607,0
-0.7303164501356976,-0.10876208215520405,6.4605314668337925,1
1.0769959676019614,1.3949183714435403,1.8171876993548803,1
-0.3974158764497331,1.1289199921471818,4.299905408112575,0
0.8128583834650518,0.233345838376521,0.2660053299238611,0
-0.33696946124471133,0.38200741787611525,0.7416819462798703,0
-1.3160895006239834,-0.33531049138914876,2.2668267583847737,1
0.24571743936812374,-1.3853907577900828,7.063182103472421,0
-0.752149688896945,-2.111500781497545,4.382525466387675,0
0.330951943711221,1.3173344862889487,5.430630946707776,1
-0.6361722251882472,0.31224762671342254,12.039194856319597,1
1.1012711441215783,0.4644842063883332,3.7125649162026857,1
-0.13746857987591793,-0.1581248132016245,3.8241548756466965,1
0.11227722720984357,0.9330477214522721,12.051867677032341,1
-0.9226239380857529,-0.4575463238447828,6.6437630317762135,0
-0.6315445496996174,0.03776051696684385,0.727933951896983,0
-0.09389035925733757,-1.0415707001458208,8.929975057568008,1
-1.8011974905707708,-0.02733650297684309,5.447665758436693,1
-0.39388655839913866,-0.6035317156905886,1.950062184780169,1
0.06891629396710547,0.714074408071875,18.140584669969464,1
-0.07629448138928735,-0.8747411854032138,1.629222592946462,1
0.4308910598118806,0.4009943827726236,1.9370895102391645,1
-0.9089603155388307,-1.4025050274374027,0.7988728893811106,0
0.18011437625701776,0.21025362742337958,3.624806004544663,1
-1.3000342085336027,-0.6084908361009891,5.535696548823539,1
-1.1281151034181696,-0.6852169949209881,8.766098303513285,1
-0.009664392907947378,0.5077425073087036,4.280558794633355,0
0.4141535883298665,-0.31554491808485785,11.941443772341223,1
-0.7828663996358508,-0.46320877140954264,1.2472426332449047,1
-0.7800980479339408,-0.3173335987722641,1.4866068433539648,1
0.015465953694778795,-0.31279407080231614,3.1300746537498263,1
-0.260410252537017,0.17085641350299693,3.552397639917044,1
-0.5243055417294137,0.5392448197950646,1.0716953621387346,0
-1.6046248522347208,-0.7785156103430872,5.130556615659325,1
-0.8348220649069432,-1.057787273908365,4.450263466892107,1
0.29640190376850384,1.4539780469728738,1.276724553072621,0
-0.9051937588389185,-0.14641753513387595,2.0185793278079163,0
0.339538860841315,0.3139843923804291,5.224394468459965,0
1.0505574705643266,0.22957065776376767,3.921436877019943,1
-1.3508498841261112,-0.32198856816039667,1.8567426841328931,1
1.5029029323447571,0.6495382892790695,13.818312977768894,1
0.608503062526175,0.28451798609095813,5.988009820687551,1
1.1434535211969172,1.149884869726605,9.082515279457631,1
-0.5248726878093515,0.006184767607804731,2.598814095645432,1
-0.4863791663367476,0.28063442867334376,4.761994652252233,0
-0.1931792195010232,0.06925396379883708,5.610813478986869,1
-0.41065423897935716,-0.46460775025049955,2.1005733637693362,1
0.47939876669316883,0.43968604364531033,4.6190494894882,1
1.069057851944068,-0.021150766716771185,1.6691781013406763,1
1.372077164411859,-0.9891089783068976,3.0722740280624428,1
-2.384216298707409,-0.18757256330118222,6.00613049595851,1
0.6661335644295407,0.07636691373291976,5.498394451880624,1
1.0733049007702578,1.374630726002705,5.525598283966481,1
1.7843137194218428,1.5755784952097596,3.903485030945608,1
1.7856711799536942,1.5399145159032985,14.315018595575372,1
-1.3142611308199725,-1.4373189057263904,2.1391946679920855,0
0.7746023166531292,0.4604938296046348,7.235155249709811,1
-0.7110863542257664,0.5438546153649301,9.77101635777969,1
0.8308284466675937,1.5371058545095808,7.518322582213523,1
0.3217574359716122,-1.9659234611207594,1.004921879235705,0
-1.7549376543019966,0.32737654196502275,7.787657699934335,1
-0.6130246741628198,-1.5543735684334825,1.5433030436595996,0
-0.5720082839383704,0.8445546169564452,7.464579013868745,1
0.1051776127342065,0.4713127123515092,11.74397463057631,1
-2.4181421842528796,-2.317781372886311,10.560638731380998,0
1.1228642889846705,-0.9112208095141902,1.3343860101464617,0
1.1267754201992661,1.0148602142759642,1.403463368170737,1
-0.35130203215340894,-1.2896907224745342,25.41128053449139,1
-0.5274733408479707,0.31616923069549746,2.7023595026269738,0
-0.8092728200031196,-1.323378305991293,9.989924572366057,0
0.06184972560043789,-0.7947853903538304,5.679005890297692,1
2.494317516243305,0.8692363013631829,12.192064129990229,1
-1.1991644247096356,-0.5422966828582956,3.0676815823869363,1
-0.37839819574047867,-1.205240266028541,0.8112239823770776,0
0.5276720960694297,1.0812887158990045,13.752741197988872,1
-0.5608133826155219,-1.331847780344291,5.180249094695534,0
-0.42973538233252256,-0.3418303213575764,8.24631373367971,1
-0.6343885399727642,0.23767820223614083,2.8086461757679833,1
-1.1794471254966032,-1.9982798737026901,3.9283643955696546,1
-0.7224802599905684,-1.4635808909702317,2.6709747063006137,0
-1.3653428061237234,-1.32545407492206,10.929860763272224,0
0.5344429456260202,-0.48226417794494697,0.15568562881018316,0
1.3376696577880578,0.5783011737961903,2.86659768897773,1
0.3537659830567086,0.51097721168995,8.72799050671251,1
0.8544775023362979,2.314066333084542,2.4488322487890337,0
-0.19073810880548192,1.305550378092676,14.847277422316349,0
0.08886555451463679,0.021315651043418087,7.206801731322599,1
-1.3449283057539305,0.15976321295150775,6.020531542343457,1
-0.47537378961692733,1.3591198204372466,7.38333460785308,0
-0.9262166814643126,-0.255626239816599,3.3706970965392147,1
1.4103164071475058,1.4036598358775574,4.308087225118137,1
-0.7687730439543383,0.3928891487736762,0.7415230996187554,0
1.4247848726072971,2.133895109533746,1.4062614208239794,0
-0.15643465822532682,-0.20513962755749776,5.929104823583997,1
0.6389416874452982,-0.3122590491012813,1.8317731502111088,1
1.307714600454537,2.214101417291797,10.275432009156663,0
-0.7623404323715188,-0.03848215472064703,1.2870316206870223,0
-0.03144339283469927,0.4337652621091085,3.6732117713237376,0
1.6858074344637854,2.107349168117272,5.802684361949747,1
-1.4540528283421195,-1.8485065555097009,15.619713496794226,1
-0.8363940132663601,-1.0783940292353864,1.8601557279641499,1
-0.7355663760695024,0.1442271474040585,5.474361856949822,1
-0.8715219127890282,-0.7914080467742135,8.285088980178067,1
1.1452401043875513,0.5836570804081497,8.470719864510327,1
-0.3018535264972798,-0.6611599408347562,9.763794534832954,1
1.784902495379666,2.2960135867296363,2.179123683895361,1
0.49244267133108344,-0.20754522032132053,0.8511818193943593,0
0.36448000699691685,-0.41622452538591503,5.154276801697531,1
-0.5413856161833724,-0.3986588734529733,6.3712540534729705,1
1.1458314642729903,1.5720588654193381,5.204559694261448,1
-0.1826376777046389,0.8863774442088426,4.979653212275064,1
2.0375104100084234,-0.4435366683435856,4.629277525292675,1
0.15413916276570597,0.19578553771736862,5.84095437578493,1
-0.16304103759915417,1.0126630198337385,8.370020426042833,1
-0.15587537453121814,0.1360264081891184,4.332733853633068,1
-0.38668744063092736,-0.2643589760722548,0.8979930972138499,0
0.8372087058908751,-0.4083745493783524,2.848223772818284,1
-1.984491929004535,-1.9502705380400567,14.054626514474059,1
0.24553615387676958,0.8770390883982394,15.253047978021472,0
1.2018745760210865,1.4594106184464486,2.8069021497134123,1
-0.05463897498501835,-0.3279747512996136,3.827419293608245,1
0.5581160303889625,-0.32157509601432277,7.1708383381208325,1
-1.1530096256021147,-0.3137647862590544,0.45805648190007775,1
-0.6508323296112166,-0.06766557662583789,5.2310794015595,1
1.234420388988144,-1.1146894094797097,3.393442825853313,1
-0.26032895183942834,0.3007914605874109,6.751775153906809,1
0.9272550718194202,-0.5685283276746376,2.824605974839429,1
-0.8986801230795072,0.25505227351964627,9.637519972653841,1
-0.03424394437259814,0.1535946971533818,4.098287487885824,1
-0.8666621576680418,-0.28240543418171904,3.197175446287586,1
-0.4617769015484573,0.902826151792802,8.07730648016964,1
0.7978575279729407,2.0731770691818174,0.03969275439449819,0
1.7139892843887803,-0.2156372931244247,3.617412250797332,1
-0.3591376157968629,0.10682992412385708,0.6931714654965578,0
-1.0534203277380076,-1.466471732539833,9.011627788608934,0
0.5785937508637097,-0.6957977090733412,16.55786013103091,1
0.4048435008207053,0.47146155122787803,9.282575779563327,1
-0.8640768106540416,0.19748545973611226,6.002271185742071,1
-1.7464167506835762,-0.46928102596448007,5.433618213828978,1
1.2965137503511697,0.6295479742310011,4.306519937776308,1
1.2962904913833424,1.8601571518553064,3.5947687047257766,1
-1.4136373317270094,-2.3815613700859393,13.439169517217106,1
0.42013010981517074,0.7056741167359153,10.74551046057635,0
-0.5374142327352712,0.964858445986316,9.50853051854676,1
-0.9826064987020022,-0.20886072393280591,2.88705891309216,0
-1.118961495522144,0.6769935050915807,10.417180933584866,1
-2.2835700149271267,-0.34131854424419905,7.7113550226301735,0
-0.5273294397309137,-0.9947147641648886,5.295870755325138,1
2.0998496348419415,0.5691292895442077,3.1645944273619357,0
0.9676443196621982,1.4187390390471493,1.9503240478646136,1
-0.06918365210253208,0.31594371173134067,3.0125059717161964,1
-1.4101707218059678,-0.8135638225795812,6.094449180778298,1
1.4726378543574272,-0.6510395088627645,5.104204352801242,1
0.25527403823085243,0.8325888509035614,7.839518975942437,0
-0.5835574815983388,0.38073519883395734,1.670955827200961,0
0.0016796724349976925,0.009353792963557055,1.771196336682498,1
0.38699849237222606,1.286346424962502,12.000284057134664,1
1.438426675139497,-0.6464506182941266,2.777274691165073,1
-1.1926820838487162,0.030675194879086654,1.5678802063638915,1
-0.29215131299790514,0.24867631428597672,6.735324187911404,1
1.500463852429093,1.7718228325116516,0.3899787806248706,1
-0.7639515712404125,-0.16892772204801176,2.733941476483711,1
1.396511995771883,0.4972765037262983,8.055204691242102,1
0.629478017469909,-0.7619136230486936,5.735131555753212,1
0.22030335795126438,-0.8969229239344803,2.765439916167083,1
0.20760527799529893,1.1235491143582665,17.046152809235505,0
0.7012996739625923,1.0670372198184392,15.56947120501431,0
0.880130095930108,-0.3890324639601579,1.0372699570071957,0
-0.1350937779471229,-0.8867009455703632,10.84875383960985,1
-0.5870524317136716,2.086113352030766,3.2291914631430636,0
-0.8242123861495142,-0.1584557605765181,6.150203864714579,1
-1.3983636797829513,-1.241837323798286,3.0338791258700857,0
-0.9551557929066053,-1.0792918409243244,2.647117544138667,1
-0.755664990165792,-0.02039262151809096,5.479104587650392,1
-0.09671419821841684,0.2814165972080877,3.8877407032903135,0
0.28749557604612885,0.3580712429644469,2.369508842588796,1
-0.3605682347995075,1.3427525529762487,3.9015087496411662,0
-0.6913977847215826,-1.5412522362002083,22.844895663924746,0
-0.06271703177071314,0.34401323046534693,0.12276531495810841,0
0.5954790734348777,-0.3595274679519247,1.9732938207289414,0
0.16525455551356671,1.6185493327630127,3.883553781308572,0
-1.1409312115094572,-1.9847055565344465,3.04795002265283,0
0.2509852972250135,0.06930844643386706,4.959766531691759,1
-0.9610511169006626,-1.329100306349376,6.1068559920665955,0
-1.258164819929547,-1.5800404437203035,5.44069137690473,0
0.608086274639395,0.45833301419694716,4.894594121987595,1
1.1465785815882856,-1.6447188551439709,2.9228031557682206,1
-0.4681442261953709,-1.4178022856477726,3.691513174927805,0
-0.18085975659504666,-0.7022380022773473,11.636150841572842,1
0.32483875855591904,0.2018152723973298,6.433133227403209,1
-1.0268752868119346,-1.5870710195763977,2.589930227097599,0
-0.9239538476868574,-1.573641382965456,1.2107525858263688,0
0.10912148161690394,0.03762658471277872,8.192294276198165,1
-0.5335055815893401,0.6271240464903761,9.490831863883521,1
1.2853344508238251,0.9110771715298236,0.589563416444102,0
-0.2929842116386866,-1.4641018814965263,3.972944719193524,0
-0.7642497483677403,1.1171093573497746,14.576550946331743,1
0.9170608333850945,-0.19506765100958656,3.1256996402678197,0
0.6183379315570341,-1.4953253714267256,10.494685443992191,1
-0.1334390464245357,0.851802035198675,7.0790535198757905,1
-2.13974934289758,-0.7535452830354669,2.1016245182904107,0
1.4946132222715032,0.253398791985758,1.0916842409593095,1
0.7544315428731551,1.1789589982021318,4.979790787348834,0
-1.8803366521775335,0.27738927807790503,4.419620589120868,1
0.43785336663841323,0.061360775192144223,3.913051551348024,1
-2.191871360654221,-0.4317200977270822,4.538216128312202,1
-0.49624573471311206,-1.6248826926762896,17.992667744489182,1
0.17577671275316978,-0.48186554637670753,8.489025588204068,1
0.24924311260537746,2.038498805293408,7.983377745248604,1
-0.23974884866612947,0.1295303150715162,5.639766244937279,1
0.25936027548247087,0.4754496154717914,1.2214358394938543,0
-0.6516069881630705,0.16557913604617652,3.001851195585629,1
-0.6524791237404552,-0.49305370796856557,3.0540584200448198,0
0.9213261317395018,1.5013454517641984,7.332744976051266,0
-1.3410658959810167,0.46025071820323094,0.3831972021218484,0
0.6003903976267019,-0.21809133753233848,0.2841160528170441,0
0.4374408680518084,-1.960814850349589,20.10288078145006,1
-0.844083626631674,0.24122566491236153,3.5501450800355343,1
1.3739882025698198,-0.6115136572489217,3.6152251277714833,0
1.8993095439611285,1.9253578364040274,7.991997584279033,1
1.1147653182809203,0.6451611389866915,3.3232588550605926,0
-1.0630593545262623,-0.9567588296648227,3.8446618023737846,1
-0.04263723010734338,-0.8346856184231113,8.708516950928905,1
-1.345708955122154,-0.323606340305998,4.799832336393397,1
0.24882393095682698,1.1146192474145948,2.1892502765613355,0
-0.6183615363490239,-0.7897771955394999,7.460946617577959,0
-0.49080398306687606,-0.9986279582231629,8.308199762278427,1
1.7743161370520728,1.014854340007588,8.680666260399793,1
-0.17478298520484914,-0.4589043766196301,1.5380296849529729,0
0.9045195132783891,0.8749116594118531,4.568130991572225,1
2.234905907938295,1.96607863404497,7.378346128067115,1
-0.7808435302803238,-0.6938521678568775,9.162603243934372,1
0.33280566758503305,-0.7452674717871447,7.029066554130036,1
0.02415801445735616,0.4136339783257743,7.746399316874334,1
-1.1131193161719997,-1.0119558307824472,6.777465543063158,1
-0.4828187418199018,-0.17905217536210344,5.296461277117114,1
-0.29322782497212857,-0.6545304199219878,3.1459092001380027,1
-1.833934612942962,-1.1436494102396977,2.593024835161411,0
0.9227647517015183,0.5861184770675344,2.2011679115711322,1
0.7830938836034559,1.0227087362274507,7.075837606890665,1
-1.5120616728411433,-0.9429212243702266,1.7305131816097432,0
1.5564415430103704,-0.03799594327916567,8.149306667125307,1
0.3638328934707268,-0.630935925118222,4.628954426822535,1
-0.15248836306827368,-0.8497917547795382,11.864800345021848,1
-0.7649022576511448,-1.3437051248884442,4.684004300294022,1
-0.1931518646672302,-0.19094067977563792,5.1846574153552645,1
0.3656480837908534,1.1909951576697027,6.126148358173727,0
0.054071298681396804,0.06901812963138751,6.654565162472013,1
0.8882380876311324,1.7559194878980797,1.0987899341237202,0
1.0132631267932979,2.0775262022851697,9.885752619223314,0
0.3012637558398864,-0.7843712823060071,4.527403497807173,1
0.9823446337937906,1.3724878072593145,1.2363527826667233,1
0.7204184309673005,0.6105375535064393,2.7242869274676633,1
1.1230852287639783,0.05840766190688784,1.4901709924192719,1
-1.5622402525588446,-0.7971440283664559,4.794736230101229,1
-0.9607191422356516,-0.7458643025863813,4.096176385233229,1
1.7459922595140578,1.0121072602815855,0.8125186781840416,0
-0.4830772847486264,-0.5284258442746969,9.106424413755912,1
-2.781240201563242,-0.5441558986505288,4.910501801526306,1
-0.13577093520194555,0.052380631320848255,15.040494902352922,1
-1.588725226862561,-1.6967996917883743,6.755172626767021,0
-0.14414231588423362,0.5524643592398042,3.381579335117742,1
0.7476589890610261,0.5446839344724582,2.8800846051980105,0
-0.6789433181319471,0.3623386363424299,4.3958707277658995,1
-1.5028457306168295,-0.0067158845307185855,5.7186215303406716,1
-0.10606071456322086,1.2762578604580783,17.05975965142312,1
-0.8265003330929213,-0.10994369755556621,11.803807440624885,1
-0.482630304044275,-0.008859309820820893,6.961561154140512,1
0.3770682379612107,-1.2653354002123465,7.215865033678471,0
-1.6053031569773706,0.40129183207871677,2.762774664537292,1
-1.1975083128268404,-0.4352930213558284,0.6083681294614183,0
-0.2182182111922386,1.2538577332681862,0.1270951795780148,0
0.8665467338973453,1.0631070179137248,8.393720271695603,0
-0.24749084511462985,-0.22952284440022175,2.847202079330498,1
0.8492680081545281,1.3021096695931818,0.8740136571687666,0
0.2613946681402796,-0.5773575564363704,3.4269687045422383,1
0.5208753432074081,0.2302576646177038,4.93905039248608,1
-0.9901723097025712,-0.7624331798801314,4.428599661495204,1
-0.4269830074534817,0.30022854885386174,4.867114262205459,0
0.3645562796208643,1.3050530867570784,14.306744749668846,0
-0.6133210303459172,-1.0065416112738805,3.9075523689297222,1
-0.15699648476458622,-0.7489153316243271,11.319848206753733,1
-0.7612031749800432,-0.1909269620888075,4.960271883551081,1
1.3154573028634116,2.177338595992428,3.160816457414033,1
-0.3679654540509334,1.2777953804645505,27.57120371975319,1
2.421063675591081,0.7596884002482935,14.356069682062643,1
-0.16032185762565399,-1.3877690943093022,2.913132580144776,0
-0.8413540312464944,-1.3738112196315218,4.793451576359484,1
-0.30458777156311967,0.5302346264244467,2.42267291458523,1
-0.629657893025173,-0.5688140215694405,4.1458408559465445,0
0.03236591286861501,-1.0739087030650623,1.6950987137351214,1
-0.8460585480193343,0.27406416722022975,2.6495042172016396,1
0.06673789745330644,-0.3415016572087908,4.588740239694741,1
1.2014426139711754,0.8625492411375743,5.333854284155249,1
0.7085616188732319,0.5112609061873247,1.1268984987889734,0
-1.3107767031092694,-0.5030891285016583,4.394711685494046,1
-0.4278703592658609,-0.186532380763393,2.658381930056837,1
1.6804824001154843,0.06279473243897782,2.7882585535245683,1
1.0314529108448427,-0.22927832281275323,1.5356112793645944,1
-1.2895351864660203,-0.9198639035435101,12.781805766782918,0
-0.1368350733041478,1.4456320121207291,14.966999981153908,0
0.06564648582562183,0.16732587892497974,6.755373343977505,1
-0.8055428300754532,-1.506524072739198,12.150984724176205,1
0.6211679780943935,0.025514018456321785,5.071870556132843,1
0.2987560412975895,0.4075425822186124,10.2717258670745,1
2.523853305385538,2.0469011459582993,9.574315724419234,0
-0.09961656897308563,0.22873417964440504,6.520416809619629,1
-0.4885413869376771,0.15086332162102872,7.805610844272587,1
-0.5445356667345835,-0.20977845689831096,4.3419603912236315,1
-0.4390532915292628,-0.5067233840875209,7.435429086300096,1
1.3755301517889231,1.2614287224865104,18.197901192048086,1
-0.19664747379489955,1.2314253870542005,10.960846853338841,0
-1.0595211457525977,0.09446833753411638,8.627398092972344,1
0.7175444567769029,0.8737433293140979,14.150146731629906,1
0.37117149470710464,-1.0210171853194234,2.464557290638097,1
0.8556002909712354,0.7804073353805816,8.039164343796344,1
-0.5710856272423921,-0.6517483942785255,4.167731024263373,1
-1.8600344229855728,-0.006345401007353257,3.6791785763338076,1
0.5676536682950261,0.11114794613430412,0.42716882193113653,1
-1.091767358618097,-0.7770240900243435,4.296728478335772,1
0.21259033402454774,1.3078373939816168,16.185005560481734,0
0.4065516722503869,-0.6337875296706037,5.062890312614765,0
0.09410573992411375,1.828447353261878,1.7727495829534297,0
1.7280142218617947,-0.8238965957014124,5.769723523284576,1
1.0227385025564117,1.190092129882105,2.016358561462073,1
1.4254888154999759,0.40821006987693353,6.217773386569278,0
-0.6228061317302084,0.522615141806479,10.331364541620648,1
-1.521799183755559,-0.5602704686199229,8.721004937387168,1
0.7079534203583471,0.17748375553998968,1.9080335226182663,1
1.3297259730930024,0.03168590717052899,4.7417125211704745,1
-1.7488274101975794,-0.813119337787777,4.768494590836686,1
-0.4131962520652866,-0.6324837934939497,1.0621073700775123,0
-1.0878518138248623,-0.6025272721645967,5.430185794189643,0
-0.620237945385287,0.1248888836533236,11.017050729818425,1
0.6707387015556958,0.8824149586735652,9.122012100826133,0
-1.315091399415117,0.0788281048970676,1.927995495576258,0
-0.4698018751585338,0.19155161064998988,2.9314523643214723,0
-0.3545798521993256,-1.2247058125353336,3.112133001315071,1
0.6834615142940964,0.7516913512115799,8.718078183878857,0
0.44672383923735015,0.2712716201512401,1.1495222992923964,1
-0.9202112470904471,-0.3542535626175386,2.667051082734758,0
1.9315234255202767,1.6895373327052632,3.2849455972830572,1
-1.2983134744961933,0.20373594567272946,4.4360596882840175,1
-1.842000169861787,-1.2803129751946096,7.7198392903325495,0
0.0497837992937501,-1.413751227478318,21.158518686560697,1
0.520081919975333,0.34524792559573836,5.327849447642085,0
0.04162113897822628,0.0015038645531600704,2.0473032769358332,1
-0.15734880567245046,-0.3755223065484409,1.2316882511161955,1
-0.9004325243928423,-1.4189078591593547,3.7503782160735746,0
-0.2029472832901915,-0.19858933226865944,4.331933682521126,1
-1.3205831902726906,-0.06595507329186667,1.4480911216547208,1
-0.9480964023064282,-0.4078255337651431,5.203436524021709,0
1.0129170342652942,0.8702358532501725,5.465450901682772,1
-0.04291832977278731,1.6887067500028663,11.093563993928544,1
-0.8767229040095882,-0.9584617358895375,9.06546989895993,1
0.5802723700088254,-0.6777143165632251,4.687066678960747,1
0.27840113947337575,-0.5498759874525836,5.142336842797545,0
-0.5073102786664944,0.5266690426427254,2.5477975733811595,1
0.39576297821764267,0.3983504525023569,1.5543894467768653,1
0.9102300927356108,0.43898717186774305,1.675327050562081,1
0.8613425067399385,0.9348686805675975,12.404138086532678,0
-1.4097592623326363,0.9645595090351912,6.3660562018304585,0
-1.800687001381129,-1.250322527264017,1.2460684303756144,0
0.16158157990862348,-0.5280436571451118,12.349481191711602,1
0.30635693941893083,-0.12837562820411247,12.693386850591988,1
0.6601096280671915,0.8028452700901667,9.85958817084986,1
-0.799563045311609,0.6020795920748134,2.6860476064939425,0
1.7405367200691289,0.17870113464933834,1.3656611786185298,0
-0.9705465615066046,-0.17331488515426452,3.259851538198004,1
1.2008860361439742,0.8669441409217556,0.5776355462198643,0
1.362997278502601,1.551279300685353,6.288484647725603,1
-1.2313920485307546,0.0775101942651516,0.05741963056098652,0
-1.5221985700198253,-1.9982743224981312,15.778905525107653,1
-2.369323206526063,-1.3172858060319055,8.52510419112301,0
-0.3654596689269092,0.48210987653387727,7.014737249415783,0
-0.24950312889970602,0.45069681777896614,1.0532996570051478,0
0.39535540868300545,-1.0773628752169857,3.6517613153049346,1
0.5735563637833407,0.7328062156840975,3.865909057321764,0
1.4688010054445888,1.7500293700389276,15.355901862473356,1
-0.4213948421037568,-1.1696872595652255,7.1319294301216765,1
-0.7415319898530904,-0.35519273695185716,8.337469200621776,1
1.0582497289798907,1.331094504427295,5.788379780489041,1
1.232160597228529,1.3208672774658456,4.695081798465569,1
-0.5719444934868118,1.197810918698112,14.768293081643453,1
