X1,X2,Y,delta
-1.680418776621711,-0.6685214383996432,13.459089347190965,0
-0.48152503922163115,-0.10941209755893883,9.493526980976668,1
0.9759492504737028,-0.014838144164182443,8.492991145501339,1
0.6146262879087653,0.9450871373889633,5.90141131377821,1
-1.5271027659779497,0.2766993193963908,7.269316347199153,0
-0.16714716139102093,-1.2576307424664022,6.460713401128978,0
-0.12558447677243945,-0.4013649509251137,15.023643826211693,1
-0.33489384044426784,1.02941638294172,18.17772015370044,1
1.1664485694204805,-0.22027580993848633,5.7069426839072825,1
0.11642212724754789,0.5812923666209011,1.7968525774895359,1
-1.1989007151753635,0.8372797537096707,10.438695855838205,1
0.2503827661094123,-0.10178437825462508,2.007965612917065,1
-0.9078688178359163,-0.7510937838435692,2.201032541072622,1
-1.2700170423241288,-0.034964495395134465,5.705924833525048,1
1.4777983662718133,1.8211806464835412,11.725412896646372,1
-0.595461855606584,-0.1335226620800357,7.537492233305806,1
1.1282597558533443,0.6034712763822776,5.4453609490228665,1
2.3045838312923297,2.26895370973524,18.24074214070179,1
-0.48363614087948914,0.8244484498267919,9.859721554737739,1
-1.3953434627126646,0.3587157412059674,4.702052837263327,1
-0.3310337403740599,0.2045692972815869,4.061003513398104,1
-0.2593795773865559,-1.0270059975102124,5.429653807717988,1
0.47264653265723877,-0.05800316851834461,2.7109391476341504,1
-0.9830549195996294,-1.2982946337964882,13.061313504537422,0
-0.6565554278075202,-0.7990402234105292,6.671320089404967,1
1.9694533941038543,0.3260922159867503,1.9377322737607767,1
-0.39924966768096126,-0.6094466673756618,1.5308880672636662,1
0.19002177234299297,0.49208786074985456,4.169616955209786,1
0.08641071455172986,-0.29273890070563513,8.925250226963701,1
-0.5111032566583837,0.31679336366997063,9.09156904234541,0
-0.4000093931294647,-0.7817201540338977,11.651199030951513,1
0.6792416707293654,-0.9946061090437741,3.878783626842641,0
0.3056433229846157,0.3243962483015013,2.0555259424881758,1
0.5558024000508055,2.2566438646525597,6.047100012482179,1
-0.22764243045794796,-1.8953135388361209,0.024273310606989985,0
0.3147413801175679,0.4248969630140565,1.359725006200457,1
-0.7150829892705485,-0.8147365541062501,10.643287522518285,0
1.4180043071557584,-0.18180286924920097,6.734274580853691,0
-0.23103090439535734,0.8722711296795125,10.616060685217207,1
0.7354244467326958,1.0066083720948704,4.85185611195975,1
0.30941862846121715,1.429877617555129,2.683122071481189,0
-0.07777810292975573,-0.5970903404472578,12.253526706077853,1
-2.217884929692238,-0.42453296215026226,0.8837797669365067,0
-0.455639755205546,0.40007286828759125,6.061674985416728,1
-0.8705568462323667,-0.7152599797075149,31.689109991282542,0
-1.962495572822814,-1.0101177525380467,24.088749233358946,1
0.4167295766525942,-0.5724562997610445,7.7679247674177905,1
0.87540055499141,2.6858041866117524,15.177713338936377,1
-0.9843162898070907,-1.495331902422759,8.8147828648458,1
-0.19349276315609104,0.11271062507343946,2.669957313764648,1
-0.8437193485043204,-0.1338133824614483,4.145516305240498,1
0.29538370375419654,1.186409202592705,0.5846939626359989,0
0.6988119388638507,0.8895034990834237,4.699306057794176,1
-0.0802589644184714,-0.3041710599027041,3.9178323038392855,1
-0.5550084747717207,0.2143702584868389,4.034516803618496,1
0.5690046642916744,0.734990250502124,4.0336638126219295,0
-1.71813797814587,0.0940634226088839,2.572945838574788,0
-0.011434499652603847,-0.6972992043408672,19.111198234435044,1
-1.369012341108692,-2.890375514314083,26.099083597325336,0
0.24810816584472958,-0.5981745858482358,0.27068934456520194,1
2.341022931435304,0.9972054788582547,7.040612555033996,0
-0.6711128446566705,-2.3397935451531264,38.09149890669525,1
1.0395388534911643,-0.5178448784508778,7.8897050431373135,1
1.1008614288389345,0.30650616060654756,6.197784097453488,1
-2.9706369411825855,-3.22550631844316,3.3979084817088374,1
-0.9049776551575188,-0.7929462307011251,37.37769875370556,1
0.29302817549025606,0.879887103479529,4.040619300597711,1
1.654136683540564,1.2296009458469654,12.561045622371132,1
-3.7121705887499865,-2.4185288374325404,14.818603974183082,0
-1.093416733807164,0.5410252936890866,6.6990140261151385,1
0.39195826303419073,-0.651015666634498,12.050561956151565,1
-0.16463077195594328,-0.5615379880402978,25.737541560226205,1
1.5986080310015516,-1.2117926046990677,27.746779231053026,1
-0.07756528867786756,-0.1020768461792573,9.581767773337367,1
0.23556680614955705,0.45337258193831154,1.0134198185041243,1
1.7891885185308638,-0.02918510029820709,8.6986530968334,1
-0.8056116041315864,-0.36441615226821655,3.142232265637419,1
-0.25569689413050056,0.3071596668031323,4.910470816763534,1
-1.053818228014748,0.1767847925539942,6.3065892431502215,1
-0.39102963304814103,-0.5532923095207062,10.34030445703891,1
-0.664541831442095,-0.9801621611187097,12.604549183105181,0
2.0439217978012274,1.9392196657189686,0.1741110750600114,0
-2.103815549735959,-0.9124639311810433,20.25125232474006,0
0.938472501306563,1.0152483293977872,14.450467027177753,1
1.2235397036273075,0.23146554640836298,8.789925379730256,1
1.2346711383159923,-1.2199668812225077,0.8531219735858623,0
-1.7810089089012275,-1.6959644388354438,15.196347643869629,1
-0.9409196201479804,0.16436681593548313,4.985198669158805,1
-1.6438475207885366,-2.35859878617093,8.256251860412702,0
-0.4705804461379933,1.8050585496287397,5.447907640978722,0
0.4091655428818076,1.6183133322953025,10.170225007774281,1
0.785924343934471,-0.046828270511889925,1.2375288356229524,1
0.4866558579268487,-0.3253091295739378,0.8784113350601631,1
1.301183306147668,0.0836372219210576,4.131659167065946,0
-1.3804799349762833,0.10515999609564342,1.0793015941330322,1
-0.7156980272208816,0.808389959876498,9.978231273265187,1
-0.010157061611518164,-0.47679588257538563,3.3887543669985956,0
0.012677934439289218,1.0338382761541922,4.4759724623384045,0
-0.30462582997820165,-1.2298088326122012,9.406073483966143,0
-0.7327843060353674,-0.4905377554430984,15.022946077644269,0
0.04701877416756828,-0.1831115323425676,1.6649388691544607,1
1.7268261477662517,0.7254548729950678,13.66079531419762,0
1.758268687580165,0.3709996228610226,7.99379976881869,1
-0.16467403796358385,-0.09229150548408575,0.5910346520741987,0
1.5023257691076033,1.1934728733407873,11.570625510753688,0
1.252781724286736,-0.5532094926197564,3.1012349148414184,0
0.3307695588511765,-0.6991337642228732,5.97240953849417,1
-0.956589242213002,-1.2515310561324573,0.11308726981147114,0
1.4629143927931012,0.7212998844055792,8.174690524888439,1
-0.8319094986549133,0.08213393736203639,6.782403168683308,1
-0.8075791755081697,-1.0313580759842154,6.028427278680455,1
0.45486469341346913,-0.5093956969611554,10.248415315992606,0
-1.1984766071704958,-0.7459974690824358,8.895317223718036,0
1.6302903576704546,-0.5544051645812014,2.3026948367689593,0
0.024867155128872664,-0.8060096072455634,6.7871299423678915,0
-1.0125905003444886,-0.29625487662206396,0.687203362265122,0
0.3994120263311396,1.5393699504566911,10.719713304218681,0
0.817545587042405,1.8867304736626271,6.259891322972739,0
0.9044994174888078,-0.28646111159839754,2.1844751930058552,1
-0.8208447324559479,-0.33188719794186305,7.539637985155657,1
0.4717352835635009,-0.630514204865405,3.530038206946569,0
-0.8749383265422772,0.5708020713408839,6.936855103452966,1
1.8854667427342036,1.5211671635787414,7.807325473556298,1
-0.304812977349468,0.803778523153458,2.045893783770339,1
0.17852169346311417,-0.1052636813944145,3.188732567994288,1
0.5214284701395611,-1.0749602486658756,7.9577654887016145,1
0.6078718764481287,-1.2327802748617547,9.510195982754677,1
-0.6007246692468834,-0.1643660861937503,4.970251278065449,1
-1.4216508882441223,-0.4705743279458725,7.466577679901131,1
-1.9516726057989864,-0.15192732246743723,2.5845368395925523,1
0.23889468940560804,0.1641663570513517,2.371979120748902,1
0.39269095845297486,0.7082381095504662,2.0507564469073536,1
0.10400612157650799,-0.039068391116600557,3.313649945927269,1
-0.6578243167660717,0.2733570871793868,6.931348498052667,1
-0.46414497642967534,0.3362177864892839,4.256517474132307,1
-0.6972228777707681,-0.3280418308141641,4.329875240960966,1
-1.1638439962478617,-0.6990214302685971,4.5417700385377096,1
0.5565334584842329,0.7255475939128526,1.963742330525307,1
1.198213948168176,-0.34640870893552583,8.723618561011735,1
-1.343439490014748,-1.6258783285468026,9.113735094522315,1
1.1463153223172264,0.24862922901896445,8.56224087871959,1
-0.7269802657789384,0.5234014370241317,9.933040618222757,1
-0.14628379067477237,1.0825176489644925,13.395265515401952,1
-0.46489378808722304,1.6446693131184476,4.699299870210733,1
0.37008431365664013,-0.7650217868704827,4.130068685312806,0
-0.9881794132917403,0.17244219230661256,4.204566669780653,0
-0.6764409326822212,0.6016854574655353,8.931791390112503,1
-1.5452197854808314,-0.8049648218275882,15.10716498152206,0
0.9607541355482061,0.32478902763459694,6.790206709188199,1
0.3002926368647402,0.7276805943522049,4.448278710585019,0
-0.12796677622386216,0.5977015141186934,1.4906183486188216,1
0.9079409127847998,-1.191810742845373,32.420609662598025,1
-1.3097036634597439,-0.31885964002907013,0.8084255383198827,0
0.09053140264893866,0.720360759758646,4.6621382737820865,1
-0.862690492608023,-1.0153011800827692,2.2928632986595607,1
0.3583406948417377,1.4301549636868298,1.042322648783771,1
-0.22974798352226825,0.5064070193353073,8.521636390647695,0
-0.587629374647584,-0.7962322840214534,16.451239848510887,1
0.6951632544892287,0.5129253428614529,2.0533479768597833,1
0.9502002638803045,-0.861792674003106,10.324103934936431,1
1.2870664313684101,1.9833473121137344,28.14173650780477,0
-0.7308473416148542,1.696288248278556,7.370114025477088,1
0.2777561743584384,0.6008598194415434,3.3962839188026988,1
0.08486639513613681,0.9099895922274597,3.679828417835113,1
1.2894982950413927,2.521939017747256,8.97947656618727,0
0.7916480171057472,0.24639194732120234,2.916262842025793,1
-0.2917213200254756,-2.035715036354667,44.07995959609641,0
1.0369186120175544,0.29138523384550147,3.301414572526731,1
-0.39322457999908683,-0.3455123461047027,6.160420172615298,0
-2.120323333159537,0.23484337562071278,5.801861735795333,1
0.1272878608324376,-0.7055085209026872,8.543338250724046,1
-1.135036212386335,-0.5048770352701013,11.12359115322383,0
-0.17438580366822082,0.1823271091406337,11.672264625059153,1
0.6885632643921218,-0.3591437072678517,9.033802145655553,1
-0.5456916777937909,0.6363091187415912,17.271386842857662,1
-0.10040714251752514,0.10238472308555976,5.166868049579591,1
-0.8871234442056453,0.6907726805583201,10.62004848217738,1
-1.53674327528811,-1.372520239147936,4.511267120709157,1
-1.2919975328614106,-0.8587535886969482,26.931844188557655,1
-0.6903583246646803,-0.2952553253008111,1.1081560816212785,1
-0.7242670814178462,-1.1299260214527242,5.435654825827447,1
1.1206104107931496,0.6176896483234636,13.501122417519698,1
-1.6264380247008727,0.16468659769187488,3.72704001049966,1
-0.0846418468849921,0.8298463205498727,6.985938212738012,1
0.804141908860501,0.23244082538873218,2.175789862022916,1
1.388143257362245,0.06889783717126075,10.58403492820386,1
0.7744442032913172,1.646918623279608,2.5429618290725386,0
1.4624969706711142,-1.4151761499301672,5.9809533284979866,0
0.21078767085378497,0.9196168879941946,1.24855232528001,1
0.16497373645626212,0.8210311348451236,2.8513897571958022,1
0.4726110673399502,0.9639943527592549,3.749088098207945,1
-0.33628784041487414,-0.8248570404706737,14.907247734240718,1
-0.20899043321123167,0.9008550697017357,12.06654567616001,1
1.1149058480801686,2.409369547873185,10.542250490798311,0
0.6587088614301332,0.43269747389680163,1.040719910781777,0
-1.4352976727553406,-0.9477718484267622,12.792004145685617,1
0.06822706668766727,-0.29567639077917995,2.0408420313035327,0
0.3556359043584615,2.2547343243549665,8.166315687547455,1
0.7148939152236536,0.07304437647377315,2.7217918601478157,1
0.002294918934710899,1.0928358732596015,1.6627219733765641,1
-0.050460098662417296,1.0670879438562169,1.9852726490871007,0
1.1495142286118183,1.3621948073642909,19.115215270599293,1
-0.615210930216955,-0.02774522004853719,7.582446055035861,1
0.7514969754202772,0.6794237514224978,8.166057722115864,1
-1.6866870567033327,-0.1329113378761555,2.842269316406216,1
-0.015233057487905544,-0.7995217560035324,7.3494663974252825,1
1.1134272830947025,-0.21493945931187014,3.875585182748578,1
-0.07755987700661704,-1.7233321770671344,16.04084948923719,1
-2.23743186184963,-1.8739802768139762,19.728359832251176,1
0.7661174939960241,0.7732940630579862,6.244446630497031,1
0.6539517769707689,0.8144245867752337,4.0103125282784085,1
2.0017055938082695,2.1709493974243688,16.049870863726113,1
-0.6921510958551071,-0.03225814646538311,4.005307665885628,1
-2.0317155301583463,0.01892073086992041,0.8206899191231851,1
1.2535692686852409,-0.2142282683063882,9.538786123896196,1
-0.8208135402905871,-1.1181615847674389,0.6022339718772575,0
0.685728287776921,-1.4262438672260853,3.479737342065964,0
2.0575416228409433,-0.5078816359127047,11.42062265257598,0
-0.05275418996825065,0.7823537079425442,1.3221214339017882,0
0.4560746234411055,0.09646771203731724,5.014084423094438,1
2.2025462174364216,1.2002938530443794,13.347848099674186,1
-0.07339693173615147,1.13291807898776,20.01931568864145,1
0.6848881080692798,2.083781092807506,1.212879952867103,1
1.136580373699506,0.8640523470682356,7.2531740767544175,0
0.3208906914764561,-0.02092705746829232,4.041957648803636,1
0.12430219652817119,0.15221300440397667,1.1397278100556658,1
1.1868770233386852,0.3723153968779032,10.811175556712879,1
2.5582491394184315,1.2238266727603504,9.616074819643032,1
-0.38086112124087823,1.0811224807504962,14.679497535212763,1
-0.25416385544399034,1.364687404077256,18.77937408285702,0
0.3990278499382079,-0.5076671353009655,5.027781110288717,1
-1.6829470108486846,0.9940945841672088,8.282345161228857,1
0.909933287102074,0.5422675689111837,6.002164498470579,1
0.9882018095437805,1.0941181405355986,17.88878904005999,0
0.34734722531988993,2.3593907163020034,1.359230793429224,0
-0.6770533391646558,1.2815869348167155,5.531411878227143,1
0.31601745710884643,0.25995950453138394,2.0259240044271905,1
1.52762522910756,0.8194882714226543,15.704795811771845,1
-0.24961605823430133,1.3119045023337974,8.74808377974296,1
-0.08549297008618695,1.1837995990968,25.272031836209724,1
-0.7751439749953977,-0.5439737658700986,2.0127726601541265,0
-0.8704809359629485,-1.1150936839555727,18.873201521783155,1
-0.36862789885871494,-0.1555699849118333,1.3924344404771576,0
0.8965502426567566,-0.6213211004675203,2.196861397860253,0
-1.6207183323239922,-0.6251241547525936,0.102709658873968,0
-0.19118268436997066,1.366662014041561,8.490168690023204,1
0.6577849179410534,-0.6657558797137662,0.9701204056184828,0
-1.1492691487033664,0.12435229700333894,13.196295596052135,1
-0.02054902807951113,0.211057994681092,9.797714344831563,1
-0.7748565191630453,0.7537878512273842,13.632850455738081,1
0.9836430061455501,0.27361236051446713,5.420637532156535,1
1.2500915839670599,-0.0005962493890786513,9.46826564774158,0
-0.2154330476655651,-0.4075299232482431,43.29500000622733,1
1.4783343162419025,1.3967195872466738,13.702348730145935,0
0.6407482068217418,-0.29128718354958505,1.5917816368061002,0
-0.8916496752956902,-1.153333786516222,18.186894959709676,1
1.1980401334303714,0.15907914065933082,11.388846095071084,1
0.28877797741072153,-2.06773683741708,6.892354844044083,1
0.15193659259141057,1.2875702255814379,5.254046923470397,1
0.6234520783230657,0.24234262140956137,3.6657537528734565,0
0.44399821982288623,1.560476446313801,3.8228207786699038,1
-0.9878950594474858,0.292274018483729,3.6274464306012684,1
0.2688238791940986,-0.07148912580975701,1.4789669593515422,1
-1.4388586202196292,-0.0039283648996421006,2.8210649069442533,0
-1.284398552853307,-0.07240925635413487,0.1763400350321725,0
-0.33389294980067263,-1.873521411800935,11.865158038494227,0
0.042283245277907056,1.268233301818007,9.391610533045801,0
-1.6434655421087396,-0.4795804382913613,7.425941820440074,0
0.8720713421803501,-0.27331416752746346,3.339684356350912,1
-0.8356178392606692,-0.27765531569930824,5.353524874462112,1
0.24750411464746233,0.7356370587478963,3.61903864989844,1
3.2309465890595908,0.9372549722196852,12.372581487166372,1
-1.7719878596190823,-0.2148717757795836,8.398211770685313,1
-0.5158178396921825,0.5547273028049784,2.073369434778774,1
1.0329478388189686,0.5326605348367073,0.59300805256285,1
-1.0921728384315783,-1.3643886480188598,9.870949355699638,1
-0.8678098483344461,-0.3266094536648419,9.140556439701959,0
1.2033820890574203,0.8166250730114228,5.352798011992951,0
-0.7443338998609595,-1.5294892514895233,9.00461745908565,1
-1.7176768495864696,1.0975753405477668,13.428564242951495,1
0.9151580634440563,1.0397090499388408,7.696555723082356,0
-1.192312232205573,-0.771804746527681,3.0154925628588254,0
0.7360877628668028,1.8534236750139703,3.849595272593743,1
-0.6236563478087496,-1.1696803629120534,5.396423452651437,1
-1.337511767377321,-0.909344094632971,19.216002307350745,1
0.7862546603358147,-0.4587784348301086,6.294881397216104,1
0.6610864724863773,1.6379725558508742,3.519422123367784,1
-2.134409345576493,-0.8211836488306307,14.007725176210839,1
-0.3812293261616567,0.6698260204841648,4.402164090734949,0
-0.8200295288684263,-0.5947930765224696,6.494310077319175,0
-0.21659371675644512,-0.00371989132760539,4.453676788129418,1
-0.414434587227144,-0.3367773383918838,5.286586939557559,1
0.556648328127949,2.4872928393102685,2.6667677305867383,1
1.0113583746710977,-0.9660795236648269,8.926209773864857,1
1.2536634585980664,-0.21019269396325058,8.076115613795004,1
-0.7558281264789367,-0.38005922746638515,4.897662405993854,1
1.8765642026565057,0.977505920270598,7.834774804204893,0
1.1729059220631175,2.1893168926752704,16.255453988960365,1
-0.5839530396626194,1.1222410902287905,16.871838804987053,1
-1.0554124603557298,0.45600062522062557,10.968388760656518,1
-0.03478190154664418,-2.3067328531888958,14.928855490883759,1
0.5914153769145452,0.3689205350006465,0.8186261318590399,1
0.6682098316713813,1.864243187375105,8.300497277980492,1
0.40300728506865746,-1.477778916138845,8.918375249959187,1
-0.4725611892613819,1.0605494852750286,5.096681641256266,1
1.8949922677814437,1.6240541323443671,18.641895957821365,1
1.51913313879969,0.8089135152730137,1.6884287468302297,1
0.5739617751860453,0.6073943002820384,2.244021876310343,1
0.4524040030950498,-0.011748362570981385,4.298122104228138,1
1.3403039450497505,0.6918630436359052,1.2888000388819036,0
-0.23226881271963673,1.0183379249903166,17.12553685649427,1
0.3456595122541176,-0.363642827193888,0.32015031652445636,0
-0.29242824994886674,-0.5411233404877859,6.991287239594166,0
-0.653303828435124,-0.2178626957735067,8.277835763579171,1
0.8706183863079855,0.7008339778585081,3.103851612265049,1
-0.7380530412684304,0.9926448483788253,13.686906652886204,1
-1.7866497218551451,-0.5686488712547435,8.582213592086113,1
0.22149307776125404,-0.23654451470771115,7.261318260040045,1
0.3149098879151195,-0.26252924351137763,2.3509259536694547,1
1.0828821127349508,0.18518870843409413,5.627588923027984,0
1.4993693008643656,-0.1830434071332958,0.7828566073677878,0
-1.1775490668378668,0.6206500859473199,9.687644081677009,1
-0.7909991397288916,0.003223473798097065,6.295371437592487,0
0.07752871918094775,0.00524220457548618,11.025311192229799,1
-0.26598291305938254,-0.4869473515927229,13.309731543843172,0
0.6967521928044073,1.4358562506958439,4.7892129577292755,1
-1.0592014204099727,-0.21239394685932828,6.296280386704794,1
0.3557319214332169,0.435494704550491,1.508904779331294,1
0.21322069665051802,2.1096158400961738,2.9488775297422376,1
1.1306837638440848,0.2234609198139178,3.0076602480653785,1
1.0555174889757146,0.7799686663612961,1.936098454217195,0
-0.8482816144802435,-0.5091863867775606,15.05599466244886,1
-0.7571422583697645,-0.25364324846062036,3.116217763195625,1
0.619843936364198,-0.03529876167468898,0.866892928809017,1
1.626147609121666,1.538825336673136,7.07079651850475,1
-0.5105745106132498,1.1605742349500614,4.37312513351361,0
-0.8024256705327378,-0.8650543608929613,7.773279362535743,0
2.628886100320883,0.8572114816651019,12.147879394920144,1
0.18561074620567664,1.6363871484383457,8.852006244288555,1
0.46525350256394626,-0.10027750098952928,2.787135775726812,1
-0.05934069457834044,0.13301935163167622,0.5088844760746276,0
1.1925793090796466,0.888483564834465,1.4656604808268945,0
0.3451102498063201,-0.4404155316770195,12.036650279747063,1
0.5313854591846578,1.0596271305713096,4.767460298917637,1
1.3170320008561842,2.159509917027004,11.006791685536781,1
1.598235466232382,0.31855882055892915,4.4950896569852485,1
0.0819578217014286,-0.05593677771035606,3.8313325269011838,1
-1.2762341089755345,-0.41061905069555193,0.5782411594674409,0
-0.34039114499438217,-0.20090814010192132,8.172898867242285,1
-1.8446269811711213,-0.5364350657663061,9.937450329469801,1
0.23267032745831895,-1.3940672115626642,2.671715800711448,1
-0.6782449025504546,-0.5161138071929243,10.464546934714393,1
-0.23772812249713898,-0.14354292686256728,4.107734701903445,0
-0.5127059137189948,-0.31746200551369286,4.009494099657788,0
-1.533796191830628,-0.5303072711040249,14.29591316796947,0
-1.417724606856312,-0.39939220579043655,32.232602454378885,1
-0.04024021067013242,0.11526876872744077,6.675137227866614,1
2.3228678930227735,-0.7434227772992351,16.210433102868592,1
0.6586964950232375,0.05909236292855907,3.831256078975518,1
-0.30758901915060094,-0.7679591993582346,8.532255340709796,1
1.2087703886044936,0.3866508719109818,10.894572751652063,1
1.5251212647700474,0.1028167220370868,3.7193199027277846,1
-0.13523905180968032,0.02583522791228491,9.815970737924415,1
-0.16283927417914734,-0.22913276438804667,8.81383824257965,1
0.48915299027106085,0.3487686135871222,1.578610309216243,1
1.358111253888199,1.2524389022493294,2.564528461434575,0
0.6734886873197841,0.9941344104058139,2.9655973208359585,1
0.31662326453211775,0.4605985356948712,1.8669874618872138,1
-0.6826721104348239,-0.2390793356242233,6.4093277713593855,1
-0.18454263253589132,-0.46062238375905806,7.155169420960945,1
-1.055872694923926,-0.4653614562019849,6.7455799223906805,0
-0.405563671748208,0.5259457988422055,8.419086426670313,1
-1.386276924113925,-0.9510519368438436,25.601078797936488,1
0.6615104929118613,-0.49403657196819695,8.340696062610672,1
-0.5042243451016822,0.7353773625591988,16.602299459016148,1
0.0234760712540851,-0.34118669918518696,10.752744233537499,1
0.24383572219860922,-0.6013353337604201,17.532765127482005,1
-0.7383757506679341,0.6672067596025839,2.3891534402245598,0
0.3578644101728174,-0.3675297995607215,12.022392662839463,1
