X1,X2,Y,delta
-0.22077851925724662,0.5046360771896167,1.1060566201874658,1
1.9029037253902799,0.9795186253608086,7.390041566779892,1
-0.25573379735976687,0.5251480176754771,2.605241885571271,1
0.020858382685963184,-1.1165963754031685,7.407369453546323,1
-0.20599780450771177,1.2974031106800805,1.248091282316537,1
2.4022447624752346,-0.42731552948078966,10.498234225044209,1
0.25711049582460405,-0.17919675247517064,5.362335487502456,1
1.276154677172289,-0.8321836766230317,6.657293331465376,1
0.0885293713958819,1.069932803085977,2.152529075011804,1
-1.3395102250089816,-0.9813405025677127,24.937995647982653,1
-0.00025294472676792856,-0.22584787454976146,14.857226551495655,1
0.1888753876001204,0.9521157014191157,2.252793231555558,1
1.2505973060578426,-0.34831969506064436,1.4377025418569966,0
0.700404085537349,0.2748434184511899,1.9906581047260106,1
-0.11783948169798875,-1.6873857474253928,9.518274285752026,1
0.5661997811698464,-0.3569863925353578,4.867128021622728,1
-0.9902094197675118,0.16818313588076989,4.4573586461578465,0
-0.6928807200892775,-1.1362591397934065,25.570853411773445,1
-0.5070050193899993,-0.2659476121919969,4.781618640841482,0
-1.1025520459401654,-0.9070306498667823,19.3851348150846,0
-0.04012979169705705,0.8276272977054168,1.6547241401440946,0
-0.32784241249744306,-1.2492686945079003,9.292713451030897,0
1.1365380693157794,-0.3117860474670759,4.328263554894678,0
0.4966597314857727,-0.9129312759268202,14.273701344070485,1
-0.5151446031696244,-1.3493788598663432,11.253821864431897,1
-0.35219010615462,-0.2304801081188921,5.574894000063746,1
1.2353502574808024,0.5158801814216061,2.265957757813555,1
-0.8765197600592904,0.8735918257697297,1.2964946454559467,1
1.2669190754245205,0.2812151261386337,1.374117856489396,0
0.7771935040306917,0.8167081989538413,1.5902237696005939,1
-1.3220218532781884,-0.6923816550922735,18.47973683235165,1
0.17894702701911508,0.0678496925795758,3.8272907776559273,0
0.5967588814126037,0.06057306058293732,11.91730650271132,1
0.29645776756791514,0.2572711184650397,1.9488759073735604,1
-1.0476067120664672,0.3128052396179382,4.395273575614112,1
-1.3466627072096957,-1.1278720496807881,0.3514922803434858,0
0.9925029068444244,1.0383733435026297,1.9821559612690411,1
1.5019693019663238,1.1031293048818411,5.879556714889339,1
-0.9807449798947435,-0.2271633300920165,2.216430789278535,0
0.05553683790292017,0.17260498299520818,3.0765961940119264,1
-0.12705808488697956,-0.9183552039228426,11.888750008947156,1
1.677090019964467,1.8266438768794342,5.598879393212595,1
-0.2319012843924132,0.19007965315034658,1.0668788059304621,1
-1.7591136865204116,-1.2057859148980237,59.38604125363851,0
-0.14418766413737005,-0.5368068956850938,11.804336044690222,1
-0.5204548623727535,-0.41853637019953416,14.604413631321783,1
1.1444310001080722,1.8074837968173396,7.08335321453399,1
0.7335455338078305,-0.005650638855618284,7.828702606684072,1
0.3833511448350309,-0.18596117274794768,1.341182580448783,0
0.0007153985309863442,1.4056756468274252,1.9516820911765524,1
2.5861088899396156,1.6480788676670803,9.347524285130962,1
-0.5787537277811577,-0.4389460084878862,21.68636447466657,1
-0.6259258118062595,-1.0738877805155307,26.501407394251373,1
1.1566925109768196,0.41501042559984186,1.7932914585514563,1
-0.6944211869717303,-0.4049043367188739,9.000472034788615,1
2.2840287650653988,3.1959130969709,0.4564715565836996,0
-1.0213748312177882,0.24785888708170356,5.998426365724572,1
-0.07528023372435977,-0.46623817818174323,1.7855815864679836,1
-0.0022376358218587633,-0.9196889872399341,7.4001819240881765,0
0.2217771670688715,0.2650862261272988,2.1354764590459063,1
-1.3234864840341451,-0.6059294847569001,7.7211423449305645,0
-0.29999108455692547,-1.3720671213255273,8.528742061671096,1
-1.0387655163058291,1.0365671388682607,1.6809997026584445,1
1.2141536001652877,0.8507386760407036,0.6600807868831837,1
0.05585991309301935,0.8310703229250028,2.1206087198785566,1
0.7896149631439843,-0.08100008908315576,10.380600480838426,0
1.3711512805794417,1.5411172910603117,2.9786143807800665,0
0.04114509856076357,-0.014567692174845834,1.693966062120955,0
0.2575249416654395,-1.2234909510504715,3.330475998957418,1
0.08393443185599103,-1.1884196863992185,16.822094213415745,1
0.8296253828960375,2.2794387579493387,2.9297232436247707,1
-0.46626608800012126,0.13321543926509127,1.1206724842752391,1
-0.9681441648293604,-1.0692519939491922,12.179645480729844,0
0.06852036300521325,0.47464969581694894,0.8690143209160407,1
0.12137318519136961,0.03225684756595475,18.00495733505676,1
-1.357553496128546,-2.8305582267071285,6.603509243139438,0
0.35106671300055853,-0.3655924164967629,16.23682387390623,1
1.5704468834318037,0.6829797115937765,5.90195207951407,1
0.6249453832931016,0.6258959199829386,3.6122934790551673,1
0.5436100418783361,-0.17567982138506621,2.749534351516009,1
0.34116366532704556,0.7428501420629783,1.8381263779058257,1
1.9372848122244084,0.38985931525728534,5.004672687389578,1
-0.8605835507707302,0.3190213660208325,5.31954612887132,1
-0.4046550590539044,0.6084965266358863,1.1125509913325624,0
-0.06298646139754438,0.6452162800742915,2.8898034995838584,1
0.2032815728606452,-0.8785331277809636,3.059138789412513,0
0.5948963218257851,0.07025971320363511,8.888766546055228,1
-0.5354109342651993,1.7587886252534481,7.116488484612288,1
1.2923362567941052,-0.6585307077958411,10.995143214560057,0
-1.3109190835002718,-2.164865794373106,38.0008717052486,1
-0.028453534076437803,-1.53588328089746,14.994961207296553,0
-0.4172188667444978,-0.5705227750771411,1.8076410257823725,0
-0.3622312637981786,0.9671953552843155,3.9897014461962774,1
-1.6957014554676564,-1.2221867245179199,12.994734108620705,1
-0.09546435689866006,-0.6975842095194554,11.01032691194087,1
-1.5893193497508542,-0.04450667268219555,23.415118715649225,0
1.3840277780696775,1.0829816813076363,3.216815288987373,1
0.6716731398879406,1.8275411547375375,0.47380935085339365,1
-0.5229369791289373,-0.013016950230000934,18.051278783613785,1
0.375216522274317,0.9997694636896,1.7604893738682403,1
-0.7020368176171735,0.7583726363980721,3.896045026241888,1
1.4826723547234792,2.1475488423253912,5.3433969217419595,1
0.4333450516353745,1.047687674213821,0.9131529736899964,1
1.6498110912170945,1.138714603871632,3.7629315548405984,1
1.7285574372238017,1.4396554359327238,14.968112743420338,0
1.8050574331213616,-0.3864925043309805,3.7031968719163615,0
-0.20881832347484608,0.43158790665380886,2.318003957374977,1
0.7468697039368544,0.04427755675328354,6.4600773712369115,1
0.26393699994906017,0.6166198325151018,1.0600497727086968,1
-0.04664294510958111,-0.4132572015656305,2.76210827684125,1
0.12847512074848014,0.1890410195695953,3.622764983550481,1
-0.33622419663508785,-0.011422403231020034,1.0842565897480347,0
0.48233987639767595,-0.2802678979675459,14.366608206992392,1
0.2255560292344263,-0.8872469878715695,5.641946457227502,0
0.6507566300519616,0.5216455425709636,1.6158293222362166,0
-0.11553236903229198,0.29137926115196255,0.7911639095958898,1
-0.8424083719908977,-0.9830391078592938,21.322609269788877,1
-0.28030797771107796,-1.5081774536579757,13.53014968915027,1
-2.1890011419522235,0.14666091292070305,4.8703094144945736,1
1.4403062062584566,2.0943355279666673,5.574593470905796,1
-0.9020260834508096,-0.5277865332155319,15.958255400779473,1
1.328645455787549,0.6870867771121723,2.1858878658464493,1
0.11021826438290824,-0.45804429048003886,3.568300043580162,1
-1.2179193176630083,-0.8719492500520567,15.6703147292008,0
2.332565305243265,3.245814518806486,10.214595720250344,0
0.43070097071139346,0.7614428797717424,0.49727435373885753,1
-0.7485684596485315,0.09740407555197345,19.99247528256163,0
1.561285366640116,0.9074415381026288,1.6804867581339518,1
0.07310138321305115,1.6848330033679662,6.741759959567137,1
-0.6009449842791739,-0.5885284653655612,8.786360295446066,1
-0.8155606737244931,1.1083820648750935,5.84887247040465,1
-1.0474856171044,-1.5837023406613049,2.047226479740018,0
-0.23584054987023495,-1.6907442822119327,19.46636657310929,1
-0.10828195450900585,0.636701639776246,0.5850452373016622,0
-0.5344525174050305,-0.2742229954440798,7.981057492372493,1
0.14190769106089332,-0.488845760532726,14.98570734093011,1
-0.3819999737261823,-1.1229109482972797,24.93979581507897,1
0.7190267244316263,-0.5154679243006195,4.1366719353955785,0
-0.9001710045254443,-1.3275609704384541,2.4526938111958727,0
-0.33045714289584865,0.8980072969691625,2.752322848219171,1
0.9517958260390975,0.14920231436910109,1.8998024187323146,1
0.06277664402634886,0.8224759796150296,1.2493049857067071,1
0.17593904170043648,-0.16019362275729404,9.228415917545439,1
1.8081095928324413,1.2116770622362771,7.135966443182362,1
0.8753251792777488,1.76713363028032,5.914156031445202,1
0.695682143712025,1.053309946008362,3.0679800538938267,1
0.5530861326036828,-0.1769023831248897,5.596945421646003,0
0.2793540626601527,0.043920892499284186,2.3681857770705546,1
-0.35909697888002656,-0.37546494738484315,14.883982431747363,1
-0.31057396538266613,-0.45520016504654265,2.7341205920450404,0
-0.6487611889223084,0.2621064355220264,1.4296648586602894,0
-0.598045066640732,0.25137655684071336,1.316922620800094,0
0.15319314892497973,-0.13668204732090583,5.765088488155797,1
-0.051172160006103806,-0.032738538008115145,2.774663178762011,1
1.370959741033246,0.9856764908617681,2.0664545280101816,1
1.9027499219505006,1.2291635125025655,0.5600197206759554,1
0.6895775847650593,0.2282085475415474,2.7888909523285417,1
-0.8859404805440361,-0.5607948733433604,7.050921470569952,1
-1.4075143245301884,-2.6021853311656145,19.483923118493337,0
0.5298616446766418,-0.2718933173818793,11.5689999717707,1
0.2625689543074801,0.9364776259116007,1.398017744930319,1
-0.013916181687266271,-0.6335949889219434,32.75685597937607,1
0.3922206660745238,-0.31569215169189635,8.79320760513852,1
1.3570652251336452,1.8182487824568798,13.23132788731521,1
-1.083170750277291,-0.3468971042441196,0.09689889199236264,0
0.19699495089567842,1.384121641311391,3.204629436258717,1
-0.13333114917670233,-0.6032342808296548,4.929898476219083,1
1.8479113583891962,0.01593432131288741,13.7727707008466,1
-0.3752267757334653,-1.39408698881507,3.0279653019343047,0
1.193766528980059,2.3424899704275557,1.406755820862334,1
1.129928547238103,-0.5361782907530216,9.27855513947585,1
0.2866558754968907,0.3438640518952214,2.9434366554998763,1
0.016293180972538457,0.844369006472113,1.5203876589066236,1
0.08252483420238982,-0.9403082372114323,2.1567071878871107,1
-0.4007800035875433,1.8462513439126154,4.5724543667159425,1
-0.8623364455838286,-1.9477119012843447,24.151132077299884,0
0.8790948120442608,-0.8453141404838262,3.7123756121388416,1
0.4478987461658259,-0.18435101555682842,19.18438276862494,1
-0.9977521108394612,0.5707079567371367,3.7811110993106967,1
-0.8137386347672084,0.29481430611943477,5.0786147513532045,1
-0.36887267310341754,-1.3244490803508524,25.877632756856688,1
-0.48984843980598125,0.747516145512894,1.1877857042720434,1
-0.35037911967640156,-0.6229717366435064,11.913678881180239,1
0.11760195320466066,0.21324855124168066,2.100321775420006,1
-2.2767230868531407,-0.7487132546380876,5.604681715447418,0
0.4546102213660325,1.0975376445855771,0.5541482793871879,1
0.5213311827403255,-0.10248999441672438,1.9063304190035613,1
0.8889688817365098,0.3411924227047156,1.1849952168386895,1
-1.9232627377696476,1.3816712718947557,15.536031784085162,1
1.0971496745138531,0.142918756331754,1.2573256776684691,1
-0.032801142466610506,-0.43474828596100357,5.84789357260073,1
1.8428933125002653,-0.43713709969854064,10.103226629576865,0
-0.2852849050322701,-0.28836085180044285,10.244185891198898,0
0.6247142968750877,-1.5370590846572942,16.6594718217788,1
2.2444436680701094,1.2997573301408518,4.358352451731124,1
-0.0637735016188466,-0.9130314894035105,4.922773164440256,1
1.0959556422982286,0.46292922382479557,2.235554769459013,1
0.018195633240440046,1.3875016548822032,7.415099848381969,1
-0.4851507170443388,0.27881859877807974,2.717464625153851,1
0.1384401065532212,-0.44046500630718244,4.86633426738472,1
1.7082538279436115,0.9647002291290934,5.967765391776217,1
0.9392343049514877,0.7864360745822746,1.767289962096927,1
-0.4564255485867109,-0.9590759338004653,9.784908751019103,1
1.2600002886516024,0.5302468386266739,2.769488136995599,1
1.2014434876681408,-0.07297158129425785,8.389204001943213,1
2.26605962366783,1.5485196730832453,0.5956080437376218,0
-1.89121956972014,-0.4742235024967165,7.510775227464402,1
-0.5309809908105514,-0.8558459478654975,5.774057971462173,1
0.9538421740813994,0.818405434876129,0.4195247851829188,1
0.08354683206498725,-1.4528130925311467,5.4305127532906186,0
-0.3924475823857356,-2.6190878799085295,4.8300165895391505,0
0.5223482631015004,1.0254924027538446,1.7695587610527705,1
-1.6157700042705045,-1.167498030384386,8.729634010607242,0
0.5393446790435196,-0.713965669056974,10.064853197253832,1
0.6837255219154984,0.8956777263565046,0.8661020810233564,1
-0.8838830352651559,-0.8889514792185228,31.337433511800686,1
0.05884521746341215,-0.5701779176353081,14.689212946070171,1
0.4352877661161414,-0.05557244872241934,14.403805163627128,1
-1.145102337923764,-1.2141627145447438,13.235816453367708,1
1.1967908570109682,1.2282739020830942,4.324461751733376,1
0.3841893086196869,-0.007377797222303251,9.56364418599711,1
0.19775719809823084,-0.3829672466802412,18.693289414416036,1
-0.3270044026804994,-0.3717534102175186,5.173498006191454,1
-1.0788996470920342,-0.8449141587022494,28.42806503555511,0
-2.5323466999419075,-0.7818535208807071,28.98957863245466,0
0.8584165345330967,-0.5239250421099771,15.823987644415917,0
-1.9437415331208694,-0.24648898657690366,9.103601640611977,0
0.5026315978986818,-0.35713997287978205,3.503260365302267,1
-1.210566284299834,-1.2228533999896836,14.307464216006295,0
0.07127145474674171,0.03063757498954241,3.1437539274593096,1
-0.6284594596455859,-0.898954236397909,4.315259432728952,1
-0.7375444325224294,0.25253771830971694,4.427637039546591,1
-1.4571363632511336,-0.686155913106286,35.791135279736196,1
-0.49499823656217046,-0.22382978121369557,20.780427789888556,1
1.248908377346628,2.6577027191960068,10.417037935453045,1
0.8895942412615938,-0.17318737781711863,5.61478715402353,1
1.5443550601487885,1.8980733907609981,9.260920733205488,1
-0.8489025768511907,-0.4233044087000426,23.195209324031396,0
0.3523888725553528,0.16961094475681732,1.493772582111244,1
1.5647315143295983,1.0371296119393638,9.922345596182177,1
0.6490494514021716,-1.2106245007877496,15.402269007543927,1
1.4129707547825028,1.2112941831997925,1.1801443929895836,0
-0.2533342986603674,-1.1506496582701407,11.11899442573705,1
-0.022740960349150574,-0.731979125750378,8.709139694404726,1
1.166567889835148,0.3063375014674961,2.0689378813603505,1
-0.688118729267779,-2.4529256509840405,29.07019100598116,0
0.8938468141172624,0.5147775487696086,0.07377819837153002,0
0.4080267513001268,-1.53950519973246,3.244666443556579,0
-1.3066939311212575,-1.374370750472826,26.346176857886046,0
1.713859450507386,1.6240391714140059,9.346856824644174,0
1.3319538213611377,-0.014013729212511206,8.110471312698493,0
1.0072107870060278,0.6227354379741741,2.031753783973911,1
0.5432250157396223,0.9124231890116122,1.2288025193810521,1
-0.8901673066733513,-0.5674039603253639,10.606947140059116,1
1.0860414430515215,0.07317953743031769,8.02858737535265,0
2.2536285349746263,0.04433176660686544,15.163080342204328,0
-0.7374876340076111,0.9576158734419227,1.305361577833494,1
1.2005433104759768,2.7069549844711602,3.60805373508782,1
0.2763819983901492,0.2379762530605132,2.483178049491827,1
1.3808753431362604,1.3338317246541347,4.714027413244924,0
1.9283221369341543,2.2929258740757628,12.319956277275633,1
0.014004813442664528,-0.1018464995242999,4.569990117814143,1
-1.1227933095939142,-0.15116861365912537,13.937333824881872,1
0.08130618359160321,0.10538045222912645,8.603392948298234,1
-0.3091055410983899,0.13191712710919082,1.5976418069483862,1
-1.243086413857373,0.7374212344958895,3.140279038363047,1
-0.31185081576596374,-0.2385096424655247,0.9787603688133112,0
0.23607125418324482,-0.7742662376555168,17.710113893758756,1
-1.570249829509946,-0.28029609179449533,64.21728844471136,1
1.6497490776388866,1.8264832193116867,15.61145232700201,1
-1.0661786732780176,0.9142628092328655,7.915934221939843,1
1.3220302572748426,-0.012070989974253266,10.944260587969863,1
-2.2348727309390926,-1.3505854627502052,15.717533817635577,0
1.0357765440517548,-0.6790625717072536,16.157845252815065,1
1.558318426923515,-0.3626003299104694,19.767075441850732,1
0.16500235796631257,-1.4093383703252276,0.9244964651281363,1
0.21254352652230518,-0.17505484266986676,5.238224212058469,1
-0.7302895542641329,-0.7629018844604751,1.7888318013811433,1
0.760744486259805,-0.25745114540485065,8.643485300312168,1
0.3676798696750225,0.6920159492377504,1.0121379775781594,1
1.3418463523935025,0.8446259200535643,2.4701876930617717,0
0.612699701082899,-0.7210946662414625,13.548007622041691,1
-0.25080459335538324,-0.23199425730934556,8.82203065367722,1
1.2721904193541222,-0.3800004167370991,4.336134610020438,1
-0.6208377231954808,1.3545920252838197,12.256862992379435,1
-0.7689811299142041,-1.4935795305717996,2.7335870692266733,0
-0.6631887569151398,-0.25805788242140104,25.86462404542238,1
0.6258082246725815,-0.314322174867423,11.079140380336625,1
-1.09688230255282,0.21080957384865573,4.334521945969434,1
-1.2252465527560528,0.3108862926682873,2.153357354904428,1
-1.8557045317226413,-0.48419281031229255,43.664840454476575,1
0.3961434481966164,0.9114765749205993,0.3917581624275879,1
1.7197241705753321,-0.24351180694129504,20.781262146198806,1
0.5497851536027653,-0.40690784666669255,5.36365707697886,1
-1.342079694150637,-0.3583725336373299,1.0110867681243614,0
0.12916734537359315,-0.49561408185888634,6.792659321080484,1
0.8771206530533956,2.185238823631166,2.889703554543476,0
-0.9562032089015624,-1.2673544901076876,3.9352407767196556,0
-1.0347018953502602,-0.11059556394271353,7.575350421073203,0
-0.6109980735837962,0.18270938722972177,4.180358218389041,1
0.40446792233543605,0.4010971730388882,2.1452618738556968,1
-1.0048073191441258,-1.1627549684075165,3.490677534201128,0
-2.3176566251574418,1.0249935714783387,7.359383653762829,1
0.9650790141984052,0.15271391455291916,1.426396389860125,1
0.5259352607406292,-0.7913123163144455,17.291920860314956,1
0.8275675315386497,0.3262593342442809,1.7898900732748237,1
1.0137483769370497,1.9026419634025875,0.04104714658421145,0
-1.04518446182355,-0.5707562965274022,25.957836357156584,1
1.3467237052273142,0.541130401955697,4.041490795890639,1
0.46647710178884066,-0.6644834360428524,10.614248393483653,1
0.5354038863232873,1.1003195374049093,2.6187337567908378,1
0.9919624932400113,-0.026253257132497154,14.584675821506751,1
0.712696839964955,0.5199654939178482,2.0812864337706816,1
1.073530525419856,0.26898172286624433,0.6953482899692863,1
2.2118954706022,0.5422035698437512,5.178027185564603,1
0.0013739464943186563,-0.8717834528505166,15.643058537302775,1
-0.7040543214438291,0.8594433546091514,2.334059149060444,1
0.3639770204863302,0.15944151895472786,1.6384398596066916,1
0.6319891678619036,-1.3236278050697488,14.322471149998341,1
1.6331393403647039,0.6110701760555548,1.33344270137657,1
-0.7422183592407284,0.8534872581427372,2.4574376480327107,0
-0.4022685319175312,0.6665584509759844,2.59855125570437,1
-1.816684634582685,0.40051282835419655,7.080086718613218,1
0.1461971290982907,-0.029800192550269396,10.143978353314397,0
-0.47210557561152944,0.25623643798149615,3.6723729690567124,1
-0.39067594310669895,-0.38168629982354146,1.372035320613007,0
-0.3378121336213509,-1.2837154927816365,8.79980271477738,0
-0.035676037276994976,-0.043572171974901555,1.8618486927396107,1
0.5162384228708983,-0.44191292382106456,6.167197391240583,0
0.7533457847351648,-0.15021763391846504,1.125738370864143,1
1.2402433532950914,1.4489110810343078,4.829789445624984,1
-0.1274744145871795,0.984071078273358,0.9837248804499427,1
0.3615346673642662,-0.32679489554348257,13.899960715416098,1
-0.32324437937268763,-0.8021792544513742,4.273212559390159,0
-0.039980240682116724,-0.4406755872614792,2.2151850492388743,0
1.9388035711927256,0.866119025409638,3.7112366394232637,1
-0.737601482754181,-1.637850118941491,0.6721000718846367,0
1.8234016959291717,2.327004578561347,19.922125527007466,1
1.1870329723491226,0.8101071367645041,2.578476752974624,1
2.0667104005698973,0.10253759137527929,24.47536720865193,1
1.095753811965122,0.04973781258371035,2.2981471215414904,0
0.12640920682336998,-1.7016735701826549,17.0752832191329,1
-0.036048072416270324,0.1444967246277079,1.086341870868383,1
-0.09154311665324383,-0.863692740479521,4.70080546486321,1
0.24231519616868674,0.4203403042099585,1.8046186329834282,1
0.8870440389640502,-0.5886609283476563,3.134750326281496,0
-0.5483290350237459,0.07453178472595012,6.327866662303434,1
1.2398912481141036,0.6792033925281751,1.3407614698244488,1
-1.884827556074475,0.4677062876447724,5.8776259961762625,1
-0.6840363860911398,-0.7795626279521793,7.059943671338755,0
1.0479375671417313,0.37909302798513417,0.04068674231122258,0
-1.8313458001301102,-1.0742571026079584,10.580712005483841,0
-1.2357856559509979,0.5162853009007965,5.277038105235076,1
0.7031236985821436,0.608358514201993,2.4472714956505466,1
2.420553223747956,2.1436845946917473,13.202934202011889,1
1.4249117317213669,1.2025133336219966,0.12150648816353116,0
0.6643071483156813,-1.5121167814075123,7.977982057665436,1
0.23226658234410835,1.3237844785540525,4.013798558026983,1
-0.2701889243641226,0.023858638558713383,7.63644994858033,1
-0.9979094998617286,-1.7311106384684707,5.989912215319488,0
0.6482404596893876,1.605251526072175,3.3559773321240147,0
0.6378852468900241,0.27988646545590223,2.4187866506972155,1
0.7665612595867821,-0.3213553058538549,3.7178930184727004,0
0.14193550202410637,-0.17758741064238656,11.477129519974003,1
-0.8738012542613958,-1.707780148693788,22.68365187610086,0
1.189030663535409,1.6167833838794308,2.4327548246895607,1
0.3770188601496616,-0.6578316241751838,12.342246965234292,1
0.2488896309853179,2.312219841677244,1.8505632198166844,1
0.6240359235599008,-0.6181949886749487,5.5455745729988415,0
0.3295011824773576,1.484580102531457,7.290674683087363,1
0.09718117735385891,-0.07440357194287045,4.6178727405815785,1
-0.11852312785211891,-0.406522519701135,1.6241354638834355,0
-0.3804493891651979,-1.593444839914371,5.974983926589229,1
-1.0854335324438162,-0.06663466039735977,15.449021648255753,0
-1.5032708960778463,-0.848600836243282,4.244162871692413,0
0.28111122850502757,0.6648340763128504,0.3392718236292282,0
-1.3804244445243945,-0.1869955965038983,12.210254631078474,0
-0.4455002855449233,-1.2020038833546205,6.533665301337596,1
0.1716843196155391,-1.1856154750628745,2.857584944952252,0
-1.747121545177821,-1.5611956536745473,6.160893896312512,1
0.48253582982897225,-0.5333609449566152,12.113109502802327,1
0.6410956400326842,0.32551228936821647,2.2792713691138884,1
0.4849856235460882,0.14933645405778115,2.6908086185431457,1
-0.2676445424673999,1.1540083858365906,0.6615929247034573,1
1.2616023896848572,-0.017260057632774606,11.080999080082645,1
0.5644758264936061,-1.0820996054744971,8.442149402660116,1
-0.1597707081708391,0.22541145814947305,2.6267720386947966,1
0.5679578085435133,-0.8597778669084967,6.254946536285418,1
-0.6099012950954853,0.7235976061621874,2.3748249528152328,0
1.3744410176949606,1.7979885546938317,9.71876273624613,0
0.27113992843417023,-0.7708485698975374,17.182111534353147,1
-1.6349105113645164,-1.345149821201098,2.7085585820410025,0
-0.3223814407644947,-0.758590462562683,13.46399929745412,0
0.25209202170309103,0.3223552702041667,2.880612697091859,1
-1.7389203400790199,-1.552333652536996,20.929366280851795,1
0.07852948654270675,1.7176577009016507,9.07286479602168,1
0.10357001839474916,-0.38936265313085316,11.498772964831115,1
0.6735333856631903,0.9124424423092239,1.1566766223694671,1
0.633063263373925,0.5215269697510049,2.248453304105355,1
2.4099547502245304,1.7375508492167957,11.013913741208182,1
0.612779838123999,-0.5765856706007187,20.165906962245096,0
0.13502567306464724,0.23588373385613792,0.7982775896440931,1
-0.7181159947393381,-1.4661471921570157,32.00982419674575,0
1.47160399253917,-0.7393323973132238,24.902494388882328,0
0.746769188542298,-0.5212191097214799,0.6629381640372538,1
1.130041226460738,0.4606265786884093,0.23424592628781787,1
0.622700277869388,0.7333342603155233,0.1821218053887247,1
0.9015979715372857,1.2277464827353675,1.7507468995244644,1
0.72218515346823,0.9642575115644575,1.103465324436626,1
0.1610155471399981,1.7675791787081598,3.6098244113297677,1
-0.07859216736313712,-0.24751979796360724,9.873778391653804,1
-0.6885642436360708,0.519803452125249,2.4059104767303303,1
-0.35594879608416585,-0.033148693886420305,22.543303868130195,1
0.41297345248765727,0.509911282238939,2.9165344195221232,1
0.49666895215317375,0.8223943245940637,0.3622701771137959,1
0.5051328928906001,0.43912844666140505,0.7824860290176266,1
-1.5505956607795184,-1.4677187912359781,1.3530265606816376,0
-0.6204047069548005,0.25750986290556244,4.328879101103448,1
-0.14149772594423607,-0.08640674235345183,7.342966892350871,1
-0.7632408365673857,-0.836346064346991,36.82762946351239,1
-2.0748168740260478,-0.41995124900603764,63.93790148727242,0
-0.9574300973255966,0.18541324053334618,3.543513204679762,1
0.21882160698097985,-0.18795135045329342,5.93893101750832,0
-0.5774348384386098,-2.0121543314181807,41.92712264702968,1
-0.341566565082003,-0.590562414666053,8.43101078905689,0
3.3613176778801908,-0.10411630838159569,18.132099691550717,0
1.0556899766645584,1.163593164610193,4.1594651545252015,1
-0.671701310996348,-0.10066858207151663,21.01925009904434,0
1.0841154467472633,0.0648193229210895,5.016346329100124,1
-0.23352969016036262,-2.1871460175241073,10.321783063612406,1
-1.4854842190853077,-0.8052117429211673,13.722157029989475,1
-0.4428434877213623,0.3252584641167495,1.0226713439231854,1
-1.1883309139531404,-0.6747184556021906,36.226989218615294,0
0.9725834936192551,0.349637623485534,0.5657369696153114,1
1.7518089436114324,0.7259312022659977,2.2268212468534982,1
-0.22497344261108898,0.6447489149896838,0.9014249102068629,1
1.0946652225527695,0.6308811641240282,2.6582442279566925,1
-0.2231491830813982,0.9790211328896232,1.99153872425463,1
0.6323295935769381,0.2787754001507323,1.4993355700772466,1
0.4531995953296309,0.5372867079626057,1.2451662587595127,1
0.3723379487033761,-0.4894590378822101,3.2655502237779395,0
0.7896429499884021,1.4975014096890262,6.087784873067355,1
0.02714739322729487,0.6492586840144702,5.639668066579755,1
0.4421464151908041,0.6605200571652647,0.3568976833747057,1
-0.24946949597191873,-0.13419540364179777,16.27215631009604,1
-1.3062800030997632,-0.45122239714051826,5.277037851832148,1
-0.2224655508955404,0.7093682572605445,0.9389694150473517,1
-0.17628137440674663,-1.5062953724514934,5.412024069836987,0
-1.4075649951981155,0.02184651435714957,21.09950376075019,0
-0.11495772116189226,0.4315623937248679,1.9770369850742049,1
-0.3412305736224575,-0.8339334488825775,17.653472232382505,1
-1.1036246876214963,0.3318825458962842,2.215802887384872,1
-2.006121620451526,-2.414530916795561,14.019582368245052,1
1.4806097068086803,-0.841737329934477,37.653675136149126,1
-0.7626923563728164,0.0925103013440432,30.488837259229566,0
-0.2828412755236104,-0.5154153478772763,3.2407696164426882,0
0.9494946543904403,1.1691885285316364,2.3010934074372766,1
-0.034656835352052495,0.32904137383480425,3.367886328219723,1
-0.45850070986281166,-0.3068168385696014,20.089258092760424,1
-0.03792942660117643,-0.5471987615678131,14.075463496677663,1
1.1960126098672395,-1.779685289552589,16.114464363479193,1
0.48228274484655287,0.8611514440815917,0.6405567651306909,1
0.4239825414890261,0.5750308933111437,4.962761975223366,1
-0.36123465546910627,0.029341714695725746,8.235517259593715,1
2.883326150025985,0.5038504827574195,1.3209843662906657,0
-0.7209948005294256,-1.3682996186071572,22.57016538901396,0
0.16619565674855252,1.2771175659085847,2.927857324845695,1
-0.0017971664933068565,0.20341037054058597,1.644862202668784,1
-0.34491204693617067,0.16122573522579878,2.767166525598272,1
1.41839601601643,1.7296554974563791,2.6481213630098384,0
-1.6806111519468896,-1.7834803141063686,7.256729217201024,0
-0.008510948378261718,1.740415178415195,7.233104532594554,1
0.9304778708855912,0.972856943495973,1.83415611365065,0
0.008443537200765183,2.3023623400526416,6.715233598583112,1
2.068121680514912,1.2672238732474355,7.689304437473749,1
-1.7455257234977353,-0.4405144669007284,18.48718388951047,0
-0.003900974272702251,-0.9043411333418871,10.577184469985772,1
-0.21953278914314056,-0.45169400716936436,7.416751385837491,1
1.0398607618348277,2.450110539015527,4.114358357882912,1
-0.4867607115980509,-0.5202577468430105,10.2559174689254,1
2.024931768432132,0.9293198576482924,4.8717467844939275,1
