X1,X2,Y,delta
-0.4753404545965403,-0.4610640040969037,4.4400879022374955,1
2.069118523161832,1.1697003381849416,7.391130786998159,0
0.3750902401426114,0.029433897318120406,2.1321513598724287,1
1.659310895432264,0.14096410239685997,3.11832577063832,1
-0.49673631882151026,-0.8965228184046337,3.7363068661527326,0
-0.6353044579025771,1.0409663651498575,6.389125872275993,0
-0.4943554626257105,1.0043496805041896,14.071509492802953,0
-1.02080714288204,-0.3100491968572319,0.6886455757273275,1
0.9409373185964436,1.996596339055305,13.107556459101371,1
-0.4100180621068606,0.1438916599893475,2.5671449262032793,1
3.1932360666004067,2.940169812646339,12.318928181210214,1
0.16919423888583374,0.6956212289934988,5.8625669737531645,1
0.12307711323095455,0.7733923088164165,5.302422106060674,0
-1.0331910804755366,-0.7463894665515723,3.2247195218316063,0
0.8791118697970075,0.5642125772898259,3.6388237236098893,1
0.16067189154681952,0.5470522500373979,4.235881510351383,1
-0.1516037398986676,-0.9320871905746531,1.947511961789786,1
1.1458882387006535,0.9887042664954164,10.583928988390907,1
-0.9994130215996131,0.20861450874398457,1.2344103080143978,1
1.406786984521102,1.9217528107715465,7.372218230563952,1
0.5222149343821985,0.34795388814494166,1.3382368673109668,1
0.36226407886062717,-0.3612663062228479,6.179075215587059,0
1.1058442785899791,0.15892340086367612,3.979744770655162,1
0.673782417824666,-0.6227205150230279,3.75457926207505,1
0.4672465282619891,1.1707617619460162,5.953110086507303,0
-2.2155101969221165,-1.4824497587241356,1.2572740481891558,0
0.05185228538427897,0.3961939765196606,2.4400811579842463,1
-0.7915087550408685,-1.8838540325336293,7.1033851529469425,1
-0.12098552401165485,1.0783999693208355,6.239170448362998,0
0.7951619311060033,-0.50564199009418,9.112113536036734,1
-0.6103664466212079,-0.36876513855368886,1.3237566807891818,0
1.2686390199266107,0.7825640351287075,0.0251688554877804,0
1.1991304253268857,0.7465632118235805,6.423672395816133,1
-0.20633809302610534,0.15563625158607472,1.111286401958899,1
1.0859387373083336,2.059059658090144,6.766664548866501,1
-1.2868765816870416,-0.8046924344313517,13.825259237474386,1
-0.38774205903424,1.314687561814949,10.674868173770484,1
-1.4263128680142367,0.43722675631015173,6.257253806380757,1
0.07142379163434863,0.05614181618457285,2.279505707007196,1
0.6201429624103494,-0.4620053158669851,2.7647976256707425,0
0.5483751006282658,0.6897638172470865,4.888314381320086,0
-1.0078216403345281,0.3254188365058838,2.9146370030686057,1
-0.7660266422009392,0.21420465795250282,3.438814808796691,1
-0.2809204367547521,-0.2620450273956872,2.348749774204789,1
-0.7614531521934651,-0.03641597337214986,5.587853598996026,0
1.3107904240273367,0.613963420862768,0.9339856844972424,0
-0.2064083790912405,-0.2025960902572568,2.663527042567297,0
0.906118960908118,0.8158965953874577,7.109715879451417,1
0.370007364113581,0.7075645740230413,3.2233895345979713,1
0.77189509491456,-0.1904253962645558,3.219154850849595,0
-1.0724143872374319,-0.6441324154725274,5.901808696807015,1
1.320254625433055,0.03903556365258887,2.3753980620027577,1
-0.2557163707707528,-0.1811698020463811,0.6085987958828569,0
0.8782128649048869,0.6008385402165448,2.607058092888484,1
0.29862964719211904,2.2532176076958645,1.4808526430890034,0
-0.03500378933388923,0.35740040916394744,1.655206354954901,1
0.729276931988228,-0.9415562720883841,6.9373999856004,1
-0.1511692260791668,0.05501072665924413,2.3941634241287315,1
-0.14260862987024175,-0.21997553867148067,0.6352174409147883,1
-0.3655892762027637,-1.6972527886828583,17.376949131996266,0
-0.6317238542688599,0.29658092570589123,2.516341955197748,1
-0.35618466000179216,0.6394909109731418,5.930813642407198,0
-0.14296094730419814,-0.22164799337373559,1.5225395157616624,1
1.5578558921535537,0.22227250011421384,6.896848542975956,1
-1.0785347455415915,1.1943767017974778,1.0480070947351205,0
0.6447372768049036,-0.03950633048894853,4.4115951942996166,1
-1.2911927948478057,-1.5860384594210881,2.2944888491850466,1
0.3667533698979283,0.05589373444030421,1.7901485300902107,1
1.7706821005145728,1.1097819072510124,2.472962252489272,1
0.19342967195972785,-0.32218950811981784,5.43703389063761,1
0.6013223545790525,1.2002399024209303,8.671900860112512,1
-0.5664527825264144,0.25060788926663347,2.034452703291704,1
-1.4061405307517751,-0.5388253221805213,7.298208689050774,1
-0.7828563691298639,1.0383292313633354,5.026218020083795,0
-0.21804314003070863,0.1128773095240076,2.9840933546613666,1
0.865333942419334,-0.7530405992883369,5.44823405220774,1
1.8285542324098305,0.1569774493253684,5.320862556747047,1
-0.3228105706705161,-0.7539086659952459,1.9483940303556182,0
-0.11229252336903417,-1.331926307808749,0.6453491538103449,0
-0.2464743433659486,-0.9377184593279306,0.6033759905855636,0
0.8060948024381243,0.5585257629417599,1.3885515040057967,1
-0.29399722775827053,-0.7442338866996931,5.539968691752516,0
-0.5278331128684633,0.12702227271576427,1.2718555393725128,1
0.08333960663324114,0.7049114392980019,4.5221545447903,1
-0.480804174120658,-0.96444830855022,6.6660522823245145,1
0.38036796036705645,-0.3764714473437124,9.0251312712183,1
0.4180099966837276,-1.117242876753664,2.9004713544924976,1
1.1586300627625614,0.3703415976236191,1.2729881124118296,0
-0.9118339829384747,-0.8583509612571868,8.327137439343419,1
0.43755473197734074,0.18074205187224143,2.9237386067257827,1
1.3992648656603923,0.24776984327778473,5.278491836389012,1
-0.6885624336140856,-0.3707865148640186,5.2764375495663165,1
0.111583379327091,-0.9416613141597375,2.342623346784308,1
-0.5724956325406252,1.1196011278969833,7.799505740356471,0
0.5893818427233063,-0.44017474970509873,3.6352395045896415,0
0.6784376216180077,-1.3102852794056508,2.4045575508306314,0
0.8560544680808748,0.8851049573080739,2.73601606435155,1
0.2790899380109165,1.4915817195084435,3.934250713635643,1
0.21908684645299903,-1.4360824332695281,15.27128996719744,1
-0.7128095286507987,0.2986742447935113,3.3103522521015316,1
-1.586716278263262,-0.7965622261982728,1.3101612876591682,0
-1.5470203537543998,-1.3050344793482063,2.602404822072649,0
-0.13891155116346787,-1.7757020904058547,3.845396564043404,1
-0.3751120621373646,0.7609353053252479,5.6274475076820405,1
-0.1726611733594577,-0.1793478067538153,4.6916663117431545,1
0.25414257555530645,0.5483487549673721,3.6324247660577917,1
1.0941745446545266,1.93377971703167,15.400459649558949,1
-1.0487203064190778,-0.636423080701708,1.2745014757152153,0
-0.221918482955228,0.6951298932025975,5.136056689621976,1
-1.003297070943482,-0.40087780688140784,1.0557412889372402,0
-1.5453796150144365,-0.10069776675975017,5.178161876896609,1
-0.4816573553219681,-0.9072893578921722,2.3887654085316106,0
-1.1899741620244222,-0.42888053876839266,8.860298239176,1
0.2060503845941268,-0.10374960854022913,1.8279680120338357,1
0.03806583166899613,-0.9573010874929011,8.420854892905032,1
-1.3932007944076177,-0.5070379426233702,15.64897142906105,0
-0.02409900119860975,-1.5351183295745132,10.360595117740527,1
1.044853738994482,0.7284559371429912,5.399767341081111,1
0.4025667271281807,0.8179812990142997,2.3034134354381557,0
-0.5399178071501862,0.6411047705530043,3.8668698089541382,0
0.5869051607556981,1.1950180981886795,1.808591012268669,0
0.37760881908855193,0.10241487843161398,0.5219632298008355,0
0.824459611683279,0.10366744465307604,0.4954889735914361,1
0.8407067839981348,0.19233871519446905,1.8291743530540885,0
-0.8196543969732302,-0.059484046740073404,4.083583267236842,1
0.4173293747060026,1.0522955544287595,2.6404036865547056,1
-2.2173478832963474,-1.363583151869243,7.042853013610221,0
-1.556275072945278,-1.1303159644089222,2.9793278494687487,0
0.308706345866999,1.1650091020110007,8.185292173776325,1
1.8919412493882188,-1.1602170965868188,0.3505972626071604,0
-0.27002100006515084,-1.135523295174768,12.542697810214595,1
0.9580826824685482,0.9159947543261507,2.586546441179001,1
-1.8474672152551308,-2.4749241932044006,20.94240295895993,1
-0.05244851168913878,-1.1114228350352926,3.6836724499150892,1
1.5894347108859765,-0.0985845359195946,3.735065248336023,1
-0.15306566385370834,-0.5864108983065686,12.43986039802088,1
-0.201672769444741,2.1790329899791185,8.63626370921969,1
2.9561220829151975,1.7240980913738013,11.695396111566712,1
-0.03494862533125359,0.9611284606747039,2.976648169412241,0
-0.24319071192614622,-0.035791376940912265,3.27321275061836,1
0.32256732775695895,1.1147261537814486,2.034611488851729,1
-2.3876828041570253,-1.2582921584830151,11.98537666430694,0
-1.2284844052345876,-0.22852110122727226,1.759585565114139,1
-0.38560014307772594,1.099422534117126,11.79817372268573,1
-2.4117627560280215,-1.4130806505224354,28.419802134979655,0
0.5041688936705009,0.8466741729746392,1.5633660792082598,1
0.6582899145874006,0.02468973540825914,2.465863531052473,1
-0.9906737586989958,-1.098568497899581,1.9062646315086151,0
0.4752742801685953,0.271608420086228,2.068875223846586,1
1.1385320114540403,0.5973610869176156,3.387987935316046,1
-1.7371449663246878,-1.7590406855172165,10.31133637358926,1
0.6134228238086332,0.10223031236825386,0.06670599323208797,0
0.526010677673088,0.4387361923307992,3.496091335649698,1
0.21418291479095714,-0.04328068266221863,1.675332608451794,1
0.48721166888859846,-0.18715356143014356,2.2638428054986246,1
0.6296553845375781,-0.9125092107877504,3.3390588984357676,1
1.815428430231711,1.5766237386332536,4.042820370284281,0
-2.569058134552173,-0.20085096821015802,3.805796224521913,0
1.4975606847935516,0.4914834046612443,3.0238091447912083,1
-2.5251393283233403,-1.9464692030537718,9.083772765053656,1
-2.229326754579734,-0.8749192239756635,23.952665600965283,1
1.2087945970467935,1.5294123221796887,6.569662323527581,0
-1.2638282914184231,-0.9613538243499157,7.27333480413216,1
0.6393987930793897,1.0392755270603786,1.5917683292224174,0
-0.13231000625231348,0.6431776551784281,2.421239755186846,0
0.15337910194918786,0.4537805622439145,0.5884184610799185,0
1.1557834862908232,0.1956961006268617,1.1590952061297712,1
2.1690636962845162,1.0735642047387277,4.035720534954313,0
-0.14922922748995646,-0.5479340417532661,8.077250926414283,1
0.15590466567637762,-1.584485343790266,9.116121473201508,1
0.5487492568255634,-0.3388073647281042,7.392235906654481,1
-0.28993224292688186,-0.3903658261399645,17.89024210737757,1
-0.49451664601730927,-0.682688033071696,7.091353900262266,1
-1.6508222203069831,0.39930569432660923,1.6070747066766427,0
0.8667650532491674,-0.7900026531596872,1.76110878083954,0
0.8505914977382923,0.6504181739000932,1.6173615435933135,0
0.5000254749192755,0.07402657078107625,1.5830695228791425,1
-0.04496470324008495,-1.0547518322353433,1.29800563557933,0
2.7430577271954073,0.7798553855529368,13.82236833503396,0
0.15278511066562397,0.32563588254345566,1.0955246382919963,1
1.0644863461282748,1.359682841658604,0.8532817686036255,0
0.10946740439116476,1.1263715380350607,3.8769566434181084,0
0.8458745874649596,-0.4068909849375272,9.37293415757826,1
-0.8468001670052949,0.32696458777566356,2.849453005375291,1
-0.9903397734679125,-1.5804530259698695,9.478664960755829,1
-1.2762432442297438,0.11143671191310112,3.698967601147527,1
-1.3966384926571405,-1.0216693020454446,9.584213162791594,0
0.3009451492279375,0.6527634282908198,4.349107923436363,1
0.09368581819912383,0.12939189951402127,3.027064743668607,1
-0.05393355600919808,0.6600279312119073,1.8277721335669737,0
1.3352251033288582,0.6107771426999844,5.843471969624683,0
0.6034248951475624,0.7006322619870755,3.394095535557665,0
0.10822606921759814,-1.716081230364086,2.8154996068198885,1
1.0388982772488229,-0.1355206463446325,1.8264031813523434,1
-0.3322570350187777,0.17306278619863197,0.40636668582405344,0
-0.5941026344248085,-1.066737981844332,4.633817358510291,0
-1.7245638323092902,-1.3765225504230527,7.146565789345914,1
0.027407648455017752,-1.25330570797722,11.412296692224542,1
-0.8184023967161728,-0.697108646457478,8.648905818506476,1
1.3131149894316807,0.2811754894001819,3.8814020733759764,1
-0.6886133089666427,0.14283250696158944,2.963396955220406,1
0.07182665499353369,1.5653648845471633,19.149612656721366,1
-1.2259899554697822,-0.45037986258470414,20.285773358584784,1
2.042561159544492,1.3066769010527448,3.0942169473285674,0
-2.0157564755985646,0.29331559367600457,6.426354408193486,0
-0.6010413388647768,-0.6860482390323258,2.545499753898662,1
-0.1454925645130472,0.38196262894876876,2.151176620503193,1
0.11949160433157024,0.7144158810547092,3.638812251447012,1
1.3980935770948568,-0.6635126696542542,6.212932285288424,0
0.08415762207207805,0.6281810283012593,8.479823542289635,1
0.5620126618454455,-0.17873163142467102,3.983409149547088,1
-0.3351855662295953,-0.669428158848363,2.125659055999763,1
0.2364361502672624,0.2002890263300812,3.987718637306391,1
0.511567574512055,-0.06413418001652704,0.8584993846835203,1
0.8076612202212461,-0.3041210939665952,9.933904921914241,1
-0.041069235197349244,0.18455311954243117,4.336635774328382,1
-2.0432721090377743,0.7593837482478724,24.598416469605255,0
0.3707631605744085,-0.6368146024925634,1.2919033188545712,0
-1.659234028966579,-1.2859336748813963,10.954798376103698,0
0.19359195307477844,-0.41844736940810967,3.033624540050414,0
2.297832113979717,1.4977210113477235,23.880648560643746,1
-0.40426476366640474,-0.4143649053701384,6.514935567084813,1
-0.8326209469419223,0.5422208767455324,1.9724081166462784,1
1.6016530220744305,1.5596821442172366,7.403277136007125,1
-0.2661706035635579,0.9998201999237322,0.714671562859327,0
-0.6671741456746263,0.08329591325249713,0.25486847488599185,1
-0.4084208033070197,0.7150679033495662,8.618866404064526,1
-0.2997073432884216,-0.3420350599967501,6.5360808308923595,0
1.1109177676533937,-0.8220444260132707,8.022145343012355,1
0.20570968418712265,0.6472426913324322,1.7464480516291427,0
1.4097611008374478,1.1382868289915686,8.620035792643492,0
-0.5267730936857217,-0.6874057677207388,5.0353287070999695,1
0.6645568410392744,0.4890434762795637,2.1939139392349776,1
-1.0283969366389065,-0.8793603911203667,2.1907622512722926,0
-0.8348347582081599,-1.8016984186052247,9.798294384948228,0
-1.7319649698068207,-0.3034230774532195,3.1479053236042476,1
2.2551308640612193,2.778697448670945,13.27655975553518,0
-0.1362621383992908,0.29284389707643166,2.6206623847210366,1
0.15314530301023555,0.8233459534892124,4.500799957852444,0
-0.5194003993660626,0.15807336980388303,0.7583559659783137,1
-1.2826130750436213,-0.3502511999965656,7.578601988670631,1
-0.14025457403518982,-1.401584470043011,8.16016271033885,1
0.6192058398317889,1.0687535203877367,5.786404491827064,0
1.6428982485175354,-0.4555545563166118,13.453700543764594,1
0.5817600405041374,-0.22034815204216815,0.7132617512109724,1
0.01843977680213968,0.37772636931953896,1.3673045610289791,1
-0.2374327728170984,1.763792526062141,0.8533626256208376,0
-0.5107929118286921,-0.281015970283387,1.6312863001643314,1
2.112833136101765,2.1009075435604947,15.27100920265817,1
-0.45602208176949316,-0.741641209257755,6.3243639074214855,1
0.5233249811688085,3.0212633869351837,6.4171895391426235,1
-0.7952194694693812,-1.2866837322845202,4.219449528476881,1
-1.0471371333584754,1.5011288737332298,0.36579757141046576,0
0.04209497068778045,1.4709035162270736,15.001644987847484,1
0.43297119843497917,1.064966337986324,1.5102104013156243,0
-0.5331050424900736,-1.3873955818178292,2.8644374943924475,0
1.0226630380586879,2.358712055057296,11.923985110824658,1
-1.2720080837160679,-1.0008986329563077,11.138182732293982,1
-2.1279714853373486,-3.354855959954831,2.698157009050838,0
0.26989260778316004,0.9059861678636707,2.271783497245343,1
0.7202869610851661,1.2681160576266604,7.523251082308354,1
-0.4547825653644153,-0.27969459582184303,6.40972112220202,0
-0.374181254708732,0.21057212450709267,5.703932941444517,0
0.960958199227476,-0.47381171326053306,6.738502043982266,1
-1.16459575795253,0.5685024338211366,1.0400734539362426,1
-0.702566163644658,0.5672983218788077,1.5658580846007544,1
0.7016517844043388,0.8643348705093564,0.338431874108661,0
-2.0464824096868734,-3.152876831509743,0.8721774199875424,0
0.2411668535504795,-0.9366541385477116,3.654556882029198,1
2.3905578405388725,1.4676272604249823,10.120286943477247,1
1.3212340210766627,-0.7433714874707852,2.6297097712789883,1
0.40781903905344524,0.12257262499646202,1.7754921249518434,0
1.0179657565752003,1.1784126747937747,12.39805988856297,1
0.23787351490695938,-0.6326652575974769,3.0571443923161152,0
-1.4111275591800703,-2.2388385409748897,1.488027429335842,0
-1.0553658476098695,-2.0844823902566247,7.326269999464946,1
0.9523821702292814,-0.2615633292209859,1.0714575276569624,1
-0.28976942901876424,-0.6065493302608023,9.665140736557632,1
-0.43115720165207955,0.13109138423494662,2.440848882349849,1
1.2312134350741,0.8561868757153656,7.022131851665857,1
0.97590320569844,0.15368802224121553,2.369764712836166,1
0.1220070874160692,1.038196021983591,2.233213289234441,1
-1.3351817773676418,0.20872959632565724,1.5338088614186183,1
-0.34151856063005004,0.6436871988012655,6.8339410241876175,1
-0.9987150585406395,-0.7601825850795149,2.384512471720324,1
-0.41666104370720836,0.10883157756345746,1.7046762937333817,0
1.6281845705228994,1.579049377761001,14.75674675611547,0
-0.6821668503493643,-0.21949414249074028,3.3155707135077246,1
-1.1404012836439872,-0.8992517100285449,18.149567731363952,1
-0.5778703644108946,0.1186082556527199,2.175412619738811,1
-0.47578804067843294,-0.9797751640257435,7.1150307745191,0
0.8829926531272563,-0.7911673156439287,6.765939242739803,1
0.227274395257603,0.5625986389619045,4.417589672571496,1
0.238970444714773,0.14672597653520758,4.826165013112683,1
-1.6889291122836076,0.08213838878045832,6.042056922229654,0
-0.9697793056941199,0.47849566764488644,2.0471703001317634,1
-0.6366473478298451,-0.7081394626016301,4.166047166661217,1
0.9097813993527253,0.560562445577587,2.1861060275485387,0
1.9897667024082488,0.9672171357252972,4.417964727004454,0
0.9462528078821348,0.955840380065463,2.3365924493213046,0
1.5506352328480064,0.5779243382189031,2.7792626777592617,0
1.3814706541133206,0.6696744383147646,12.99091193094518,1
-0.9197727805277287,-0.5809235051000147,2.84082413338904,0
-1.1932067149930816,-0.9930712627785815,11.205164052260123,1
-0.5048484757324996,0.5128413409097748,1.880898848588758,1
-0.26802731859357765,-1.0245576533963017,12.821921841695433,0
0.2713350024861664,1.3724235262956257,7.367450385786723,1
0.8681414872635614,0.010429709503679885,0.8572242290229964,1
1.0459475481284686,1.3416735639777282,11.138283761081995,0
-1.672604856771755,-1.171900144812479,20.841020705127015,1
0.5957850474714081,-0.6495453053993975,0.26884890566042635,0
-0.6734628780101733,-0.9236952446782012,0.9878186726474946,1
-0.9103138175542295,-0.7603706966528476,0.8420950727915889,1
0.46464111625172017,0.9128840905439535,4.098851011856738,1
-0.8079902936828443,0.8501207687991761,5.666779859699572,0
0.24347261884771523,0.2519434277136914,0.2508493832600864,0
-0.395628200932523,-0.9185821109861702,1.211215916197714,0
-0.5184893642262545,0.2915149915181948,0.3669264050545882,1
0.7118241029458583,-0.6634137191156858,3.295229663201749,1
1.8557325869117278,1.3154372688734404,1.5572619935945478,1
-1.7483819941196854,-1.1595049740239118,5.089851982886597,1
0.2548121631493551,-0.45379750669880814,8.033464901149204,1
-1.7345680958246783,0.09646345255525812,5.772144718832623,1
0.4635954506470995,-1.503749873006577,4.775509895034694,0
0.05322853001667588,-0.17206469350119086,3.5859816127380357,1
0.3920314817730453,0.23932113698479524,4.9427047267395,1
-1.690061322359924,-1.728303262756301,7.535397710086772,0
-0.6487582145577137,-1.2021451939979406,4.307349265238669,1
-0.23562954513572337,-0.9333490662223768,4.82977310602521,0
0.1483445752321498,0.31776585056210366,1.8008276067099702,1
0.7678183576385106,0.6888577586519464,5.697707668033242,1
-0.6806208408563963,-1.3899715622444295,8.963077165428844,0
-0.4594187293673394,-0.2513613819918336,4.488794627049014,1
-0.1180818064601707,0.136515712623325,2.6038523185988707,0
-0.9788183169792085,-0.5183767690206056,4.017645690284386,0
-0.5530913889962706,-0.19931100564710919,1.236226776499204,1
-0.3022832051549108,-0.37726869409839814,5.920922180735158,0
-0.10836072194717067,-0.27160092520276,0.7513771911072402,1
0.920158455517224,0.4965287681802625,1.6340498594081576,1
-0.8058181347212539,1.410473718173404,10.50490658758549,1
-0.5722752065455339,0.039320720626229766,3.4205139076439584,1
-0.2960158055909946,0.5822598311622652,4.238535866316669,1
0.003958993800186474,-0.007006313127184737,1.6322992528517388,1
1.6290408295012297,1.7003886581755612,1.2175149853634768,0
-2.0590853768570123,-1.8945612218705858,6.330225437527382,0
-0.5421212324818339,-0.6402387255441885,2.712664639396645,0
0.6116188586139361,0.7484727544848873,6.618458699035019,0
0.40636539187469656,0.61322532196089,2.401873272649449,1
-0.22749958208746798,-0.44537088495866517,7.072422145729161,0
-0.7990491465066353,-1.3211233165344967,0.8640431544308165,0
-0.5377811556161878,0.2125535076229103,1.0996620393921452,1
1.1253615707165916,0.24517946177368377,3.791828453781047,1
1.3842815233909826,1.1513659219273202,14.748064423537253,1
1.2172647588311012,2.087588653996215,6.454586924630481,0
-0.34708667312823144,0.7768241824333897,1.7876679236430983,0
0.2605901096145816,1.3860744986663711,13.250645835749184,1
1.9498386534358667,0.23165783647206584,2.6253914403246847,0
-0.5814585463478341,-0.6109990248199072,2.730052411473248,1
0.18447176886315747,0.8439694217370763,12.252108623714783,1
-0.15357376983512955,0.6284413520261036,2.9938131086252584,1
