X1,X2,Y,delta
-0.2853519195553439,-0.25921606347385767,4.415093524317583,1
0.8361585104680125,1.0736870740516702,14.586714938726683,1
2.1179122362816467,1.4716760321349733,2.9405850026716003,0
1.1878394935402274,0.6483249829250803,5.892772280938652,1
0.7674549349819124,1.3323183931851905,3.78878018186092,0
1.6033295669401615,-0.31468829497872497,10.76102594343213,0
-1.668160605438071,-1.7195648860576058,14.279735148849133,0
-0.880533638035667,0.9721010312248455,10.2761444796102,1
-0.3642390905539972,0.1813964203165425,5.257902513416973,1
-0.4275144321125998,-0.035403815735500194,2.2275776904874593,1
-0.05273013168144444,0.3318089749569221,18.73671784399885,1
-1.802609892888149,-1.2402936841962988,22.934895897479826,1
1.2053036228624716,0.1599632505305708,0.08562967893805383,0
0.28179952651565643,-0.49027803170478146,10.114660227373225,1
-0.304279274503403,1.3922118927381562,1.2235139713573802,1
-1.6402586706035265,-2.15028909358703,1.2246355129697855,1
-1.1147547669167661,0.6199940908882001,2.013086829027269,0
0.5864117931970676,-0.49826307413466553,5.763323600513765,1
-0.9557071755041927,-2.019363669450191,13.367515792197967,1
0.9619043911921302,0.49035264600348216,2.4456969445000865,1
0.19970009709003517,-0.8698353556304361,14.79844987902547,1
0.17506541276133047,-0.2730584268510448,2.010815175319775,1
0.139709045718369,0.11112363866101159,4.409521174768376,1
-0.39911338527499896,0.780470881367074,12.101978070519813,1
-0.3356187409188225,0.6522557643766504,9.086449111665507,1
-1.3193133491726436,-2.294492025923055,5.98961961483361,0
0.25394897945990824,0.1650494126327697,16.733476577733835,1
0.734501091426371,0.33006133567679996,17.38312009059176,1
-0.05631550268989183,1.089183805525692,0.470754291159507,0
1.211021748738653,0.49278424311951524,11.59856787185069,1
2.329834905534783,0.17023417820546793,6.332278345174387,1
0.2667299912427049,-0.4528235903330988,3.9193086238960713,1
-1.1048976581843837,-2.077644454009979,7.136629706084816,0
1.5598675734907217,-0.27910572164345915,1.2911022549790192,1
-0.4909998828389044,-1.8110106143095912,16.882631566331025,1
1.8886673659701154,0.762675521608472,10.222046305790194,1
1.5562823410384627,0.4046086413753699,18.89283284835023,1
0.3906185388720287,0.4023503835639393,18.565166274543333,1
-0.9033814481693501,-1.1703754138340823,29.070625784158455,0
-0.30370439111633213,-0.3767173298176372,1.4147670322356254,1
0.7779820200775301,-0.6812519284956284,4.780187887327568,1
1.9020526353640008,-0.43394424107995855,5.78807893920204,1
-1.1797921656364212,-0.27814998381050776,6.667643235426325,0
1.7408566045288512,1.0296300188822896,24.344318374792653,0
0.8242445907809987,1.0185495722374684,12.560028000568632,0
1.5237920950629296,0.6025745123892576,0.43321876602866827,0
0.17291408312884482,-0.5406625091994638,5.657719426075337,1
-0.03365353409173466,-1.4042809331558748,16.199963318437238,1
-2.9433206218286347,-2.442496115383611,14.783764242717615,0
0.38180366269968585,0.8961434512668554,16.41839150733967,0
1.6578133807868527,0.7697079310435766,15.165221724587232,1
-0.25415180499767714,1.0608501781113153,3.1163156639152807,1
-0.19695339869175926,-0.3401243457429425,1.7199873926515648,1
0.5403741318745964,0.6606485482223429,18.009699445531698,1
-1.0066126471766252,1.2738783707840284,17.74346733902354,0
-0.9999118317484488,-0.5625964980598118,6.817903331436966,1
-0.7011404438223496,0.146340307661954,9.843220213232131,0
0.6115193236539337,1.0137426844562163,31.735367949566445,1
-0.11040182719613581,0.01408397744540478,2.7507202839093168,1
-0.6704424098615962,-1.4571037199886925,18.510973466830052,0
0.0683192077365614,-0.30195964734771996,7.716988346329489,0
0.6880075821537655,1.61466327899234,4.306404939737377,0
-0.18544972084969252,-0.6015697621712942,5.971055283301,1
1.3090371745215492,0.24629856432242558,19.23280400925995,1
-0.22613856732576434,-0.31352613635699683,2.3426929323447556,1
0.8943750457039055,1.094520549252562,20.479643825108514,1
0.8263085361986048,-0.05381439986899761,20.16624341134446,0
1.544611428910645,0.48953476814292485,26.862882968009657,1
-0.03463154428411913,-0.9957170812833409,4.388526016556114,0
-0.39124655597276997,0.011432521397343937,3.1182846393014545,1
1.1996301493398676,0.8948301462476347,11.675054526922379,1
-1.3818285985534757,1.2603063751018062,15.68069956963119,0
-0.934201105292783,-0.021374996010035063,10.070070534818864,1
-1.2775208771929472,-1.4538607495303242,11.17780413204189,1
0.5931437959658008,0.5826879029639768,11.175583450681064,1
0.4088350085920749,0.3484241974647528,18.274462301057575,1
0.0765149244614932,0.03057514788009582,10.145054591382017,1
-0.7761619110340329,-0.63167819911112,6.769724368394275,1
0.6092231251891482,0.28015878161229785,13.979463572031868,1
-0.9019577588530847,-0.6868513117310734,3.4687621045015855,1
1.7540151711958556,-1.2774080339068723,1.3925851516316121,0
0.42439222850427777,1.149559773670279,10.05016022897428,0
-0.04477130843057027,-0.24954332989574668,6.716253908226463,1
0.14343388527173348,-0.12328292462857258,4.691125693444008,1
0.9154757536167519,0.7895340280914461,7.284933688799082,1
1.7319152377856346,1.2859555241932161,12.779863448396537,1
-0.5397619485293896,-0.35460631153965294,1.9040637619651353,1
-0.07365922782623291,1.3638035294322117,6.799476768636752,1
-1.9014589780217441,-1.6819856939291147,6.420125290311071,1
0.2938343055735283,0.547739599294709,24.085711362695893,1
1.4184069464823812,1.6409614396504764,11.539265988708463,1
1.0356625700983795,1.6527554783287546,2.1495291512704386,0
-0.14440388342719698,0.2966799469189445,6.722251017292696,1
0.4192497381564695,-0.9953948086107947,0.9526072688521876,0
-0.026607070792566523,0.775304160290446,7.718306775367333,0
-0.08120996885989562,0.7453888615408023,5.614922230763995,1
-0.7964641480692931,-0.6944690672276296,11.926433484061649,1
0.3903772591995419,-0.6403091083672805,4.0703657264904125,1
0.4488217912688245,0.5809350242858337,13.190758953598284,0
-0.29951215998095493,-0.12381111827423714,0.4674496598797867,0
0.44322743061775516,0.5603195183453095,2.5306411369790043,0
-0.6759862821927829,0.27619927393846305,15.0007496023482,0
0.8430850676513493,-1.392691047183536,32.98236136864378,1
-0.6503513400989054,-1.423467760292393,26.960518798754528,1
2.084491468858009,1.5491114751634698,10.034925252626728,0
-0.2684733594195706,1.337103338406045,6.2907154406234955,1
0.050193105113308656,-0.8902706786658108,8.195497820191617,1
-0.22656121783271496,-0.10821514152790068,1.6456319222704368,1
-1.1639965205014553,-1.29799782421346,0.9149129171188806,0
-0.21476807361125322,0.8342863846888042,0.788006456640634,0
-0.7291234673306144,-0.9507490453210744,7.294463511423133,0
0.5005716961147365,-0.3922779209348179,5.854129970878377,0
-0.3246389607606353,-0.4517824106015219,2.710227512891526,1
-0.12196696411598285,-1.0402315376551796,3.5297109618704896,1
-1.2235430879483107,-0.44613053582240125,4.835823806063032,1
2.1249818512912446,2.6001328324768807,12.546157127001829,1
0.3932177139572311,1.043514664903085,7.080728539831113,1
0.1807286015228533,0.5747507920677053,1.0206637812085662,0
0.4083398800195401,-0.04354728385968945,0.11735344312859564,0
0.9142266534006568,-1.084168718666934,13.276189093086723,0
-0.8798615756746195,-1.3433629178524058,24.953715811809857,1
0.2626340749406718,2.1453788184834828,6.572793319414903,1
0.5363976695982053,-0.9108998713176067,5.414539860015763,1
0.4392839826812466,-0.3628185918982687,4.579043131513462,0
-0.19241313013333364,0.501684052855571,4.964464613709624,1
-1.4762927734289086,-0.9158951227931083,19.067525354515574,0
-1.7891830962398154,-2.1129199900664397,7.813136385471736,0
-1.8184240088691668,-1.4807122302370872,17.930454794189693,0
-0.8239663215619886,0.12773315507723604,7.403988514878799,0
0.6051469409349737,0.015826808980569707,6.832457409997524,0
0.8538624911843622,-1.7774527214075322,21.273774284446052,1
1.8213200975927684,1.2245369333784395,0.3690784724841518,0
-0.0801934295809579,0.10511229284083516,11.14194645307771,1
-1.2417963464409383,-0.46656784929024386,7.589468595410306,1
0.769465025424381,-0.7183183027221778,4.267180428993756,1
0.7395892639497398,0.34348171539094197,6.443877130513762,1
-1.3571997265931077,-0.9859069103339033,11.992482348928911,0
-0.6001654592261756,0.2146292519249545,13.648729478828788,1
-0.4078405247059753,0.6477653587172255,5.735403533742289,1
0.44838034194290444,1.408414683353413,30.87317142786518,1
0.9236018651730472,-0.6395737489785406,9.361115452311427,1
-0.3632424001513929,-0.3483925244363788,2.391488804206588,1
-0.4100821086471217,-0.8306546601095752,6.508463802819381,1
-0.9173816900813377,-0.41678918607126775,6.905100718269578,1
0.4520865186677822,0.29329050321129013,7.073260184062626,1
0.8814925693613808,0.7318985832434746,8.723627165014921,1
-0.9415332408250712,-1.749927650023572,32.30495253655345,0
-1.5373795300194795,-0.8947356816382721,6.065652598420841,1
-0.8210067646918984,-0.46946625363604716,5.508422428314343,1
1.0601243525138666,-0.3010152422875907,4.786272251159928,1
0.38575870248110605,-0.525744683152672,2.005812782526945,1
2.434348267049738,0.6852618856597854,4.055276805337458,1
-0.04641730397432475,1.2248697706819258,15.305813461226364,1
-1.3634187738784682,1.126471967034411,12.603809124572843,0
0.5749956378658496,0.7120513099469091,18.774904990882217,1
-2.091771185752563,-0.018350003361044642,4.173918107478073,1
0.12752552908643028,0.2168151738189554,16.890231826626742,1
0.20597690854805464,-0.1438239958881079,7.785051262709515,1
0.8138530944524669,-1.618667465838044,1.0107973637882557,0
0.00013095222484793556,-1.3604147471815402,15.391232056882512,1
-0.7279753950911297,-0.5735350628031639,4.852585685937703,1
-0.5729706866033247,-0.6272945749687526,1.2663754429382847,1
0.06359375794779373,-0.09355520691711099,7.5116843939333675,1
1.2172907145600957,0.7474233982226202,12.58692924129674,1
0.0673083767270255,-1.2459754459087096,2.8842386239705435,0
1.4197674791216697,1.293965889308089,13.927745785632357,1
-0.25795145910505995,-0.0029384076818086136,7.7018859339138555,1
0.7533296546225907,1.5609632928404973,19.412822388866786,1
1.4135153479891494,-0.2424179003072795,3.9747350585107677,0
-0.02025440456191624,0.35293411239315003,8.292546921914125,1
0.7832534971373224,0.0273427071278165,5.74044520897127,0
-1.0784525506272276,-0.837365857601663,23.449574500103157,1
0.5778373511043644,-0.012455415623910726,9.947889365362139,1
-0.1957261638695596,-0.7262615318955568,0.8843467389559789,1
-0.9226418647768047,-0.5767051703319892,3.2009224580419793,1
-0.7057904090989466,0.35833620246865217,5.357461977718713,0
0.3381134720634894,0.7395940091273782,9.202104174336593,0
-1.0202487590520446,-0.6400228792187665,3.320083472532058,1
0.898636615185268,-0.4704960698952899,9.38040450128943,1
0.5343392567311098,-1.5632398576365447,19.157945136796524,0
0.4500344434305661,-0.10890081289200401,8.004637061132518,1
-0.21269685862166435,0.5440809171977543,8.903059369695416,1
-0.6844748017280208,-1.4091106970449343,24.781601559253225,1
-0.26477918349894075,-0.04258388387450247,4.758432977613525,1
1.3234082952685267,-0.7094919443020296,1.314772066598385,1
-0.2579960110842301,-1.9298464864938716,7.644073325879485,1
0.3379977305322205,0.7103111418343218,9.508506323801907,1
-0.03271767462016639,1.0788918905450768,15.684787720670565,1
0.2457025375024014,-0.6819478400741619,7.28026780356683,1
0.2145583510126285,-0.9268900898841982,14.873895100252685,1
-0.0813587744473947,0.6445461851415377,2.4019175728041438,1
0.16281825965552044,0.8330987527427706,4.4002386714502215,1
-0.8202087507103826,0.2709519053520659,7.826610557783475,0
0.7789106396100164,0.006865118756435085,11.920035392216787,1
0.3728096377597254,-0.25431734782923515,8.536738792940824,1
1.1293279410348513,0.1679842194386883,9.449176954910797,0
0.5838368665270042,0.600004596243284,7.673987376273096,1
-0.8165754356892001,-0.6770827470170461,3.456136483282756,1
-0.046236060938509155,-0.3990891731045113,4.846797616531376,1
1.4032665196037999,1.9771283289292108,8.431198545212476,1
-0.579854728530981,-0.28056767020955986,1.1863586540930458,1
-0.10202231844528709,0.4277424830435372,4.38303860968585,1
-1.1663469476021127,0.14162475690074883,9.883471303817684,1
-1.236376160333468,0.17328711814700526,19.13002922055073,0
-0.47081736008581415,-0.2433927949405785,1.786090740428104,1
0.882632653711308,-0.43066388505833375,1.7849619892761726,1
-0.5448995048057076,0.5184149079829743,6.813330769406266,1
0.8994907541501957,-0.40764544071642533,5.250862156986225,1
-0.8207597363899655,0.21868205816172737,7.361024877223256,0
-1.2189189941609053,-1.2513610062292722,1.1211353341213475,0
1.0822052113206646,1.133804136649526,28.720931099458102,1
-1.0367106888808786,-0.3856389482943304,7.599047798932847,1
-0.28431948328155815,-0.37549294796192956,2.4164208284027464,1
-1.1203815686994885,-0.4375149681975139,3.8858503183492554,1
0.1423132871034346,-1.6217955553978882,25.939846462513046,1
-1.263851260851184,0.0297512462152989,9.005974037087308,1
-0.37442238995030297,-1.5525924041626287,8.75831407632425,1
-1.1218459480018583,0.12195303018483117,1.6958363607861404,0
0.2653496554924828,-0.4581440579525129,8.233233279286807,1
0.8140099957613671,2.2425022144293165,6.906643835094694,0
0.20091975564396325,-0.8874002597612788,22.97000975906296,1
0.4289125053680498,-0.45982104322825224,4.373962327502937,1
-1.922050031684861,-0.8786379495687947,4.4118759052888255,1
-0.4002786995129927,-1.1660095730614317,4.473607867644491,1
-0.8860137135142342,-1.046206879292017,11.467034871144529,0
-0.2115573736423876,-0.15304852110621794,1.8262470924995329,1
-0.42208569405654495,0.01657179736111017,0.5310939996794404,1
0.8383235280995582,0.4679621966009856,7.381488837533629,1
1.0176297758879818,0.6637177085806698,7.936881630091687,1
-2.259791537368637,0.17688957868354827,23.88314033345219,0
0.5888007455769917,0.4567122299873543,11.229881381371644,1
-1.0921746601749631,0.9694477266334942,14.225861068960242,1
-0.6936621921556156,-0.3020294243918633,1.6374137939583226,1
1.2566498550702847,-0.12363704349977789,5.481799392438383,1
-0.20304379522327431,0.4204537610529591,5.444878759786159,1
0.05624262156696702,-0.19407351155835528,0.9738442478785992,1
-0.4030297703734143,-0.5709317786949961,4.025678074688445,1
-0.08698458850500285,-0.6997902318398722,1.2096473867166826,1
-0.2454442214448802,0.8978318761327964,1.097342259545712,0
1.1018344220816076,-0.05916709820569055,6.572155762832692,1
1.248705376086931,0.3175186717476336,9.801463208580765,1
-1.218131695477238,0.049215497587381196,25.50176274731531,1
1.7551535292874227,1.3972892179629004,1.542118350682363,0
0.023783189583212183,0.8977353274826361,4.266212480809697,1
0.6475818558745488,2.785146069273912,10.042423809835409,0
-0.04183857246646128,1.0782623864951693,8.518940530736737,1
-0.6141581330941038,0.6283276665021638,17.733862189500567,1
-0.3060505675650637,0.5534044135161382,10.066539556069294,1
-0.49049888549207576,-0.23513054392536978,2.6121706621612772,1
-1.9826431877128403,-0.025559550319508184,2.379551460248575,0
-1.0345599530201262,1.9734218351351671,0.962988005063713,0
0.6122537714961851,0.5203952517478634,5.506397965858894,0
-0.6606676625320768,-0.07370970103392349,1.0862962923142394,0
-2.1634155644757147,-1.5368899661257351,33.49738620610475,1
0.8694262561558508,0.4289972761076513,4.037525870603294,0
