X1,X2,Y,delta
0.10994594591805629,-1.409801261524695,1.1487939657204276,0
-1.567363282408229,-1.661904648976458,5.438197291262648,0
-2.2162876725352874,-0.8315236717163584,25.690929641624717,1
-0.1945194628820685,-0.7878607024403987,3.49304662492276,1
2.19925311487,0.5534383749486751,1.6868404827720813,0
0.6070521645964321,1.5816854466231878,2.450915450908293,0
-1.6683909827589551,0.2670358141635848,7.90553692741346,1
-0.6836207981374013,-0.4788546695213436,7.110315034898905,1
-0.837375653199204,-1.6033744248493353,6.446686000985324,1
0.7909764355504687,-0.008134309920951488,6.96799700247008,1
1.167339887996702,-0.11054871314652215,19.83205015859967,1
0.8544804705194078,0.8130097892957912,9.560032530156972,1
0.602870855555529,0.4342674135374484,3.7535883986783,1
-0.9875205405368357,0.5547668273331607,2.759078235837423,1
0.01714572915610796,0.6154730276954101,16.409890005000477,1
0.8735898268950267,0.38876597286205494,2.7363086270042576,0
0.885230985113361,2.142237574566802,1.3709805283406422,0
0.1327592149978472,-0.9824430007366287,4.93813550268004,0
0.02254969387210623,0.3208584501537658,12.060603237056597,1
0.35977634252920176,0.48308432687187913,6.274201495312227,0
1.4351395191827745,1.3245020861482517,10.674352658598515,1
0.3164876082957218,0.361470228224078,7.293487937642453,1
1.1291754080972418,2.447802849943702,15.018941724854935,1
0.833694459637968,0.37639537924863364,5.371402980743467,0
-0.3990966974333256,-0.1101035717385773,5.631904247572112,1
0.0002663372491374938,-1.2187598053551394,7.526872297509531,0
0.8606291129050866,0.13101368695285842,13.885127369060353,1
0.3697049084976656,-1.0728876505236662,29.21502883277497,1
0.06459330173043995,0.3754718678347404,9.371611668685407,1
-1.5897854172966723,0.1060153818354237,2.5251606131012356,0
-0.5561139919092826,0.8032017289372028,1.7728334932346397,1
3.0739456241318126,2.142152873344065,5.764841330617077,0
-0.12050852584984473,1.8086615880210741,0.31099630701475267,0
-1.61523544671515,-2.030019879387143,23.70585962880194,1
-1.3783294524892584,-0.8628216707677963,8.701187482779094,1
-1.428800145884271,-0.9592220728133699,11.95396716064693,0
0.38634378114087686,0.21572756076791283,6.511222625281753,1
1.1461719975676998,0.17398470107374037,3.0912327015215473,0
0.30696222543269563,0.10961662662948733,0.04010025863798824,0
0.5851883697089263,0.007431066749223336,0.4922273689597195,0
0.22851872249923544,1.5236600760507844,8.562464528922552,1
-1.6969822876908882,-0.7728425685017375,40.3839633243238,1
-2.784104710091319,-0.6809110910899507,11.293717632989795,1
0.8867377418487257,0.4030886852272897,12.318946256582038,1
0.8913560392998983,0.7109169330198822,17.528430653010304,1
0.4642159296731561,0.35173299283280135,9.450625753199741,0
0.032760266464241405,0.6101011729812815,21.192969307019347,1
0.7127652496061143,-0.32824186290718543,18.340209219869536,0
-0.7214404120701688,-2.059541566675377,4.7956461131395764,1
-0.8935271721922136,0.21896059312089322,6.70904483060959,1
-0.326847838607401,-0.8158237096675705,5.37600755845893,1
1.679878716151277,0.43061430983699744,4.952889461110736,0
-0.786175149537568,-2.2425755938845837,1.9619976001701875,1
0.40083579914479306,0.5316050704145088,1.5354562123782203,0
-0.4337217263226359,0.49777029060723027,3.2585488304528165,1
0.9836616381243413,0.32030442310465423,5.148032547850183,0
-1.1199732677699454,-1.095361758880968,9.918948911023165,1
-1.2842634274104776,-0.3639862045654019,14.200713814329585,1
0.7253898294742924,0.7060236442520106,5.600083138610675,1
-0.3177190559415431,1.291935242862026,7.946675522292712,1
0.7883637048633705,0.045438987601965186,12.699917934288859,1
1.0257945764231557,-0.25150424182654435,19.00596975755257,1
1.1151610284638571,-0.44902057351599617,5.889170995712566,1
-0.13743638169322636,1.5138333489987836,2.591523218029425,1
-0.3302562836770576,-0.2570332183581823,6.193818263976172,1
0.5847242186712489,0.3098885273910482,1.5864697291751202,0
0.33056510829539565,0.7444686803348681,6.438969033391224,1
-0.5274124216337852,0.28001138179300866,2.564313338727595,1
-1.076847349804527,-1.1063537903787233,2.4669211273990865,1
-0.5990237186166194,-0.9598527690460477,2.646975486935882,1
-1.8185739988124534,-1.136612290991748,10.134579960767404,1
-1.8194740898451776,-0.5223806537670175,11.980936015147769,1
-0.05377331906139665,-0.8585952394778041,13.453568165537025,0
-1.1378707000199009,-0.9004683267162872,4.124248196575493,1
0.29943257317174865,0.31337920786922224,19.839122331375087,0
1.1810294128911316,1.0797032682667431,28.939606027423824,0
-0.04025562397210383,0.36853090503698105,20.56979637776005,0
-1.7370509432357992,-0.5937922420442743,4.698361869038828,0
0.15828383374426036,0.8406026386971056,9.906555873110833,1
0.6484413368427675,0.25122575325493346,0.4427364697945498,0
1.31649278303548,0.21015103272757174,3.5852573347846985,0
0.056429814436917206,0.14181633392326118,9.597769399123393,1
0.9488959296521291,-0.9935616139216534,3.1573721454152874,0
-0.1290827948919333,1.6232773293603278,9.061799065071583,1
1.0778099082983217,1.2075622190711852,26.486244920326772,1
-0.8106258836234155,0.1731022307228554,4.25365996515449,0
-0.42302928223016595,0.5035592695022632,5.139606706508939,1
-0.35133342629181774,1.3800343001884534,6.121047767267951,0
-0.3315923791271528,0.8531195898819466,3.397802099543863,0
-0.05488390339229596,-0.23985172789606246,3.6084216394898005,0
-1.3565189803731892,-0.6850595489130398,5.044172836440209,0
-0.05750035052492161,0.2775728625237197,16.43611870922724,1
1.3129456065777654,0.7909228583280354,4.7261572074109655,0
0.7480210515114459,0.4376227968976205,15.97868189624933,1
0.413881713797853,0.023801441059077277,4.060213282058591,1
0.022770456552761137,-0.2474467757636306,12.903452722499672,1
-0.6743822902918818,-0.29120356628337035,5.31705982971306,1
0.5487615060910569,-1.2946196858905459,9.770755741205663,0
0.06902983136165253,-0.773629208528219,18.823855784676763,0
-2.400835711027174,-1.9115462322379615,11.241946840860962,0
1.746928028622777,1.5105030412809752,0.75524900982062,0
-1.5541060361746175,-0.2228321515595001,0.8307907484492605,1
2.0112817278138126,-0.2219094294962649,20.84714054747913,0
-0.664436989288874,-1.5499243755875494,11.650094609329951,1
-0.01604350654080049,-0.04291654296602128,5.960312012162483,1
0.3004031872356519,0.026204362468136233,11.657550697058408,1
-0.12081235452467287,1.527048481410414,4.2986402474452206,1
0.15149570314813637,0.7847088453823758,10.810685529881333,0
0.9585413062440211,-0.40945175115905297,2.7367958316185046,0
-0.22236531400401383,-1.320597035661099,1.6196157392856896,0
1.417876980005227,0.7039171868228437,3.71310631019905,0
0.12147351150908203,-0.1728035004732187,2.253305501404879,0
1.089761521822749,0.9872196498993571,2.196719614966517,0
0.34325699190640974,0.35029424167483225,3.798821867121314,1
0.7294588874508083,0.9841407181784797,1.1933023371359115,0
1.3635486763798212,0.31899791574201464,10.077023980828708,0
-1.1481751039065917,-0.22183227789876608,12.287098022783097,1
2.6131266443941286,2.2698346066456474,15.302658835961774,0
0.30902818908055474,0.4295792461520953,4.508258931541393,1
1.2265755447747784,0.6834289586874696,7.910676716063247,1
1.1483718709115531,-0.4528809153281134,12.28808312187703,0
0.6221754756614698,0.09450101138018407,3.971503432926544,0
-0.14712493699040147,-0.33851171430934807,4.030756774794547,1
1.9683808263077713,2.4558590770727373,7.425482741345468,1
0.5629390778523183,-0.254412065794156,1.2186244648072133,0
-0.3388677334607355,-0.8252427314730552,1.394820581388316,1
1.1752858586950312,-0.13072159133881112,14.833841377857325,0
-1.2159611313098644,-1.2761617868048176,1.3568751466743303,0
-1.887526247921694,0.05723960773700387,4.5772604391999225,1
0.830913930210479,0.10842895411897913,4.300882077963407,1
0.36902237404449356,-1.3539582818995175,25.025613592693347,0
0.5279397054435144,-0.21728036744968315,18.526183109541176,0
0.15087770019572744,-0.767074657096136,20.4539010095885,1
0.8273453707988219,0.0847175686252642,2.2490240796985757,1
-1.5635337162545548,-1.7037574724680196,15.328027600647314,0
0.4447359461044543,0.796044273791346,13.135505062506851,0
0.841175830347887,0.6906693528851691,16.55893620185764,1
1.2989907661209714,-0.08907053710096668,22.458228348048962,0
0.4960944906110675,-0.016234103069637462,13.603763551225148,1
1.5134603439977437,1.1747301257173004,10.094214489736922,0
0.546321219424741,-0.5637145994549735,2.9310244524032605,0
1.7368039333242768,1.2081994252367827,19.09004767640846,1
0.622763094091354,0.6163533395411329,9.066475857251486,1
0.8884333556133017,0.3127906932312481,0.5701062024571161,0
0.8600439698457041,-1.0749767662214582,19.392715352701895,0
0.47503787953883225,0.17097523487885924,15.547236638628053,1
-1.9114644731077588,-1.5762753282628832,33.61917816201024,1
0.07039835749529216,-0.4573825588817363,5.539147775655493,0
-0.19397022212940607,-1.1729068225599102,8.056667402321022,1
0.1730441132891034,0.003774812095429833,9.51775311053803,1
-0.9024137840945079,-0.026616983562724073,0.512008181645441,1
1.2361335762432746,-0.6384759632918482,42.14362904790934,1
0.6294254314942153,0.10918770948827211,4.539948227995963,0
0.31629368860053675,0.01293745292499865,16.50996141502461,1
0.02305317634733231,0.24142514930983253,12.459612220600565,0
0.7197945467407314,1.6665499591046056,0.2823338182644067,0
0.2577220920630199,1.382520963939267,8.282975314020844,1
0.19972567659735238,-0.2060595093717054,20.64148193553018,1
0.1498297997604254,0.032099792562220376,19.414527804694984,1
-0.5515803251210655,-1.592368493844087,9.064597842149169,1
-0.0021488710725802718,-0.5170308696377561,19.36495227199461,0
0.5111394429838741,-0.5720428726276379,4.167322351244824,0
-0.00970595392539636,-0.5641881125094363,16.479138359468013,1
0.4055169246197277,0.5727426155263751,10.910110794825927,1
0.06285140129411759,-1.865290567341025,30.070485398202386,1
-0.5130730111767094,-1.0085211213814087,2.868259979453312,1
-1.3742824077618505,-1.2536634685456127,12.729039457168149,1
1.8635372724063277,1.3853841903249269,10.790261464347255,1
0.2761559008188482,0.18618387889579804,23.939465353459063,0
0.7747521145780587,0.1528390801058629,9.153529343130051,1
2.5218376880048554,2.663173325701383,29.87752899385862,1
-0.6515823887868437,-0.736517597051308,4.859660050947598,1
0.212906199554262,-0.7683411195928065,2.4670222884170334,0
0.6050778868575168,0.7399713507101112,4.714027628058301,0
-0.43955677848217495,-0.06432673042921405,0.7591216630488745,1
2.068752825879286,2.0151626301638363,15.647817104097197,1
-0.09645833367393908,-2.344906460286966,20.333768796182184,1
-2.2597943850614595,-1.4266953259689856,28.29857643327406,1
-1.1437811482810072,0.7318879775216187,3.669346727820421,1
-0.11965972241736945,-0.024369625088373828,2.884458220980588,1
0.334373015881748,-1.140561514172549,2.5130700343457786,0
-0.026897068344227004,0.47993613824078485,13.305435610722496,1
-0.7994211550699831,-0.15402471321237132,8.474124050590573,1
-1.1687272811543705,-1.1071325983055014,4.939717439318803,1
0.52223159537469,-0.14809394419011668,34.60202430720844,1
0.7784586282541934,1.315175827327429,16.630284765566817,1
-0.6082425178116482,0.617304029087962,4.296768731675136,1
-1.5160869230601672,-0.7504004345155975,1.6038925046051191,0
0.25805137639044473,-1.0735868769175079,0.7527885278937695,0
0.7042970919757953,-1.1508486753953524,12.847217906361871,0
0.11437316896628852,0.8286297738309839,3.0147053888728244,0
-0.8721349559504484,0.5706550071257159,1.1797393869127695,1
-1.0754464851772567,-0.6541666416543213,2.1743509719683622,0
0.8277870946613601,-0.10708043993368416,9.040290612038755,1
-1.7723406840420548,-1.288504860392936,6.3884238178128525,1
-0.3476351883480967,-0.511125071624537,4.27106400971882,1
-1.5110352561193956,0.12340207207229414,11.567837823046768,0
-0.3156288595062164,-0.754445755697016,5.899868157967315,1
-1.0430372546104552,-0.8060237583577818,7.465543084345292,1
0.11821539546794857,-0.7296749798854395,5.33428549061623,1
0.32189976303664136,0.2857952769371769,10.237224171089053,1
-1.3892348663370164,-0.43126328116861634,3.708887198919407,0
-0.6109426864153452,-1.767987161091092,8.133277547164992,1
1.627596310279627,0.922741358895516,1.8969840033865932,0
-1.5861463427696103,-0.15025459543068886,6.702183670407765,0
0.028634991678771815,-0.8589261739282739,19.131640069272986,0
-0.8632150080207873,-0.6265271857203403,1.1541458094687749,0
-0.4099985968169342,0.25006974063890003,1.7870722633752352,1
-0.1842888983899843,-1.399012165593163,2.4157137539370788,1
-0.9096657548198841,-0.955936806954011,5.39417807145254,1
0.6747851394387208,0.3588605285797935,21.07765168441225,0
1.243423186818605,1.6444178309775295,6.827369444537007,1
1.2821217516457,0.3076591362127808,9.130559442654512,1
-0.593712157828276,-0.769296242173591,1.0379578825880547,0
1.4059134462756622,0.8331800916558393,7.188182644661449,1
0.7195871324730277,2.304266211535144,13.860237131263386,0
-0.29256108759837934,-0.7145643099702703,1.7148758130827437,0
1.2794661627736348,0.15770929559366975,14.942620377590794,1
-2.8686458900024854,-1.6136368536227832,12.762180884728751,1
0.2554873311459137,-0.6999464531852203,24.672317559254047,1
-0.8883534329064057,-0.7693890402363905,2.6605818362306017,1
-1.378985589463588,-1.0154888616015447,20.57162365572117,1
1.1341739143752854,0.017367810841676046,2.072700021454276,0
-1.573919999814132,-1.6356314095572426,20.380282261003664,1
-0.6073741769727562,-0.6563342357140306,1.0460434813382415,1
0.050375389617125066,-1.6347862322762468,22.098984470462423,1
-0.7228002139890503,-2.595549977369769,7.945964783418837,1
0.37866133774764316,0.9285454217470664,9.889443317341586,1
-1.6251368135195472,-1.764365602842947,6.513847521700992,0
-0.2812247140053511,-0.5266896679220912,11.702200935979757,1
-1.1202832386722388,-0.15085080051396216,7.447957706393719,1
0.6736822178749888,-0.4798669206336738,27.262825136398675,0
-0.6426996870322758,0.9799336905318965,1.4537068560320263,0
-1.406793017062483,-1.1761010026684269,14.163004421019815,1
-0.9814265464137764,-0.522511161035262,3.516977525866047,1
-1.5181336330616588,-0.3256187400369429,0.2575473676011223,0
0.47286754985436535,-0.7838849162545443,29.737663155462563,1
-0.6346540308455321,0.8500285117458848,1.3486979426053467,1
0.025406760442827858,1.2763048760717788,5.643038830355563,0
-0.20968380471019726,0.1782153678406046,4.285996729899465,1
0.3062288279815839,-1.3729239088023957,2.3656468573496814,0
-0.3729522072009356,0.07177665562796579,2.8072048706446413,1
-0.5256140444461362,-0.9806099876053814,4.886737251081556,1
1.4006548590287655,0.4708508516444035,6.136490892536885,0
0.12543096539833598,0.9812052258316003,7.810264001457083,1
0.18679917103381752,-0.6493678769723343,7.207338879094031,1
-0.034958818684154624,-1.243496155691929,28.57997083497513,1
0.2319710907394016,-0.25822585560289013,0.05307702070087468,0
0.9810548607628424,0.32652977964633334,12.247352853697421,0
-1.6670701327612085,-1.2197184940150798,8.274044996973396,0
1.0243252863831627,1.5587619382338196,1.7933560500548715,0
0.5202393068980479,0.5405430782866688,34.357396291244505,1
-1.2238728428394248,-0.21340739687710486,9.456299661905582,1
-1.5054514804068957,-1.34802180149882,9.761647991103478,0
-1.2566785311810915,0.8065004712667022,7.283723328677394,1
0.3929005829110447,-0.6199278028691015,1.5176432360897543,0
-0.29150920920976053,0.15695264036040918,3.4720484753087493,1
-0.5815735409271425,-1.1731183408614834,7.2119721304658215,1
-0.27997768277004925,0.9124288859194413,5.816828227397675,1
0.5543967326240336,0.8538586002442335,15.433135774953152,1
1.696989544408673,0.1264351227808017,3.275082038569272,1
-0.8613149191834005,-1.9205391214338152,3.457453803849104,1
-1.2172913487555432,-0.6504603015949925,8.294981556137271,1
-0.5317594035367308,0.7605550226069647,5.161735643375529,1
1.6455114666443558,1.4374261910238069,12.587670507756542,0
1.9417516984920309,2.598647046588069,3.3596597731856574,1
0.8722846909991434,-0.013609178340116823,6.531159756354389,1
0.1960983489733728,-1.1223239531333018,7.769458954875811,0
-0.4731832178713414,-1.2921916229698256,4.717182124859947,1
1.251311820201528,0.8011903094538669,26.866043088392388,1
1.231174180679001,0.9988765716851664,11.366005855163179,1
-0.6174498765107316,-0.4878029148893832,2.541855416289438,1
1.234753113086724,1.9895838383627575,10.234459364923696,1
1.1838931177448102,0.20215263048881021,12.9216055506501,1
-0.038800505411159786,0.12663936839310136,12.47921485706686,1
-0.48734952558487654,0.4826918907716151,4.87648047757632,1
-1.2762985156188609,-0.6643926301988015,21.831239553113946,1
-0.4677836843431016,-1.4904722259065746,2.50869876741811,0
-0.01698372173128171,1.0684862477053576,21.8327197297412,0
-0.2831657043278943,0.11230445466680117,1.4053448917386946,1
1.9208543681283143,3.3670801789025777,11.13296384112181,1
0.899138326578843,0.40189831669810877,27.163704675918016,1
-1.0477718265150167,-1.4949306165865388,0.5232996176259109,0
-0.18627940658283665,-0.2193944361332029,8.917291564308444,1
0.2656807774441201,0.19417715605409935,24.236148630316183,1
-0.7560320213135705,0.013655487315758719,3.4942641741150924,1
0.5754505420293364,0.90316003566395,6.646493432221145,1
1.2715574174823434,0.8550705436576405,7.65975529505783,0
1.4858611598965834,0.5656672465384425,28.482520232444823,1
-0.3076025899293488,-0.31227232140162786,3.7451675414330556,0
-0.2415808217793582,0.2865444311555366,1.339201669712975,1
-1.989569912792239,-0.70729472089201,12.196296252809729,0
-0.37366892617456166,0.8783288092152219,6.115776151996306,1
0.0058235563666293455,1.0373021776946656,8.3935060826862,1
0.4295099657659001,0.968313938057085,16.75615766105632,0
0.07143290494344003,0.21875654964758454,18.112620866880032,1
1.068611923657586,1.8267402669372448,0.3641090085255934,0
1.2954228071344316,0.8105511638811609,5.251750874218938,0
0.16289468284406694,-0.4084149267808434,17.442508831434544,0
0.108198487687516,0.6996934377213735,7.6111381231284545,1
0.6852510636268292,0.26571817285310145,11.018252993761424,1
0.2128941924432246,-1.4876783701595642,23.499158397355707,1
0.5437681362146131,1.0013069774617074,10.114472041585303,1
-0.4560845894778236,-0.020228056299627206,3.1914574225074652,1
-0.33185885642094115,0.3766764143766846,3.3819081777082127,1
-1.1937051468859254,-1.506764620807413,7.222996940762053,1
-0.9255466157933543,-0.5665427020885485,9.160619166297138,1
1.0299017166896003,0.4342902037724287,4.808458919963603,0
-0.44616908948994327,-0.1905064370061951,3.7693778775530538,1
-0.18408792923993955,1.275521589119042,4.903687468161489,0
1.2172579684829097,0.9161122985192104,20.43237333340813,1
0.7425985582383676,0.3954450352398991,4.856447405214518,1
0.7648660656754447,0.008973931727955575,2.927405863776028,0
-0.7174357778777125,0.4812019428459725,7.041384778714726,1
1.1154177929174443,0.49395349735742833,21.16623481989518,1
-0.1970248490062843,-1.1464463404421616,4.462990505413512,1
-1.9200456439588922,-1.4811624505765777,17.962516964841406,0
2.0433124087184686,0.9348203335919911,10.34208196051404,1
-0.31838571979844654,-0.7784735395803726,3.025003365762782,1
0.5026225206039864,-1.721748349117619,3.188621078370232,0
-0.5520531662325102,-0.21960071221929617,0.008389637055858773,0
-0.6645788191628006,-0.26588627478144977,4.293684798317045,0
1.1607614011138274,-0.025262175465078363,7.407482079359969,1
0.8926053093669594,-0.10816928312826263,21.557708570145095,1
0.4292893194961813,0.5654928259585056,3.797681929124767,1
-0.34836275079699847,-1.1726029912622182,1.9792615735830914,1
-0.6730841247555108,0.81222919079637,1.1510818735303086,0
-0.2600643707212571,-0.7040855695774813,8.582589671836873,1
0.05434324044284944,-1.3214639222230118,4.700421615385761,0
-0.7562242694205471,-1.0396035750309214,6.665387610465599,1
-0.6307343660915555,-2.607895542572087,1.6051325176303,0
-0.4771262157506517,0.05388564935329829,1.2064536301094562,1
-0.694862621590786,-0.7691081005502992,7.209533172047051,1
1.0774447460581082,0.646587484209289,8.574773915910377,1
0.7992287334028468,-0.6312201509849225,23.766715804360253,0
-0.8090658704480749,-0.709612515408035,11.459063292086963,1
1.3742699550561774,-0.05980703384024322,17.818480101302534,1
-0.10686559189948014,-0.9552499784954773,0.2298221570483868,0
1.542444111240136,1.8459228418348734,0.262482181009622,0
-1.4681377490795113,1.3763021093133203,6.272975187446637,1
1.8348146320432885,0.24692681773969594,5.6704262375966925,0
3.441909704581668,2.030109129580376,3.054674784578134,0
0.12348616983693883,0.38014491245475845,15.597636776793223,1
-1.0165659939120497,0.386530417639784,5.31969658458927,1
-0.24751575841733583,0.48086307040130366,3.059384557592366,1
-0.18802446241939783,0.441751732451467,1.2415630606884045,1
0.3627927085695033,0.6751397668590797,7.734939451097567,1
-2.337842391914044,-1.8958014691139409,36.8471345152086,1
1.4275015894948333,-0.23916186671264328,35.7717205965261,0
-0.44118491484125066,1.1056280163226824,0.49611233019310513,0
0.48771252028527257,-0.5834323291886928,16.185578556846323,1
0.27942766600176516,0.34532928401218094,35.017836984922106,1
1.1369043202000275,0.42950210355772167,0.30588633686285543,0
1.3552720886180096,-0.709470361792796,14.352883691324264,0
0.6824732744817177,0.2803395114081,32.34684855644602,1
-1.1211487348656717,-0.9324962647026636,9.149958039109023,0
-1.6516992810440594,0.1688039423593959,2.3308319326550526,0
0.28767337578064095,0.044000722186872954,4.824531606665257,1
-0.4821862189040178,-1.1309384984127782,7.391614552067547,0
-0.832197413747116,-0.2139850066128134,4.714089083001618,0
0.23467760724024483,0.6930399106007499,22.930608582072534,1
0.26843298517839764,0.5972712070884181,15.269672953218858,1
0.34211058492156354,0.3646471270406418,10.134212946797188,1
-0.7714884801146152,1.1146492056028336,5.801159951955528,1
-1.2162585352747264,-1.109959612741956,12.186814637650363,1
-0.44566275537323585,0.17051689588640206,1.303857876507934,1
-0.9829505697902676,-0.9717479617954009,2.34049917269876,0
-1.2715132384376273,-0.4765387363140319,17.317718942374974,0
-0.5174649009868726,0.062287434808744074,3.577889686099505,1
0.5698818431932522,0.7785144151925938,18.514256753124528,1
-0.13133611845607313,0.7852204660386,0.6202189230922759,1
-1.6407412748267676,-1.4783231235771057,8.533106111955613,1
1.202184381968777,-0.21200272728562042,13.437520338607193,0
0.43377832273041733,1.223838257991333,11.900782142542267,1
-0.0752699061989136,-0.3662237317084075,42.11013177811235,1
-0.3901102272393692,-0.32723235953779184,7.456194998200603,1
0.8719094820464031,0.24811505507963305,2.829106234370667,1
0.3344708944571838,0.9455076830195714,20.455073114613054,1
-0.40882512037458085,-0.8631441447178902,12.195882910033433,1
0.41056993183388224,0.12270888348153994,6.343383730644173,1
-2.0049057417998375,-0.4586226969796089,8.194988341784345,0
-0.8394277004921842,-1.1787033221145302,4.048422384098588,1
0.01715778983414304,0.4604340907431641,3.5527940578824566,1
-0.2810584661629043,-0.5962605718515177,2.2962274099692745,1
0.07201977711463063,0.21026981741071418,15.067309873727739,1
0.15639603509366787,0.2526968715891169,16.03237715999693,0
-2.3305274096419373,-2.793031144432541,8.77110468490891,0
0.035057835271327664,0.7436241727628997,2.9309846657741137,1
-0.44044311818374127,0.5929401013147679,7.121013310522573,1
3.06357573074062,1.3161276111142852,13.368997730575389,1
-2.999250479696199,-0.9728115970698223,27.47424481428322,1
-0.24552859144172054,-0.6413422112290832,6.575232799758953,1
-0.10285228795235418,-0.010926043080008399,11.382274917949772,1
0.7516533265088565,0.6511337506297102,21.775470867953008,1
-0.430098748726251,-0.5035753711489853,6.421060290581351,1
2.305958896462864,1.2173088246927801,13.28659214555789,0
0.06868468104573933,-0.9596204899307581,28.30199002270235,0
1.4348663857894077,0.955135732742169,21.180428705834288,1
0.2463284379244857,0.6323642807314971,18.75567910989905,1
0.20316613858027655,-0.9680754991131186,29.557391327922737,1
0.8907451191574384,0.10688538651388774,18.305774357315276,1
-1.1400441758464757,-1.9747734729803714,6.510226769688014,1
-0.20091343141751833,-0.004564140286258192,2.6023192974116633,1
0.012425771670055916,0.19564468689670383,18.465580359065306,1
0.08366275700458686,-0.5667094628894478,29.78468886251323,0
0.3161343981906434,1.3725379550652437,6.9860095298529705,0
