X1,X2,Y,delta
-1.5540754811720476,-0.6856978713008707,15.416283373155604,1
0.7970573023630895,0.7098354862632898,24.154406212193237,1
0.21633419842222879,0.8695932670472803,2.502360154532997,1
0.2895303440623926,-0.2848278342171956,10.419547678789831,1
0.7199407145411834,0.2035871945201279,10.401474706850207,1
-1.1655967407895103,-1.1854466484820607,7.470895426763016,1
0.39550482971351597,-0.5324624498903578,6.413833741954436,0
-2.4826387742168765,-1.857563313894044,24.13646113607378,1
-0.5535570486520636,0.05359166589003497,1.44527163337844,1
1.5048771759709543,0.14482424924890958,0.9940062497769516,0
-0.5211860539681415,1.0094545351407003,8.414028169335486,1
-0.4486389789797486,0.020214490192994594,1.5414458076299085,0
-1.5359903799234838,-0.22518425734209824,42.035629907068135,1
0.4431500277824209,0.292112064213898,4.425575039458773,1
0.17110046050862082,1.9948399123800984,6.163576246774472,1
-1.5430678875311437,-0.4864212250213312,7.21520458998527,1
-0.6865072769829174,-1.92963965348873,11.989561526075649,1
-0.727541218390545,0.01208649911920684,1.8277103500565859,1
0.343198698574051,-0.46467699883460417,6.547376522230254,1
-0.4937818339208938,-2.2807195834848217,5.430319548549193,1
-0.07493467816578317,-0.5191522095803173,5.711829512669474,0
0.09254032561658221,0.5190184895449141,6.807121884393408,1
-1.222662505711372,-1.4935064423343307,9.26910837744665,0
1.5799432153326647,-0.5888573502727916,16.276682366567133,1
-0.4712098934163175,-0.15678281917156886,6.15741858623405,1
0.4035491302629429,0.11000438665303941,3.4221486281795106,1
0.8987871153932576,1.1263539219498284,5.124624792493487,0
0.6624341207088179,1.0478626352436642,7.955983426617345,0
-1.0817853994600157,-0.8826020274820641,10.167125143273136,1
0.985233930291499,0.5289234078267557,3.9249531526624906,0
0.9036226331418623,-0.5572323237967587,2.9724403944435522,0
0.4892507398779943,-0.8412267659032129,3.623844579085998,0
-0.29414619772769224,0.38482677136339877,1.342432230885238,1
-0.32303320342477815,-0.9528807719938239,3.129544559113805,1
-1.658487741326475,0.20458418645636056,4.142631115097634,1
1.5790569288652123,1.1570059373586044,2.868449789994878,1
-1.741182862259675,-0.5216047438676616,7.816405614191002,0
-0.0376993389981683,-0.6129918992178116,4.891812413995693,1
0.5255476168521629,-0.9847172493692544,5.846046065567917,1
1.6453424925757574,-0.43903526394194914,25.30962445044048,0
0.5499478890962446,0.1568836531274625,9.890192057118693,0
-0.08631849270505221,1.5450436435748247,3.5848389845664803,1
-0.3163836708322999,-0.20366689504690244,2.399756945507118,1
1.5071880883034925,-0.4955410922526049,19.013820514314485,0
-0.08576394538450174,-0.18706935986780232,7.1918764479628425,0
-0.6009469294127299,0.9198985768539897,2.6015246946978228,1
0.1173559948665269,0.04787600053842646,1.8250555987523525,1
0.2939650140265272,1.6906466499545356,3.1685500911485756,1
-0.21667159681865464,-0.6630991961325362,2.4282692324341664,0
-1.0737120508895541,-1.1255008599702996,11.155235155508532,1
0.7952194717522187,0.2431200664882649,11.18034217067638,1
0.8613404278013961,-0.3395625512894566,6.030726118381306,0
1.9694274510092613,0.3781493159205225,8.62370060903522,0
-2.057132076981133,-1.3082139635468275,24.055869454306276,0
0.021904001603438306,0.550846640559074,2.237666598714722,1
0.6584710240440617,1.3200570441221129,6.104151005680713,0
-0.7963150956889884,-0.2273759587030822,12.431352778046003,1
1.907686349642907,0.3246252136397684,7.758927991512213,1
0.5381213222979887,0.07601208958789232,5.229171696232257,1
-0.3033519464272743,-0.6627005212566607,1.2792136575754016,0
1.6853593860569644,0.3910020891526197,13.208551188612836,0
-0.1913642177817228,0.14463289814630162,0.13889500441988314,1
0.3865388782301834,0.0659435311502958,0.6293742671634794,1
-1.0007874485332633,-0.9229855557177122,1.4662557414947235,0
-1.9642888024427778,-3.174181054121462,14.62246845456065,1
-0.293903520861048,1.004900729285621,0.6232766226779256,0
1.552047349873535,-0.4777126934615621,15.082611991193273,0
0.5048202367083707,-0.7693834467405495,4.963908239848322,1
-1.2982018025009552,0.0057261174112047675,5.286180092073376,1
0.10675860668432946,0.8804922107715523,7.406534224019828,1
-1.1590507182692154,-0.7609148594022082,11.461466288163404,1
1.1431356857943067,0.7893706041719671,23.842585518854552,1
1.7575018034933414,1.3688934089637175,2.9253751050141554,1
0.33209963495203854,-0.6095543443226351,3.0776701866854985,1
-0.7409025926540425,-0.7412343866524426,7.0059492935202305,1
-0.06675684268121673,-1.0880859732861794,1.6630553560923487,1
0.6269609807442083,0.37406402387745824,22.564755330593016,1
0.4796684290155234,-0.25932383455098856,6.333925783089253,0
0.8654779479249499,-0.06621454844732744,11.351519981691734,1
-0.7919498789580799,-0.35090211583907893,13.15113879835602,1
-1.7146050643870345,-0.502362245729094,5.309660276711934,0
0.029176531757190757,0.007714614126779469,2.0902660714436534,1
-0.05806357562392561,1.447798071860582,3.7308096690353487,0
-0.17203038981761776,-1.522196901456255,6.2466031512676725,1
0.14922109705647615,0.6327097461541856,2.3525825535874825,0
-0.14938446694750582,-0.03337164561500731,3.0349102360117293,1
-0.42669668613492734,-1.2228428029788436,0.5744741511870864,0
-1.0644862258286372,-2.296571652892465,1.91916165485247,0
-1.6619691257955653,0.12786775192546773,2.9607152201637605,1
-0.9589694498592659,0.5147283950595678,1.3389272219665052,1
1.3555894056380091,1.3625324872919082,2.7590482694574803,0
-0.8910331965640185,-0.509772729411062,7.645224482860883,0
-0.14507584176703336,0.40667320927661554,6.238120895438939,1
-0.9298511156439808,0.9060754525743548,3.360230831166964,1
-0.0034059382913887992,-1.1898040449141973,6.680632326960046,1
-0.6636767112036774,0.7631241177252648,2.311594854885463,0
-0.6317506657291365,0.32986047502029775,3.5469054253707135,1
0.8032196574791491,0.3377389448136071,7.628038729183726,1
1.2726909481987794,0.7742044693321162,13.073999798043767,1
0.5677696845419264,0.7085485257493044,4.7372806976959145,0
0.3316163610973568,0.3291616149733546,1.9995322558668172,1
-1.1580707011109688,-2.2087812090761627,6.186748809341149,1
-1.8958122526029204,-0.8872515430546478,20.224672131501617,1
-0.4651293094559421,0.512795203952789,6.288257482452431,1
0.2775874447135495,-0.20432847716172853,3.2325461117323515,1
0.3931330684317934,1.8202791202291189,1.1722500401766833,1
-0.010388320663883954,-0.5152016076958844,6.190895937411834,0
-0.5861764645962111,0.6786174776294563,1.9519363150872262,1
1.2237758617230925,1.4847419330753644,16.747185133249413,0
-0.07392075542326865,0.6706457458134877,1.8584254181822606,0
-1.0515464118178832,-0.35673998942659635,1.8887028431879402,1
-1.797866188787081,-0.6222866533650266,17.210539582579166,0
0.5502491829958372,-0.3526045780200936,17.855911208444677,1
-0.48822354184475814,0.9042548990405614,4.63224150214601,1
-0.3483539567065852,0.44313939194921786,3.7273182779100877,1
-0.8783689718977252,-1.6721765345192585,3.1020335729500963,1
0.41507172634676365,1.1802842020425421,0.8507547139066264,0
0.9483681430933784,0.9392171461363322,7.743776703386926,1
1.4079492907557245,1.9851291488469986,19.951213429020466,1
-1.028717834525255,-0.598796418845749,4.1478078779997425,0
-0.726879035321055,0.13424280171620423,0.8838715805776081,1
0.6493156925720766,-0.8454175170051215,6.9091583356619735,1
-1.5882089696434996,-0.8070911072981026,15.92241137242801,0
-1.48969388877626,-0.14045522045417547,2.5791944865154566,0
-0.13634158539871843,-0.09140644715958264,1.4474322463158584,1
0.5030109989212619,-0.3760645426670613,7.314840755476056,1
1.7175023682208694,1.5758388985108829,8.762932614100349,0
-0.9086814661227964,-0.11938285830506185,9.285183934526762,0
1.4111511268138621,0.6188787072015596,12.56118711397043,0
0.08323281068753222,-0.5034716339494506,10.353354097854053,1
-0.7639836534695573,1.4942490070788748,4.131670009585773,1
-1.5800875887994845,-0.6382435361591681,2.0007491388329224,0
-0.11664107015115599,1.5607896731227724,5.602953480320853,1
0.21381877674065025,-0.8628441400956667,0.5912846013082481,0
1.1955423439815638,0.9874345441615103,20.74393413080893,1
