X1,X2,Y,delta
-0.7363099204366892,-0.3005613196679553,2.4087189685884502,0
-0.39492633126405363,-1.0394227214078031,0.4941433709829468,1
0.5726426573406527,0.5946069175762028,8.056575893585482,1
0.9296233237063016,1.0283999787711853,8.497996877083416,0
0.28821050821423866,0.027992588639154603,7.617172880087397,1
-1.999195886665259,-1.1457511196545482,3.002526823348768,1
0.7947344655571223,0.593648895763367,2.7943722025740585,0
0.7803510709741038,-0.12858240779651126,5.68310656311988,1
-0.9258189112387687,0.03853388442068756,2.29932393714168,1
-0.0423157648996042,-1.4227430617219405,9.885252065316456,1
1.265043985071699,1.6941961180763454,7.975058237325068,1
-1.9734851255257926,-0.9124129993656638,1.994045823612295,0
-1.095732250443176,-0.968859640765345,2.30649834161085,1
0.5367086120284158,-1.132390011793801,0.6724668798588087,0
-0.2311707693100039,0.8751169878735527,2.990754223899357,0
0.08014230171747973,0.08343954212436872,2.889785730477086,1
0.6281371719228167,0.6231537249956274,3.9302993056539544,0
0.5450162653431744,1.551436735450847,3.8124462376323156,0
-0.607097961949833,-0.8907952554164107,1.7256104607519982,0
-0.8666882373870638,1.9249150586743826,3.6014155176883733,1
1.1477203764885116,-0.11767472265070456,5.218488709079451,0
0.13803083994790716,0.9606659048000707,5.937794320705083,1
-0.9562061590892648,-0.6482697244048937,2.025251900584642,1
-3.1388703238182356,-1.839932678812107,28.695061613300176,1
0.061407732375242385,-0.32228943054329773,3.176931149289464,1
0.27731050308083677,-0.26018020900605576,4.321434199587986,1
-0.5906046401532264,-0.37610848404324354,0.5688285874814513,1
0.10897611315748035,-0.7152255786468942,0.9504728181734257,1
1.0935092570174472,1.506828512963443,10.474471020712954,1
0.7180151225961863,-1.8243034377995695,13.6744036733791,1
-0.5861913755322297,-0.01961947165017136,2.597697637317978,1
-0.4071277579450766,-0.03640886314478961,1.1605122081034107,1
0.27616931916828363,0.7419120590434386,16.697567759758986,1
-0.7418748269835637,-0.5015649868343559,2.0321637473016136,1
-0.6462413617579399,-0.3485802145707473,3.9339729101617666,1
-1.6724559090435254,-2.255047967606489,36.487121158717216,0
-0.4911082844894827,-0.5513253497790703,2.823334389767433,1
-1.1034835320715306,-1.1993141573296067,0.8147608231651183,1
0.8181789586589782,-0.7406969835701968,4.136166259622671,0
2.316284989650116,0.8040733044042334,3.4973108896463674,0
-1.3036503683614462,-1.382426012507206,11.279491699089505,0
-0.2626971035282668,-0.43295043264760213,3.6873927442430627,1
-0.2756227275828354,0.512098052476987,0.4726987649423913,0
-0.7540873045011025,1.0538271284502094,1.5195656701690583,0
0.14229751003136776,1.1061755740495187,10.234575384191656,0
-1.1326332403300494,0.17519291992387892,0.3833063202617473,1
0.41286617490432,1.9404624292439516,4.593128691104842,1
0.32792807853229833,0.7563244147471823,3.1695455970221262,1
-0.4718005685686149,1.127177542818254,6.749916651516662,0
-0.35769963186644504,-0.8973075463227347,3.8307095347211053,1
-1.0639622114478737,-0.04429653650100529,2.680087611115447,1
-0.485682777145539,-0.7502064180761013,2.5239668536389006,1
-0.2660751435201858,0.7254160097158061,4.626080290230785,0
1.4926282261531567,-0.2689720058441323,3.5278173249596168,1
0.7390664782331593,0.5977876643078021,3.742451665182831,0
-0.47223637627613235,0.4910396733636303,2.620177574995371,1
-0.5134360618371053,0.4515750505354942,2.28916142273085,1
0.46364877185486697,0.00041501380435049473,3.498813657296247,1
0.5841057686168992,0.2820257007906022,5.235818158509288,1
-0.15734913369730458,0.08607137044145005,5.3283071332519665,1
-1.733307548107165,-0.6296315585310506,5.656134022654154,1
0.7591930164428782,-0.451570669936949,2.6938607563477386,1
0.350845758874412,-0.5661194494850679,7.611474773690541,0
1.579485250335988,-0.22983488741903424,0.7097353314568191,1
0.6274268780261278,-0.24496086821707863,1.015725062072406,0
0.33288537798469686,0.4501118252779632,1.1481113721956306,1
0.29838410775080765,-1.1396394991104761,2.0941027895813473,1
-1.8051924373403747,-1.0089180237555744,9.283892698276539,1
-0.8885370223765092,0.24832433175453494,0.6063830262204051,1
0.11998718911877576,0.19924014885944638,5.129923051409211,1
-1.8271494462770843,0.42044853641309166,0.611614853503819,1
-1.180358775361192,-0.759937785879402,3.2302772421100934,1
-0.6680512971758957,-0.4449503003928265,3.6037428765157697,1
0.038802464561572825,0.35782621065661113,2.474913337264542,1
0.17584836161755282,0.26483697328352473,5.196076305845131,1
0.07837264772321392,0.3361834980366608,4.495931664773727,1
0.006558186854827092,-0.41782337022272337,0.7173576432233959,0
-1.6470202380494234,-0.8875891309046442,4.990928311845286,0
-1.1887890153846663,-0.5766806869465687,2.0500313864132957,1
1.8947038516222747,1.4742951718876498,3.877278265631225,0
-0.3355274166372234,-0.4456191122464898,2.3174687832133607,1
0.18657094207733202,-0.44157804247081406,5.550020030072024,1
0.7129720530293597,-1.3465184948099,3.581409849497808,0
0.43057760655159816,-0.15622267143446505,6.111186154466975,0
0.8277750958631332,0.3647299265758006,4.382876660046257,1
-0.29361747609627925,-0.08157836491149507,2.3797384064966196,1
-0.004114130441789925,-0.10220728669986037,0.6502579326384479,1
-1.650646842429743,-1.0264847009586238,9.900404927251325,0
-0.519948653662115,0.22922805437240482,2.9101101429774845,1
0.2385131771913354,-0.023421003772273297,4.509680614469229,1
-2.1941228009807565,-0.09508407356383253,7.349504272979375,0
0.10559370202425855,0.825029126325247,7.765078762413157,1
-0.2995022736153071,1.6708012466667888,6.394819310406481,1
0.16321641827208572,0.21868923478024863,3.4708804169739356,1
2.0031112863430343,1.1925041208233211,7.772411320098788,1
-0.3806553815496446,-0.1760048621168614,0.6911850656334639,0
0.571397290037347,-0.029352319347960232,1.0732923297442802,1
0.1406634629565417,-0.3572666094946932,7.9563638424638405,1
-0.5085516436533566,0.21414476773397573,4.604942594950942,1
-0.33682162067640753,-0.2106893398683753,0.7671807226723738,1
0.41457577158030523,0.5051065809363567,7.55844851237249,1
-1.8674535163607102,-1.2494232794525886,8.111358989135361,1
-2.3955133299672116,-1.329981375727695,24.833026676450412,0
0.3348516047710592,0.6539577879185507,30.66162975562549,1
-0.7386953259188351,-1.1681136408383663,1.8944840454406886,0
-1.1607423927607199,-0.45092152301681077,4.36701745315314,1
0.474476656975478,-0.24707423321122846,1.0923103787125112,0
-0.6492393632818341,1.1209993082037522,8.181319261899056,1
-0.6000136845456994,0.40329719159989963,1.3219584988157227,1
0.9601653015719631,2.313642627808952,6.7556219896472065,1
-1.6815563370979432,-1.6683686244916607,12.918955126697325,1
0.8920242805478271,-0.5182939041239232,3.362469952611435,1
0.21007192240817446,0.9488701821495944,2.828542822219204,1
0.8454633562610647,0.45238616347172533,0.45340073609948267,0
0.060001740343347654,0.4688894510643436,5.318318427108415,1
0.9260946428573851,-0.7965048987372769,3.593304214783186,1
-0.17139476671350862,-2.050842353069843,9.656117935320088,1
0.6037793550661588,1.1033396459565221,5.308374775808986,1
-0.4613637585785622,-0.31553545498063684,1.0877983046730015,1
0.4061794489345315,0.44646740476899394,3.7366044012014825,0
-1.0656967414828282,-0.6009837069301878,2.041577961313719,1
-1.2718684025941382,-1.4167567468306346,1.8932427614565885,0
-0.18660098580142298,-0.47969986485339045,2.678616028922976,0
-0.6228680805827734,0.5136774447806673,3.4183630733986448,1
-1.0831375297074404,-1.7155934478087267,4.152787076782072,1
1.4817249971237296,0.9190149298153629,6.170775249005175,1
0.48199082458020315,0.43678237529239555,1.957169428122418,0
0.8484718288334689,0.5969965969960227,0.9765819041262486,0
0.9573551747288672,-0.4589588356722077,4.933708157485015,1
-0.5411119378987204,-0.719707382054149,1.7710345827766476,1
1.38886335979288,0.14389556200535192,0.0002201306680619166,0
0.6050461643543391,-0.3865473568190487,1.6218186793324403,1
-0.4716412387692945,0.7021739685645022,0.32762425994916183,1
-0.3015540574231148,-0.08783003668728799,2.1092615616476644,1
0.17890846056896856,0.6295605619866577,6.276920367214079,1
0.2521737830745961,-0.3559851113097392,4.834592654899964,1
0.7320657505811212,0.45274784027269455,4.196569502621165,1
0.135129993649979,0.4906336053627618,1.8221668096238535,0
1.1008461138748942,0.11790391403665673,5.947466157098659,1
-1.7406555840661386,0.44386491178142695,1.577745680953066,1
0.7794314472456216,1.1605449188401515,8.292860829080983,0
0.3165291974116373,0.23951148548749485,2.945100709521831,1
-1.6840581061350743,-0.1856385447275828,0.005615634423156003,0
0.8392808635756376,1.7778227015200119,14.319989427257129,1
0.6934149554565998,1.1445002162385276,7.276623568895005,1
1.1205959749245304,1.4406577837558983,5.454908008952853,1
-0.3326661294672742,-0.10944786553252617,0.8561933137480515,0
-1.6275288172281919,-0.05742788083409456,8.574408036064145,1
0.4305800229939143,-0.1538382214194216,0.9454826695263582,0
-1.0481283360779698,-0.18290240899975635,2.912407568504696,1
0.03237880358281503,-0.4604635934974469,2.067540970457931,1
1.7376591302592892,1.5819389008292783,2.009832104846688,0
-0.41363850772400496,0.8066684930297799,0.10432623114354643,0
0.43665135803040855,0.09302543299564209,1.9150284288993311,1
-1.148342838402649,-0.1535637258968272,1.037516623652647,1
0.10828886728670423,0.7591712354406961,10.979629680722445,1
-0.46528895061705555,1.741456398714186,11.306001764189439,1
-0.3383289675036889,-0.2682415647698453,1.4609868884765718,1
2.045252898975307,1.7303217561059032,8.72212870105222,1
0.9375391061103897,-1.0567829145240684,3.17637671028641,1
-1.511952083775402,0.29485173907106366,0.36703067151614677,0
-0.9234848283186307,-0.022387534719470248,3.73973941963956,1
-0.6900869065321636,1.2192106130890807,4.121960891856998,1
-2.4252852421497786,-0.7230287431250337,4.251442746183206,1
-0.6006285302744506,-1.8184248145501678,9.40646395281946,1
0.7362937140251065,0.12870909624056182,0.09491139846360527,0
-0.22861348265206127,1.7990701919995638,11.84996744680995,1
-1.1222099438048159,-1.8042665728699372,2.0629460818353142,1
0.08084548342022274,-0.6203544007494564,3.0713784067162515,1
-0.4557243760524773,-2.143337248296275,4.920770463738221,0
0.0623213458451056,-0.4301326881520716,4.015245636163985,1
0.07305100357704919,1.3825640003510498,2.6576783794575136,1
0.2314172190549527,-0.5901048922827172,5.007451336824158,0
0.391798235460188,-0.08980055694752107,5.4497488677993715,1
-0.42192517261486223,0.8943803107760621,5.020670578815271,0
-1.0244443042079374,0.3072263352472298,0.4051192972214098,1
-0.7074005027510738,-1.9094114905729356,4.544644239283327,1
1.1480219533064053,1.3983050941027884,8.092506110669621,1
0.2489403146608145,-0.5919117349332668,3.8385694307059253,1
-0.2897555021897442,-0.6602588689869364,3.9369511844424037,1
0.32730131830982123,-0.7243508605724662,5.287665160780634,1
-1.1013427536437448,-0.9290369003305003,4.814191655135749,1
0.16052877519760378,0.44315057336311814,3.416227194885186,1
0.7271481678903732,-0.6833010136533864,6.222745645219088,1
0.33657193305283967,0.19601464439894062,5.022677576248023,1
-1.9288822786434618,0.33465861577577105,0.4477766306356432,0
-0.7310777749902193,1.6618119405206624,7.2490581481133525,1
-2.134659672216355,-0.909754720381561,0.1534849181287833,0
-0.8068355890182479,0.04435775590404656,0.4085607160448858,0
-0.5764277861501264,-0.278534377323987,4.41146735535678,1
1.6782996362074953,1.3058544077287513,5.390393743251538,0
-1.3044399397809685,0.08189515699844263,10.839134589126813,0
-2.109822959583752,0.6332334299679996,8.11779296845559,0
2.065781191195574,1.3672646967405733,6.052753758971262,0
1.5176549627866365,0.1265319103137541,0.7575088289911359,1
0.6001405973338111,0.7087900870774302,2.470961025412675,0
-1.3588981765627282,-0.44991204839998483,2.2927522394969246,0
1.1857298562078482,0.518957530930471,2.9768965434718373,1
0.5780079828909415,-2.8393444333373346,8.960557696715309,1
-0.7506902702460898,-2.201619296690537,6.3409228370910355,1
1.6366391363317683,1.0017356954069918,2.0361544374572014,1
-0.3309603816331909,-0.3380755257950484,4.4365597791872515,1
-0.1852104680622697,0.7991859266518031,5.136262746269343,0
-0.4462314420796321,1.2043749218052753,0.02546453540266011,0
0.2480950406646915,-0.9752190527810284,5.161022019389825,0
-0.9876166522873998,0.3487049659905675,1.1283569076276578,0
-1.1828879832945514,0.02685738235369506,3.6984609064261798,1
0.6822231720260085,0.7459520287003338,6.429645771460078,0
0.27432932975776775,1.2125392851822503,14.37928248297345,1
0.042109527828386784,-0.37244113727524286,3.1078631959492253,1
-0.7212575124834127,0.8519609831202385,5.973570786800872,0
-1.0058448756208034,-1.055826714393431,2.253525554927664,1
0.3065263821544608,0.09874819972968957,5.303945239683586,1
-0.6078398978206248,-0.4040628013363434,0.2421346992133645,0
1.7139296788692149,0.8130725686650768,9.151494296863476,1
-1.996929885657126,0.07428228982883611,2.470391415831688,1
-1.0691954615661405,-1.3571199584408207,4.579925875847264,0
1.3795002767890092,0.017077481069553202,4.375414667834536,0
-0.8085439290356362,-0.3761096623426239,2.003689750089511,1
-1.8236480981044163,-2.2616197980877017,18.586093978543087,1
0.7590774605406252,1.1769993779468266,16.891520913768893,1
-0.11519119494880231,-0.4874196572847108,1.982425351348072,1
-1.2050146025893231,0.020831644702061225,1.734258531815903,1
-0.31416478692755057,0.5199886368449469,2.425618278651362,1
-0.09725681377359804,-0.3763882823390148,1.393387130364964,0
-1.113798151392247,-1.5645258661119252,3.07471668910817,0
0.34728163522350947,-0.35496220627144437,2.5444810645831457,1
-0.6961078417917292,1.1107766718223584,7.351102909803425,0
-0.303887972717905,0.4697773651013063,5.0255368080875,1
-0.5848102689567841,1.4545968024674836,3.148235761133227,0
1.504888906634252,2.5908845018812316,6.021695889637344,0
-0.3759495213774805,1.019484668646606,8.848386811621587,1
-1.0781107482259045,0.17660082621439227,1.0876325166611753,0
1.6546254470422896,1.3366665895606513,5.8116494255687705,0
-0.5423628398649629,-0.980683046479302,3.6365616760233714,1
-0.2812393330984842,0.6605712404708818,3.9863757795343364,0
-0.31172301149182813,0.010037255578207699,1.1700074744241893,1
-0.4590380324198418,-1.4188707849313669,16.619971902854413,0
1.8386955993646974,1.3090688756328077,1.7213293437945782,0
0.7141420055167715,1.3466038128892464,4.586344558976052,1
-1.3236560420539893,-0.912555628569051,4.776798761226841,1
0.37467772095073704,-0.2449711693819064,3.4948824515912564,1
0.11794883447254356,0.40007275477283677,2.6801315230615437,1
0.6834461468641573,0.37770362003398594,6.445482427889169,1
0.041145229676737505,0.4898873026265951,2.5278084664570466,1
0.7804564585747122,-1.2314702205576307,1.4589172193065882,0
0.03800485668944387,-1.0771876589230232,0.1427248652090348,0
-0.8969973075991577,-1.5625895778441796,7.116213396647983,0
-0.020559942623298202,-0.17020835766252718,2.0777775917281236,1
0.7265818034580205,-1.4578741313585761,6.10877655203204,1
0.11091053779960353,0.9878247685072079,3.117831962138745,0
0.9118165566422616,0.02378366566624801,4.3124266553746535,1
-0.3386184922178952,0.5658558092258139,2.2997377019618477,1
0.5283634753905149,-0.05110584477410615,2.0764291737340463,1
-0.40945410454495235,-0.0501139670462242,0.2994540634159857,1
0.6020274003635363,0.62308757720406,3.1132062394927127,1
-0.673334055541922,-0.6043252228729382,1.427078311021137,1
-0.3804147378147597,0.4931064994486429,3.6663375954251283,1
0.9412943827788709,0.5566846656295623,3.2273114785050967,0
0.2915452216974217,-0.17169355440089493,2.273316407292017,0
-0.2809925642190059,-0.3024057129272275,2.1023282002912342,0
0.7442060732296096,2.0571848088498204,13.533285703661628,1
1.477951506664422,2.0536434586741468,4.59569629161971,1
0.0031595981645715643,-0.9048143161202766,1.9092612191926253,1
0.023418679266316588,-0.08145696800256627,1.4724231582158391,1
-0.26465937955563285,-0.3198665059511261,1.968605818371468,1
-0.32179065516778177,1.1024917141043313,5.315722590190286,1
1.637076369986679,-0.6036343534644366,3.883688299950504,1
0.029654395078698936,-0.8195870792101771,0.505056504065627,0
0.5834499480618386,0.8965134670202515,10.203697243224093,0
-0.582525122453397,0.530421575562189,1.9908038573817348,0
-0.4325975326704552,-0.33587154821103476,3.501858030470703,1
0.7650163623938004,-0.027090360390783053,6.004781760964915,1
-0.7110399446474083,0.05583834048380237,2.551627862121062,1
-0.736264311320624,1.0708439226085749,4.032679882721487,1
-0.2107744457535321,-1.4147641843696892,0.6268551878622048,0
1.6870627948942474,0.8932995974367054,7.43610845367489,0
2.4331727502408658,1.1718072221950546,10.47732550234631,0
0.9336070811860102,0.13186060207571532,7.156777089433795,1
-1.1536426381753637,0.47822905563015883,2.5981198670437022,1
-0.19121370292180978,-0.23933762885426033,1.913479999955042,0
0.48067737285209855,0.1824308302004246,4.6151682690304865,1
-0.30193191641243766,-0.8759197561980381,1.4476069062026142,1
0.02058237711463376,-0.20298531667833541,4.916290119882371,1
-0.07155803937680744,-0.7044407639710546,3.7865581815798937,1
0.05850642514400173,-1.914840570375786,8.29360519673121,0
2.2996289998436517,1.2816196770506751,2.985953734770198,0
-0.15202229277448476,1.3210480183120827,11.56666804249992,0
0.7565396534783684,-0.12924457798444777,3.191090277203329,0
-0.7590231596610231,-1.3169827696756953,12.93347685286725,1
2.0218613881352114,-0.01729900077389801,5.483281470777354,1
-0.9719250052886268,0.1417774595965428,2.330078386287134,1
-0.9385128819055688,-0.01997870404211688,0.8107253641810772,1
2.0652702064499526,0.7170300380922853,19.219663938009713,1
-2.596333575547074,-0.8741583831857036,7.889165927613344,0
0.9375312100848179,0.2121365151617659,0.7551174272913459,0
0.3875524570562906,0.19651370502237958,3.564918718571988,1
2.363783198266931,1.7879490231916537,4.3688027529946485,1
1.857748231102302,0.977941000644645,6.853459244588458,1
-0.3828034167566421,1.0371745695780925,5.894559190583531,0
-0.1410893296814698,-0.9820939811749055,2.1956586400233453,1
0.3961223902147174,-0.6178501275162949,4.068486122364205,1
1.575875410708961,2.827535466022845,1.8085737835474396,0
-0.3145857987868097,-0.07193283099147008,5.706904850834732,1
-0.46170980336649153,-1.2541375983070069,3.4555468827289433,1
1.4935746586684542,1.7077209035954677,4.600102604911249,0
0.851663420136468,1.8158407637476668,0.9644523779650086,0
0.6116982727005529,2.111539080441197,7.081175564255627,1
0.7229407473005309,0.08646321193211787,3.945779012550613,1
1.4699154462389736,1.958881968785063,6.07707777594625,0
1.1304210062125222,1.333475477867256,8.104704337495017,1
0.9514921308377325,-0.8043226764622716,5.241202007094,1
-1.037281566752673,-0.24233976459841222,2.3978430780696143,1
-0.9679655301666708,-0.5120646373747482,3.36836396913093,1
1.8827796056281052,2.6177765868287395,5.1546090888384,0
-0.7041807458499079,0.43204938562699874,2.364318307981163,1
0.08909403082297304,-0.3709615498245117,0.5640123546049057,0
0.2461263390055909,0.7702560381898635,6.261102383375766,1
0.8559193538297738,-0.4005858962855109,4.789293358587015,1
0.9923579178855504,-0.07381973921344631,1.7178888172018416,1
-1.3627744063924645,-0.18959947673145172,4.537725562011633,0
-1.199161075970066,0.05071465930770802,3.5942336394585492,1
-1.508131847207333,-1.476257883532214,25.569957258190318,1
-0.7373904230321248,-0.43530829196707577,1.7163726089026274,1
0.6331735047978545,0.5447145449738529,3.2834000022086878,1
-1.2939027607342053,-1.3876669404114708,4.453196555479906,0
-0.27357998884390233,-1.38707508045597,0.8038849481114305,0
1.1370806016574257,-0.6008105473368338,2.3012464308231277,1
-1.4368237791076583,-1.2870062825961714,11.754745005985814,1
-0.4372660291912917,-1.0035057310000532,1.63875476325321,1
-0.06739169261725036,-0.022137126825460783,2.999985347209436,1
-1.1842319854926102,-1.4701252289788347,6.624856109352633,1
1.3011255190128064,1.1113544783007274,9.202035060370454,0
-0.18229463669673912,0.04028696230407408,2.9764136246438473,1
0.659913821781098,-1.548998469640284,14.615602298659006,0
0.8249579224608472,0.4296771307553854,6.630817039632788,1
-1.0380500533280848,-0.282567715199815,3.3593574711866783,1
-0.4824779545960949,-1.9392300296556804,12.075745043787823,1
0.1011630354845024,-0.6081560862278335,1.3185336364475966,1
0.9334090495426575,0.1402435748999507,2.949708897529198,1
-0.44322776652718765,-0.14982456081863454,0.8489078890135372,0
-2.1304465634065544,-1.7793126386641946,15.413350591583308,0
-0.30670525200218735,-0.36576871068599054,3.1740046633339842,1
0.7998088110450702,0.7371524263573275,1.0721697907877181,0
-0.7068352704482593,0.5823421661441353,2.3116220204067246,1
0.057896200656681884,-1.2318933493005026,4.406022396713582,1
0.11375105249785022,0.03994941206885109,5.956261644695454,1
-0.9679683534301631,-1.5904969841504166,4.853363089285081,0
-0.6279265216933051,-0.42474026754698035,2.0162332099509994,0
-0.10584579646183269,-0.0006760862814685839,2.4186136780855474,1
0.4092938836257432,1.212622399635383,1.774903076824622,0
0.2564046372115004,0.8074755804016733,6.918034687347744,0
-1.880947675796667,-0.36118528349219203,5.217928655106667,1
0.1994167659314698,-0.22716057430183242,2.4666251336334297,1
-0.33070131444012635,-0.7567040876303641,3.01490918465839,1
0.3267229804153742,2.2113780895561894,10.970800640357707,0
-0.13072316592183136,-0.7283801055589902,1.673074993522534,1
1.6939838605649786,1.7876977001535914,12.271725801463791,1
-1.7958495216282526,-0.75636734148287,4.220397389651776,1
0.21831793276347367,-1.0196999497048103,0.3727914728421073,0
0.9208793738693515,1.3784831930340986,11.374903269989339,1
1.8178768460092745,-0.38294913325540936,5.898164800397975,1
0.6480660455155206,-0.4418688394189356,1.0642087170942574,1
-0.844069552921877,-0.87605013940925,2.6213713689516887,0
-0.40387647588471726,0.9571566401685215,5.414885771217621,1
0.3829681319971778,-0.3515228574112458,8.175836635944716,1
-0.4338287357069649,-1.1747603251435323,2.580342613974569,1
-0.09846113569923873,-0.3820159795225401,2.925554039104004,1
-1.4907792014050278,-1.5242382949097,5.803361823503104,0
-0.6378468060365509,-0.26899938552824687,0.49519609668505055,1
0.05996155003495213,0.9914232224390214,3.605581759764745,0
-0.18811593073253452,-0.22577419226930182,2.4360316314693717,1
0.6028728643958593,0.5089308901064344,2.3473133384858373,1
-0.6389005954420015,-0.987005887232411,1.735524771613901,1
-2.0654109321281275,-0.6722330424352554,4.295820894357078,1
-0.49700377931779555,-0.8236707384697955,2.781476979645492,1
0.9834092767325546,0.43391039676869575,0.3974484525456693,1
-0.927078073517542,-1.3742816833753986,5.22081485685507,0
-1.3114331876765108,-0.6454248548569801,2.350019287218592,0
0.31865405774781086,-0.047097056569061435,7.937817037293232,1
0.48362523221524584,0.3498755783963925,5.028151244857259,1
-1.2385334798797945,0.8575160966074157,11.635334774125553,1
-1.208521881637122,-1.7085043422635788,2.0385904309441383,0
-1.0372364582424527,-0.3382445055811455,4.207852213963738,1
-0.30046462614150093,-1.4880528961474908,6.391311400275625,0
-0.1896559002201381,0.15274710009081305,0.29984565097208793,0
1.0364509416622318,0.6284087814550339,3.4614374433661603,0
0.10373202660182418,-0.43171779276100364,4.908064150647067,1
-1.1012866235996108,0.2851881134066154,1.0447187573010597,1
0.6557347600458188,1.1799150420408202,0.988376220131939,0
1.4221675114446088,1.9363973724169903,8.380439136514173,0
-0.5618430753983517,-1.8142626143064704,13.488466508061512,1
-2.165946077142914,1.48917742945434,1.6500101534449294,0
-1.209735161098984,-1.8200293720937033,3.890725760730804,1
0.5327223374002807,-0.48913611653864264,4.348602564648727,1
1.2333364094056214,1.103130245700843,4.1304053093109685,1
-0.29328969963204726,-0.7853636737276098,0.8265843971274334,1
0.0933148870324007,0.8213942069119786,1.4403764136765886,1
-0.5965479250744059,-1.351970440969109,6.244685641337998,1
-0.028609545615857906,-0.29152436108418656,2.4929200291052163,1
-0.13906328971244075,-0.030356483191856458,2.4851506411157334,0
-0.8545462544177775,-0.9528474083743251,3.8135949875547057,1
-0.9044187960239932,0.4435151209656277,3.6813385032153967,1
0.1406409065029341,0.7818534852402699,3.921664449338223,0
-0.18045105934507255,-2.111191276587452,4.343912240017482,1
0.061870925885225525,-0.6123286836664459,1.708370966741765,0
-0.3043503316592563,-0.6537985189065263,2.20713520815624,1
-1.3494350650167102,-0.8714841369882831,4.855485745470315,1
1.6532121358431293,1.8350576720009726,9.942724798449877,0
0.6463873529039765,-0.8484063770131794,3.569985024814107,1
