X1,X2,Y,delta
-0.11679323298875788,-1.0302232846817279,5.935299356892326,1
1.1397743602448431,0.3298728325130817,8.79170844725554,1
1.1462550562402576,1.6127529837209371,3.7384667938655096,0
-0.9370832228912851,0.6619622810147563,1.7663984139928177,1
0.36577044051772056,1.907643114363097,6.126866770913638,1
-1.2281482066856024,-0.09833898042079559,4.610000837929786,1
-1.1690277908626363,0.09443719398461681,6.606278083400069,1
0.7799076738019526,0.23726406187308485,5.8229999577368705,1
-0.6179196156181639,0.40679420352442286,2.8349372334106175,1
0.9045680359849281,2.2445223594144466,2.958015050605007,0
0.41723744389914036,0.5621767269511594,1.6792347089297701,1
-2.5964751459604036,-2.2075318770652763,0.029851680021704387,0
0.11397227420336928,0.1215500733571135,8.372660514585926,1
-1.3705739225936413,0.5763681295157852,4.066239262976162,1
0.4045548398445,1.97804383933548,6.55348339539413,1
1.3355816153270468,-1.4679382660507714,8.562519829649464,0
1.417266303900823,1.4154273195313596,11.657814190868592,1
-0.8148047338157016,0.9742864892134664,4.09284431438692,1
-0.7142836704621929,-0.7430049974949947,9.60734875310365,1
0.2640024949207826,-0.9186212343231716,8.629068307091215,0
1.1666939576814654,1.3040374960088492,2.1252099285846233,1
-0.49284302673211305,-0.3768865006511133,1.5028668477607874,1
-1.1578853984851272,-0.2999427668345485,4.247941934486624,1
-1.329057345052909,-0.6102367420879582,9.107768639953006,0
-1.3294410936560004,0.08191684497533336,3.28596227180052,1
1.6658006883398748,-0.04503612405537649,7.540174475433177,1
1.5094740002996117,1.0822600072098085,4.188633462439072,0
-0.6687393119470542,1.353767355153864,4.771170682935203,1
-0.8639120030138525,-0.01601754704729247,4.066415438882723,1
-0.11005036248606277,0.18003702759465573,4.51370798814438,1
0.554401446301594,0.5907095827329688,6.679799642490391,1
-0.18386472291596045,2.1761186897460965,7.01627990791951,1
-0.3141162649937277,-0.6010605467680211,4.424615608084899,1
-0.9742506112347219,-1.621194287688445,10.813016532140363,1
0.13654759093793797,-0.3943142123346191,3.4041156008825935,0
-0.05581847456437995,-0.05897746961172346,1.5709353319936337,1
1.6989865766787846,0.4691047777832299,4.744268755076443,0
-1.1404838764079945,-0.3263613192840608,1.7236331046277793,0
-0.6277366976109361,0.18790024064303723,1.0804024961994179,1
1.4029552827829992,1.5253135314646704,1.1867291703632596,0
0.9916676002125728,1.7944326531101455,5.100012353209174,0
1.154414550980465,-0.614289287417217,14.193395998264561,1
-1.6995228162095315,-1.0179539208551471,6.412674189515778,0
1.019172720072912,0.3564002359991526,1.7741085059174186,0
1.1343969127592515,-0.024588425527435342,0.7812090364023251,0
-1.5125335872305048,-2.427414023305668,8.006480788762698,0
-0.07461320093441054,-0.9130103432153353,8.60840822522018,1
1.5089611431612,0.8168110336675168,3.340685748321912,0
-1.2024961535424374,1.1595147108359443,1.493926020755103,0
0.2716198623816105,0.5834150965508205,1.5574003337658635,1
-1.9335427016514248,-1.1746470251951435,4.259680928610497,0
-0.21515956449891538,0.7589433649894084,0.9052406559789098,0
0.3737120781004706,0.7263337860459184,5.4817820412008125,1
-0.2580574445537068,-0.8974589441040448,4.196220109416706,0
-1.1328421038335583,-0.4518616824877932,0.6326237062640802,0
-0.9829852949423763,-0.6585217941815931,7.7490338023911525,0
1.2949284037494664,0.36202188352682707,2.1661824031277064,1
0.5635869266593417,-0.6686990152313461,1.225262159147887,0
-1.3388296988114998,-2.1920817830917207,5.51824800328491,1
0.16482444654195846,-0.5207875304892833,9.008378798029174,1
-0.22785475789389642,-1.399564285446155,1.6173157977532737,0
1.570418273352625,0.7785351256537405,12.167070248688734,1
0.3260662227284583,0.1643995980597016,3.832781587186042,1
0.9961401794602581,1.1703575492734166,9.040996267717876,1
0.021592854033552156,-1.8476181336069128,8.449587742731916,0
0.4924256658165742,-0.6071325066196288,9.501322963734651,1
-0.987618590601242,-1.4824711165563058,18.487710036022705,1
-0.3303383813740227,1.8554590028235067,9.321343905858042,1
-0.5498360824506648,0.3967453566901668,0.7594485388664594,0
-1.2384559261522037,0.3152041848876908,4.831893767125297,0
-0.25487050280111645,-1.247825125102987,4.88269327621625,1
0.07870571389247949,0.46753526001358087,6.387027481087621,1
0.7106752909682993,0.3912062659251646,0.19881191048790245,1
0.32639513176051815,0.09714991832964022,0.3200083612406538,1
-1.288702414475502,-0.8684281689154467,8.848287019002521,1
2.932104006414117,1.2362095298320517,4.656512130356286,0
-1.86369760271773,-1.9087317330791442,12.307861752883724,1
0.5659993670186884,0.9343849671479738,5.292241829733992,1
-1.297493644861054,0.5999831953689866,8.689163843346462,1
-1.3122959441827293,0.092978874722485,5.887437598116221,1
-0.1302579996602245,0.013071326907243733,3.239894015515645,1
2.062058219027003,1.3647806979011903,4.3284789834527295,1
0.6529552580138531,1.2273284888257,4.619406194770556,1
0.37735541607313894,-0.20138767328230406,1.825584522588481,1
-0.12446155804534353,-1.242871518049427,10.430798109733345,1
0.25702076486338177,-1.9830077550472844,6.396767698621542,1
-1.128958631799605,-0.6601921527109242,2.803627836573524,0
-0.5599065913858875,-1.6684169463544427,15.846465421539953,1
-0.44224392443624677,-0.11581381789527431,7.4281067295589995,0
0.1342318992687616,-1.0137714778859097,9.324232816045232,1
0.7012373870368996,-0.5796708644276971,5.449119258789148,1
-0.4905478732065838,0.515223160498618,3.420462466302126,1
