X1,X2,Y,delta
0.9658398549244531,-0.969431811092925,10.432562525057401,0
-0.23549183124247342,0.18854836236041755,1.7781902882162293,1
0.5054377525033152,-0.15934634571621775,5.906616897870347,1
-0.3300924758342972,-0.9988696269568726,9.998116985666016,0
0.4033022510227914,-0.1027086918899967,0.6331879220612501,1
0.19893216515522605,1.494050336113065,3.0007968129968687,1
0.17020934667257592,-0.49246046680367317,3.548299585414573,1
1.5836725522339408,1.7720237326974284,4.480794496663938,1
-0.6923477115054928,-1.0106297039029863,8.701666542432752,1
-1.3397809680128565,-1.0047487680484792,3.9183835258796225,1
1.0138445896233708,1.2590810404173876,6.377354422045009,0
-1.281660936753917,-1.454842907773536,19.68292282105326,1
0.21056918657099263,0.1781634210515708,2.0728460683764176,1
0.5945064524313145,-0.5746180421947051,0.6631862411847623,1
-1.4726048181955902,-1.2465674129336586,12.947545161280935,1
-0.39479629196075916,1.4723409935781542,7.320364339793636,1
1.4462369955965482,-0.3594488828371495,2.253090064539354,1
-0.304091637342327,-1.4033672462327462,12.061275010037791,0
-0.29845500314939605,0.015389733214677292,16.85002645931363,1
0.8544940361360376,0.4434605509290588,5.414234584488934,1
-0.3419504326563708,-0.8516258674555164,5.519283763017607,1
2.4247940413084734,-0.03256224149781728,2.615626885235684,1
-0.6302332102221248,1.7438048829370403,14.058955171840909,0
0.6438866975199673,0.022763569722824117,7.592867010249778,1
-1.2772929077157333,0.23914854043007994,5.35466036481688,1
-0.2717644917254598,0.340716081828817,6.605653073993861,1
-0.2052187106896156,-1.1960699300200641,16.912055979225023,1
-0.669670467686469,2.0288952685687534e-05,6.1595924492559275,0
0.13628230967646815,0.06774111784139636,0.6293495653754727,0
0.8660211723982947,1.035929863875722,17.53849547967627,1
-0.7549704014882291,-1.0375089854601112,15.238526271831699,1
-1.0958467911766103,-1.8906030952734871,0.4741865875014231,0
-0.016609017745036758,-1.3479039197209035,21.965241954135916,1
0.2806227189231029,0.27119949853813563,0.565108267654735,0
0.27800773648446975,-0.9326255284307743,3.6093999355037494,0
-1.1814405820979386,-0.5056522733443642,4.514790583812525,1
-0.19290308466728479,1.7871108314989295,14.346380572863113,1
-0.726199440021206,-0.505542822643528,13.155100391053669,1
-0.5578312216579714,-0.17739038824875142,14.40445819041022,1
-0.09269802919555564,0.9704342058524754,11.807372361874968,0
-1.35710458503885,-1.3207994495421398,6.810769626969648,1
-0.5694090170810133,-1.4962712902709605,50.54672758524097,1
-0.12399901708655321,0.32595045048817173,4.484586254492952,1
-0.10904553076762427,0.5800599716283429,2.3268403606880885,1
0.8179994063554965,0.9376342079476385,11.886931572371893,1
-0.2843936657122555,-0.870606853585343,5.906406077842181,1
-1.4702595338455011,-0.6939650083685127,3.9778049790544463,0
-0.6694086325012163,0.9951536975783439,4.60971069297677,1
-1.3037478712555892,-2.385527690242097,1.0708036634421623,0
-0.627669697895348,0.589969821426578,1.855891494339053,0
0.5725952983421092,-0.9683258376828805,12.21735870208911,0
-0.1789646384451581,-0.8754186204337735,7.387659665149155,0
1.5276399422197224,2.078922562172321,0.9349986756758608,0
0.46091587143697993,0.33139606333673954,3.9666840833853527,1
-0.23507873583502395,0.06820413459686354,0.16385755937790397,0
-0.40620994169695734,0.09151647291162329,2.432473358274466,0
0.4057310802910216,-0.16178453986374186,3.6473909900180805,1
-1.0427025668823067,-0.5911183055647329,5.678014306741406,1
-0.647468759788584,-1.1682527298295775,6.41488442384522,0
-1.3824548683795603,-0.4327132249012273,5.254320065201778,1
-0.637637363467729,-0.31970812216802497,1.8020121086220309,0
1.8518597938748325,0.8458591357999631,3.79410296473538,1
0.4586296432336068,-0.6393738223152577,0.4884221203449224,0
0.21860598645690107,0.30633952099152173,1.198647108924343,1
-0.4808963916867137,-0.976037010599785,3.6610321750281845,1
-0.2813556516320478,-0.19284862475007974,2.1559623018700176,0
-0.31575559526845826,0.6563644705250716,6.6925191664926835,1
-1.1570528170308487,-0.4594169796309817,1.072397383319967,0
-0.46425638256880075,-0.9561052881058214,15.392652379973558,1
-2.4302054547355825,-0.9318260800382411,9.40639621893856,0
-1.8104811868872994,0.056637415651913714,2.8945031943545425,0
1.000568298201017,1.0175126758651623,6.9048394990649316,0
-0.7484950435286264,-1.7680507902824427,8.918607625289255,1
-0.23753817918256154,0.23985704114669787,9.006090424945016,1
-0.9114189938856816,-0.504648906264118,1.8070996944011912,0
-1.6151772156871123,-0.24784768018388303,1.5228984161684056,1
0.377087362766576,-0.9217588332740153,12.773155750125081,1
-1.0636663368037402,0.49755056560595534,6.073307060584571,0
-1.7211234556263515,-1.7212842344265966,13.234477694925387,1
1.5048050259193837,-0.35214806086021744,1.7969547963735706,0
-0.12389261603961876,1.6001595250977667,10.086557696261128,1
-0.16007370674150356,0.8729840030405365,8.327594546230527,0
-0.7201726883327851,-0.6842003750477461,7.038575380321426,1
-0.2509627500455412,0.40072494439312734,5.240593226554662,0
-0.08332398070425528,1.4989884082918403,10.131333071859565,1
0.4539662450324967,-0.2607050268571594,2.000574515303788,0
1.6705995509394223,1.2028443290506725,6.354288610317887,1
-0.982890837266361,0.08891566226286124,1.765092317575605,0
1.3759823296084672,1.6070703316017934,10.987682385452832,0
-0.556165521691626,-0.3153335016911127,13.599489290696203,1
-0.1575636427592993,0.05282810203292503,8.443547896090376,1
0.16933972868909813,1.0343631760753178,7.273747958148363,1
-0.13806872306609214,-0.3744003904206836,0.3818613171074397,1
1.6811041762576537,-0.044606949179404,3.470174476528501,1
1.1090429672718383,1.100707234693622,9.189844322237228,1
-1.0596838348468034,-1.1749238822318269,14.03443230568664,1
0.7367135818944366,-0.32398489624389626,7.443921530189034,0
0.20286092439905115,0.506765881904973,2.690009134689282,1
0.6429130328202548,0.7608642312431447,6.438445199047828,1
0.32897525574461484,-0.9517552947820658,11.394326589034963,1
0.257978313059407,0.9940728377909209,10.884401460944584,0
-0.6509130115758474,-1.3181031558507015,6.644839372801823,0
-0.08036988893903685,-0.8793813350686577,6.712774881695396,0
2.026031853761827,0.866545855877491,7.41096984916988,0
-0.16328606741104695,-0.3269905625723978,0.8713527295802953,1
1.4643308744779704,0.2818295462200261,3.6142523859859486,0
1.2721887335229498,2.4984547830873325,0.15513918481558106,0
1.4972625885570152,0.34598063907035514,2.262833302146328,1
1.1611454355137591,1.6738589422946732,2.465651806962572,0
-0.9010071338394641,-0.09785757761595337,4.855327900301877,1
-1.2866290192877687,-0.40394487499897946,12.057123509850776,1
-0.0923992401658292,-0.2064097006096391,2.0253288747801106,0
1.4819080461197167,0.6873563320793945,4.088900992674188,1
-0.6894745650615978,-0.8284372537178264,2.479475100601099,1
0.13938633358065633,-0.8121966717731612,4.076249342611778,1
-1.3160548876832616,-0.030691009230408683,4.970479465920782,1
-0.19994930959905732,0.5368101657652989,3.339613942635651,1
-0.3358820008534037,0.11644735795974147,7.62416278160516,1
-0.9887169295732937,-0.3790567213044525,2.4150158657808,1
0.948416917833621,-0.415501467033366,3.370522717390481,0
0.15567068809820517,1.116720709414201,4.81466663810899,1
-1.1084026809378973,-1.7782457515862249,4.606128336576325,0
0.041014357781705514,-0.0757908840298673,3.5098682675597557,1
-0.33230720768938926,-2.2497357873625794,20.371419328873195,1
0.14348500590211893,0.36680177539398534,4.546187855089748,1
-1.053262666415805,-0.611849971956298,6.731016184870548,1
-0.635685538173191,-0.2511444357343717,6.393922289873259,0
0.6883078073766306,0.9188448600743551,11.694930441010596,1
1.5193109524014379,-0.45973959768575134,2.282375496083874,1
-0.9315368829638551,-0.6954819197567083,6.011989754606024,1
-0.5674010209040177,-0.04269990420305514,3.0972224343031525,1
-0.08471777234555794,-1.0446467025860209,4.863537367794952,1
-0.40731972374883746,-1.353547629731703,12.060554021814184,0
-1.3441004420810452,-1.5812836968025936,10.272782815807084,1
-0.5739594205030201,0.9893399559404266,14.466809218538677,1
-0.0020736219402966716,0.4471712938426994,7.1791471399490225,1
-0.7597958387627392,0.43782749983995894,5.499934137832842,1
0.14108274441839,0.5752839254288817,0.9885306362235448,1
1.090259319333995,1.6705867642900116,0.25550101270420494,0
-1.0058156017350979,-0.3169202006204564,2.813330705057682,1
-1.345825118487433,0.23412376849862104,4.2783168440806705,1
-1.4606078156585456,-0.1490106405112781,7.186136179675308,1
1.190066317381579,0.052648602397034505,0.721668100588866,1
-0.09803277352853834,-1.3061628808032375,17.492876681947457,1
0.7094204544464245,-1.154635114094415,24.638781037295537,0
0.5309898184987366,-0.9881327908295573,12.725604960477924,1
-0.1570026588022924,0.4970329449855895,5.867882450266897,0
0.5694578815309245,-1.3282169431685322,1.483551481885602,0
-0.3124422234360835,1.414542857673136,11.645807915034112,1
1.9183497693617992,1.3461936665514829,0.9961173539675175,0
-0.744968593565212,0.12760833194074678,3.395159923565898,1
-1.0987623126955615,-0.21172713577201202,2.1235462002909693,1
-0.013936613724480906,-0.40546124336213396,2.7082561675579537,0
0.32895727033985367,1.5483193364144574,7.55326998793981,0
-0.8575091058132058,0.5786448405847718,4.848157085359881,1
-0.6314680863854998,0.5996022172633609,3.4286190639161274,1
0.04946871459404156,0.9932292036626893,8.802316021441584,1
-0.5515005120197227,-1.1813802124680264,4.218499989566449,0
-0.06887809263157249,-0.3185047021348189,6.43109347541162,1
1.1823836553237979,2.5653111326803626,13.390860459015316,1
-0.10450728081139127,0.4453904981799879,4.3810491937318785,1
1.2078926754362496,1.2794351711352587,2.8173028593917815,0
-0.9849928191715385,-0.6286982694733225,5.951171116778834,1
-1.056800905275927,0.2700756273111433,2.5316148980768483,0
-0.8207057964940301,0.46401474505223916,3.7468685216430413,1
-2.397226932406825,-0.35644403285802806,4.821448373198355,0
0.10350154839637862,0.009298055067050559,1.7447050182225405,1
0.5597249562717963,1.2131178038514943,13.188334239418392,0
-0.22483230714333552,1.0825623123538262,18.756718728484618,0
0.32397104554238154,1.7178355678335329,4.2269034415023095,0
-0.2791701122910959,0.5453209574892136,3.729472072236684,0
1.3145377551840307,0.7100871262858977,5.520538221481946,1
0.6612974915025597,-0.14927321488714212,3.035017598202157,0
0.46298669131288916,0.1347038851788357,6.458211667594012,1
0.3754869256913527,-0.13185534757689377,2.2458845001228487,1
0.5702495617240321,0.39234682906030305,1.0429198985645578,1
-0.7441158867158031,0.029088674444387563,5.306257128276472,1
-0.858853603550518,-0.41514208741011416,2.686350693913267,1
2.037713384104413,2.44473182096647,2.8702958242687426,1
0.2687883409165441,0.374004663079383,1.5174166914191736,1
0.31113083720271273,1.4971970219401238,5.830319076759828,1
0.6242322497402679,1.196694514678221,8.300548880938328,1
-1.6102839219269867,-1.9564618229996051,3.6573488981784066,0
-0.98444327230196,0.22092568189586248,14.693553702487279,0
0.24415304430887605,0.182489278801524,3.4991303847231325,1
0.7853464017047818,1.1656887174100392,1.5257139059744622,0
-0.17904622516375193,-0.601537042017265,4.225887760886001,0
0.29806493555964153,0.5030644230739769,3.389534122243731,0
1.3790911944158668,-0.839922048992656,6.406452376885257,1
-0.20560904833302093,0.12420127873808118,7.822025832733873,1
