X1,X2,Y,delta
1.8100436626558285,1.679444974151695,0.567301445933546,0
0.1559633937479249,1.3207114554846262,1.456316558426839,1
-0.04227107603921475,0.08722447446944515,1.760605461063784,1
-1.2758485575744545,-0.9835350391718247,8.761671557260781,1
-0.8028157379790768,-0.5917892179463794,10.615996364788888,0
-0.31275468690796904,-0.128599833327321,8.358119287059848,0
-0.3971601709985651,0.8761580611996567,2.8029192446275677,0
0.25888786709487843,0.026019191436272043,2.1465450689612933,0
-0.08463527441904128,2.115319706488794,16.419952933056237,0
-1.4031605999502672,-1.5340477707872806,10.848757095932902,1
-0.9119792631972666,-1.213516941583607,0.6732687702336305,0
-0.7096437801853772,-0.16884061923473198,0.5319869953622126,0
-0.1819363430435721,0.26205418694537586,1.584339375662794,0
0.4342445928278027,1.2248608912321577,5.833341037854217,1
0.355714936900255,0.31830434879447805,2.1341195974571825,0
-0.08743175607506365,0.9020661903232498,1.3558107052409187,1
-0.8437902079082762,-1.0720496294798747,3.477273128205784,1
-0.8064339334050616,-1.5035735103771732,2.9388315674011887,1
-2.116863858394146,-0.737849235665173,11.488920379414298,1
0.8749402612302867,-0.1729603533230049,11.889329769884808,1
-0.3931097567232848,-0.22645080862794786,2.4443225894974168,0
-0.1785750258284819,-0.11574210377812773,0.5410662739879379,1
-0.5594996873702678,-0.9275119183226325,4.883712958715117,1
0.10937717097316067,0.11365728963272095,3.1899915852792744,1
0.659534499464282,0.17279140168629054,9.026153095068377,0
0.6798450697037426,-0.05489649373617966,12.43665106503336,1
-1.8880934702579877,-0.9218911927367508,3.967376122659822,0
1.0690359570671872,0.038037437401045815,14.510606321150084,1
-0.16842118876285744,0.9294874039736044,1.9399845621863296,1
-2.0674682998811993,-0.555647122954554,15.970158932095938,0
0.5977039372536438,1.9153254810068867,8.266968201958967,1
0.2266718294417783,-0.3451260606259,5.787868547457479,0
-1.0979265620924499,0.761361870207844,0.5545650930290632,0
-0.8273926778614196,0.6396603858204036,1.5446051860294063,1
-0.9043190125694582,-0.36553129776686394,2.2981976673853426,0
1.5357773676485011,1.2994942910597855,9.30774923867451,1
0.33153164490847764,-0.6160101778694695,6.784817240800235,0
1.0759643676295017,-0.10297159568254316,5.526814475042396,1
0.6583896913237146,-0.061449355280692675,8.934878766995215,1
0.8218433602891624,0.08656741672624291,2.1315629063623995,1
-0.48525189049803125,0.1286791122888428,8.05368287754995,0
-0.8734669991686252,0.42539633236506946,3.0851849764018167,0
-0.0661843290908779,0.8332092219586693,1.9060569588401504,1
-0.46766052652283463,0.16898634654759223,5.769763497138063,1
0.941754900298298,-0.3475830050575633,5.637387001982415,1
1.327567462556648,2.058480120347102,14.581331273524214,1
-0.45018643610918824,-0.35699711159503905,11.885086357555682,1
2.646831555041307,2.2867165673590004,0.7755772720485571,0
0.7514528879185444,-0.3177501503231379,10.322605269901361,1
-0.9266452615508183,-1.7123580864241386,0.8764330447636718,0
-1.3128645520920992,-1.0818837925173477,7.125716909942733,1
-0.276062679375344,0.42884998487275966,2.4191857067399156,0
-0.7504482614480448,0.024620643811042398,10.04379921691041,1
-1.1002266647827443,-1.7252611021454403,7.0837675822502435,1
-1.0427497573621842,0.896099547531477,4.043339895780618,1
0.7407783659215701,0.15211167886045812,4.223303690225705,0
0.435036935462587,0.3968575435466817,4.412980530752366,1
-0.08961842851458092,-0.1649653688958552,7.946213714044211,0
0.003432955975343821,0.5629711483996012,2.3254158185823233,1
-1.109993697003993,0.23839734202696944,3.5596666287177277,1
-0.7686895368934882,-1.6700287574662127,1.252819300964793,0
1.0190895434703697,0.33969112445490435,1.1842779860430008,0
-0.6311886131206865,-0.9974269404228969,4.022548623389587,0
-0.44561729034310127,-1.1313603513593238,4.941285548406569,0
-0.8990497462529875,-1.0257843713892583,1.4137234642534946,1
0.5481747864030071,-0.7156587233870145,5.874654845379521,1
2.4388638336741844,2.698195503977684,0.8418657521856009,1
2.6733718795389647,2.6644348427458446,19.36533510299456,1
0.1061000000970197,1.7107174759415882,0.6764633084788764,0
0.7747556655015528,-1.17555307880953,13.741534189580086,1
-0.1460096640594768,3.152186675473213,3.9062538101427102,1
0.8302233640451255,-0.11781535023388584,7.431513986871105,1
1.4422501447610048,0.46681028369870237,5.981021559530827,1
0.1344726628124478,-0.9266958527126141,6.385502518991196,0
-0.9237466200463251,0.5441858869277577,1.8682746782842752,1
-0.11931813250190051,0.1329437359889985,2.78300268932514,1
0.4849547408982309,0.7762906959291841,3.9507385557987247,1
0.9662550739236517,1.9458984701721551,12.712841784772078,1
0.607605565458859,0.13606200835587962,6.316022253562669,0
0.46140713321199683,-1.1165450400548782,9.544378976332867,1
-1.360974379988015,-0.0704507126236229,3.141804572316306,1
0.7054912306898589,1.712346759165425,5.127212319674563,1
-1.2755461342962553,-0.20381127499091112,0.7467872318050219,0
-0.9429309209638024,-0.7374192278659505,3.3160703880796523,1
-0.5173441909362233,1.0765573158836421,2.88974965709242,1
-0.10066072892804212,-0.5163633944768329,6.483722144261784,1
0.33405523042883856,-0.6563168435927259,14.663965992668489,1
0.37479643747775626,0.6695122921592651,6.607894989578225,1
0.7638113433538227,-0.22379921779690282,14.822378962578322,1
-1.9924679776441059,-0.6532209381354636,3.4402114647555493,0
0.0005784829441828343,-1.0689242469378453,4.648671213589399,1
-1.8763498214199061,-0.6557175836277438,5.40652022998605,1
0.4058358224634884,0.17723551068950355,1.1065201140607774,0
0.02835268923954426,1.0844496893961897,0.960911359124928,0
0.42010851471050736,-0.7008635572587341,7.707736613788928,1
-0.14165393002861504,-0.20414017199832837,4.442180744612532,1
-1.2350996505791914,1.6875404245234298,9.157134805155907,0
0.9134261467769347,0.07303138233533624,12.106156233600249,1
-0.09953202793211086,-0.6458309581307327,8.290968657962786,1
-0.48255713853486343,0.541142935762364,1.7192127640285892,1
1.004539333770097,-0.3694020050375107,29.749859418217536,1
-1.2985013359102688,-0.5584121303617124,1.816833396412292,1
2.336929228133754,0.335906966721369,1.6093203044797475,0
0.8688158802186543,0.37108987670677085,2.9341252854423767,1
-0.21914393441349117,-0.11782127335969117,6.572059744651382,1
-1.1533243273079736,-0.7780228052983029,5.851219053158617,0
0.7264861919443837,-0.3628446514386202,7.808472997073636,1
-2.4186963764979157,-0.42104262544138604,7.338220509560666,0
-1.5734534932881996,-1.9549719721354697,14.421280581726139,1
-1.1047687652643197,-1.9107192180616022,5.926629229151363,1
-0.4499052922706137,-0.6922159547567223,2.2937037586550306,0
-1.5236955111248083,0.6348328908948695,4.1236441405304385,1
-1.9276151219768527,-0.05893388366554986,2.7873808068203143,0
1.2362820475384935,0.8524579616144223,3.5540870801588293,1
1.5940459346900857,-0.7640238073592351,23.760924363671467,1
-2.6884884765862673,-1.211782601140225,3.1097016223404172,1
-1.4030346226520092,-1.0768018733933464,5.8140205753480885,0
0.3502820699296049,0.10933467207087216,3.1398091884809136,1
0.6936812397926775,0.24060522631245848,3.846934249591516,1
2.4453044244619644,1.0765293138594028,4.00227240072758,1
-1.2069876289087154,-1.118141930971795,8.986800258906577,1
0.47800122938989853,0.5599379592076986,1.0298450457214527,1
0.045414374187891154,0.3920596451869056,1.1323367692125328,1
0.5787559640623277,0.41324007035767046,0.4147091634619706,1
-0.4336339638148579,0.8005235909716237,1.4188980739032964,1
-1.3123754816130222,0.21230673785360477,5.912102771505069,1
0.702927026805323,1.1249362575398687,1.7055693420432383,1
-0.24211514732700193,-0.029835449533972797,1.4816500712240872,0
1.3221797461844473,1.63623329712393,2.796480729331543,1
0.7158681119682796,0.6366489225323092,3.2340086584331162,1
-0.9467758403993429,-0.49516373305139905,3.973272024728839,0
-1.70431708261291,0.17906728531256566,20.939243224933776,1
1.038548209376021,-0.4402953267875554,7.407528434731695,0
0.20986747106489234,1.4414173445523026,0.45802783772511574,0
-1.5574291993715765,-0.8039568961400116,15.711800299525047,0
-1.168366741081026,-2.0769995783356894,6.140545622568089,0
-0.24338385912071903,-1.0217220100453157,7.585546846184304,0
-0.6805420297131795,-1.0693649297792678,12.528412882023378,1
-1.1875407098817756,-0.9205973827525231,8.14644028851709,1
-0.7375907900408463,-1.1823569686473574,6.929443737829305,1
1.8817624298938211,-0.4130635161336388,7.485183107269127,0
-0.4574135030811865,0.973730656599315,6.0862772825455735,1
-0.3578973101997195,0.7268584239638609,0.5577252206430992,0
0.6050117034642667,-0.1997996685999567,1.5283735666445295,0
0.24050437685878873,-0.7935033952218908,9.661284238203947,0
-0.13085140064786158,-0.09778153369132392,0.33421113879317144,0
-0.3379666963396138,-0.4676058311214041,5.36398066516392,1
0.24553577256465564,-0.28700312151366153,10.089838888473684,0
0.6227886396033396,1.5031092076578842,0.37951428301906015,0
0.4854167528727357,-0.5107495023458877,8.32943385744488,1
0.39221743779115303,0.43649314928329624,5.343208802261438,1
0.8775246005373185,0.6254411068195435,4.421067911101669,1
-0.5148148064136815,-0.9308431133004405,8.243181474152642,1
0.0881793534821963,-0.25890926170576767,7.262825760297778,1
1.613840777396208,0.16693333227059182,4.692058588593358,1
-1.4740571576445898,-0.12310753694343401,6.120587850888812,1
-1.3579112043067216,0.01997600696072377,3.12216630405423,1
-0.7949681090675421,-0.7651856513837756,8.11292403393532,1
1.301984804876799,1.561181042941672,1.1656250898576892,0
0.21728752525921052,0.9056695511002306,3.37378984152124,1
1.3423675933663877,-0.3221075971150179,12.019716883689942,1
-0.17783467954305157,0.3914257331515476,4.287814659877144,1
0.9887432118826874,-0.6413626956966918,6.18935810171447,1
0.46088211446604954,0.5627164346213853,4.271759377450012,1
-0.6189410202563461,0.01974628989953736,9.665546839800767,1
-1.3660498354127826,0.09640970585655428,3.2854343963618904,1
-0.05335067435362349,0.16097852284489061,6.377419132321103,1
-0.06406438400106063,2.3013127465278367,1.4497292154804418,0
1.0622754923141398,0.5965173386293493,4.412037732849881,1
-0.5943886037872693,-1.6192923273590423,3.734987531888871,0
0.9591934521560982,0.5026966604351204,2.0956674248996072,1
-0.9069843588368652,-1.145639160403206,11.359008065743444,1
-0.376237310862071,-1.008564028669658,4.486663836583089,0
-0.4746532177694717,-0.7175751126725756,7.135428791309434,1
1.6057334779502639,-0.28666410170388656,17.096608299869903,0
0.994659647584764,1.1567325140014482,10.893217993889305,1
-1.7915054300169528,-1.165172435402738,12.959730442274957,1
1.2141860612984439,-0.08578456568771886,10.265002184802297,1
-0.7309838119320803,-1.5680117960046214,3.9946301684039973,1
-2.1278115857989297,-1.7485388144401877,15.45977105872711,1
-1.495956057838386,-1.373858160012324,4.466550805887107,1
-1.367642652644584,-1.1452598497407536,16.436756607706588,1
1.4107154355946947,1.8731953477506391,17.4333799975528,1
0.9344513388925447,0.40404084310524585,3.3223408708978566,1
-0.13234489378823316,-0.7078133516046725,9.766582709593909,1
0.1772449114724886,-0.7488208399987808,2.1581710599427724,0
2.390935328404332,0.5831926896218903,1.020036937748548,1
1.1451208805720703,0.02679108636472649,7.767091911369165,1
0.6101304073933234,1.3447990577974585,3.609228400680728,1
1.9559416756262245,1.269435927825568,8.426495117358682,0
-0.10276509447918641,0.49263777183877666,2.8205626835735296,0
-0.1670983246852139,0.04216948106022202,6.822374732950087,1
0.6441949658954411,-0.3383123426343655,5.261894044476626,0
0.3846403069575066,-0.9185738649049022,3.333298378314968,1
0.5578479807957923,-0.6011014772121276,14.316570417636711,1
1.1505237203201713,0.4928303255344863,3.5020144312680737,1
-1.821540390303507,0.015766520816391516,7.349197681060207,1
-2.176575562935189,-0.9050227486289054,19.031169632794068,1
-0.7386332701375123,-0.7429621743733823,4.689716031618209,1
1.6874549226714137,-0.09519237083026333,13.065514754097142,1
1.3411860923850836,2.1772256401104957,2.2295894701028263,0
0.33991886603521093,0.7550520592009669,6.109647980089824,1
2.0751737782486437,0.8372647775659253,4.089160806372724,1
1.415607902869163,1.4054254499309193,7.539157584389105,0
-0.8585073610937137,-0.09965083746199382,1.1769877334823595,0
1.5522600076424178,1.448783277129053,18.043460141699416,1
-0.7292985253993363,-1.592596813906145,0.9453143720064535,0
-0.24820691132253503,0.9739571403813907,0.3441782651846278,1
0.7711614404064103,1.1901131361597495,0.1912568523264284,0
-0.3774658957264698,-1.2417877959176247,5.13295292043794,0
0.3849031102637464,-0.7948288486774024,1.6373724681149768,1
0.2606071536292055,-0.16193717629253007,1.8549922225102964,1
-1.0438668618278393,-0.09935266302477425,12.759740434382877,1
1.237031378113934,-0.15579600812633365,6.741193253085309,0
-1.692214508257338,0.7973551287883538,1.9360904090208206,0
1.7519378435647073,2.031452493982202,4.768769591567009,1
1.740268638251338,3.1462670348873347,2.7057394479138166,1
-2.032160167376076,-1.208812961591726,3.609675579108904,1
-1.140151601568449,-1.1698477521102852,0.9100262872229856,0
1.279589510208838,2.465440128600164,3.079315152557807,1
-0.9999008885493207,-0.5210402816834944,2.7168043947244884,1
-0.6647217923439963,-0.8453953565102529,7.601148738679623,1
0.01144936008568967,0.062151470272635,9.874281657763886,0
-1.1767137130712078,-1.1101764116732145,8.051384947934345,1
0.29760632309516777,-0.17694886509879487,8.902807704159532,0
0.8873833097199584,-0.011753880255210736,3.9858186849191584,0
0.8708826080974741,1.1503272174295498,0.37965987292166153,1
-1.053148633842756,0.1349823541395926,5.945988295247622,1
-1.2140899702528591,1.0157144308288095,1.936211407390154,1
-0.5996142833530319,0.7665292653687779,6.890899503516422,1
-0.6018235587251651,0.2859232272214667,3.103693537496564,1
1.663614914976343,0.296275728347269,2.6028007101993236,1
0.027047487139598758,-0.7917471865223031,8.07669884879125,1
1.2641563129490903,-0.012552084404632735,13.094613223415195,1
-0.17199050551991946,0.36310064655039775,0.5180917487557541,1
2.7391482247106773,1.3437139369055306,5.536871328505039,1
-0.3901401459626618,-0.1706118881658391,3.0679379613117033,0
-0.9666788549929797,-0.7141405298195237,5.4218924978658665,1
-0.07940696274295178,-0.8505228021612605,15.642335329607853,1
-0.47331001918953736,0.029237822271447694,10.081685308665588,1
1.6723824951721558,1.9120507268707634,3.5021036223151283,0
0.3204965712608725,0.18676580921658437,0.4873762067524484,0
-0.6651862899170894,0.8295908714276963,2.285003310316826,1
0.8829634224210576,-0.1379690737557171,10.705310030862305,0
0.2673434942357179,-0.753833363528047,7.325256442241316,1
-0.7405992150191707,-0.42283809686074547,1.5073409056040838,0
-0.9551153773760261,-0.593606143383888,2.323130173080465,0
-1.1408639659267366,-0.4423536633773585,7.129348572649585,1
0.12870098595443133,0.09852983938881174,10.537760215317748,1
-0.22421172169017795,-1.1681221057493925,9.364459321320576,0
-0.8784907159765307,0.09910016914877529,4.167845299990999,1
1.6667929648975919,1.0728813744057115,6.4697863703147265,1
1.0594280299945404,-0.4252607809818387,13.943896893994463,1
0.27757873815732376,-0.3548538178864371,7.10241673365029,0
-1.0869410978382006,-1.6021040836013736,7.697652298307998,1
0.8769608212198272,0.578423979646935,5.9262039186826865,1
0.8587613781700032,1.1952668174896937,0.9349177607922893,1
0.45761714377958207,-0.38608149054486607,2.6214262395726786,0
0.532546433026222,-0.2058774829588709,5.116598962378189,0
-0.39160586250792306,-0.2973458120124822,4.910313557725819,0
0.2014230713142393,-1.6292771018574421,8.296598580611972,0
