X1,X2,Y,delta
-0.27154355791959595,-0.40746341235839967,17.767602360510608,0
0.4367300059023087,0.49337337957484445,6.420004301222223,0
-2.232822503310466,0.1514465952736792,5.503669043601027,1
-1.7533409393828836,-1.4604367436390409,19.654660094709445,1
-0.5079598939442491,-0.1605086581942751,8.548208429215766,1
-0.6940123253111554,0.21939963720363873,0.975697420344726,0
-0.32175362106611555,0.6897279149512082,3.2730364713331763,1
-0.6549002600742748,0.32348519214957205,1.4657504765286413,1
1.6247947240674439,0.43441750090114417,6.507157874652469,1
-0.47064293713238997,0.22281991290747938,9.35511544136763,1
0.35261323079691737,1.1305794275960883,5.308707969919759,1
0.42851470534097374,0.1525256414400399,10.027006986114728,0
0.5745414234448255,0.5357328503580955,0.9098188499163018,0
-0.9055601075602433,0.5689467966831379,2.1376613513781484,0
-0.06534106006741804,0.30587140578154587,1.623986436633206,1
0.2461510085254566,0.6968690441823344,2.9249437276794232,1
1.0804142684034834,0.658585691587981,7.348685770233446,0
1.2025847188154866,1.1038128783301404,13.955997620631717,0
-0.3200898364797704,1.0434290933740273,1.3327067419911696,0
-0.3049446026878446,-1.1608311447362083,9.09053423089894,1
-0.2723867165741184,0.09856818637970893,3.785716847369411,1
0.7998610040227865,0.8395522550267159,10.269330661014346,0
-1.080211340072184,-1.4521562214243222,4.015027098667284,1
0.4720721323352029,-0.5305383663726371,11.10867104728036,1
-0.1718352610482945,1.198933066440728,7.456701268942268,0
0.21597739686675443,-1.2564722208183698,3.3760582507019476,1
1.1320731022343349,0.367137620872157,4.75039897476914,1
0.08384942487863578,1.6829780670208487,1.5472184393356156,1
-1.036780305449438,-0.2524965882922288,3.6578666926567696,1
0.22172087809048865,0.5527156685587273,3.939240902899024,0
-0.6579766585324441,-0.8653993395102362,2.6160442680648477,1
-1.965809792382395,-1.2671224024811072,18.291123554158546,1
0.8324899977796151,1.3250943267997861,9.031839094768548,1
1.0868483321486093,0.30159931166156884,4.649257185212894,1
-2.4088675140994766,-0.607972686493789,14.15687565494256,1
-0.8273203840232382,-0.4390306984501609,19.18578127070677,1
-1.0252875551149252,-0.592711757165548,7.824540099168732,1
1.3458552222079434,2.555428408951167,20.991793182938487,0
-0.8084068672941395,0.7543416465729239,1.8495790754840988,1
1.3060225209460647,0.8369322389063895,11.411579741272968,1
0.41505533764170405,0.23900573999885186,4.579472656227014,1
0.22542262907838054,-0.0671289988496372,3.8206856456151472,1
-0.9028573245181193,0.5370936863971589,1.033038161505779,0
1.6538628763618637,0.3160348080781119,11.131020983100532,1
-0.055300671088166165,0.9576882431857237,6.344463522032735,1
-0.4647077043384744,0.6471336787736882,0.9642256494508139,1
-1.0990282229487875,-0.4137305969135407,4.820940299733177,0
0.0731996076994107,0.772883442970192,4.054449241237473,1
0.43474349885007757,-2.9354238278265528,7.3031880209352,1
-0.7306979581906944,-1.7196947639500024,5.065169677611161,0
-0.13745325962532706,0.9781758402819323,12.2791645475321,1
1.2329554052875418,0.46231155180061406,4.41627087190508,1
-1.4636540982331838,-0.8791537244114707,2.911284044957609,0
0.8796863344222259,-0.21478502818711054,8.513637149939848,0
0.7242740340993168,0.106386435614439,6.921928845479885,1
0.5133087745434918,0.6644778984734766,1.9469247961646101,0
1.979934966086493,0.9971558047082707,11.810006017276109,1
-0.9509739221997876,-0.37116032877253263,10.212817748458892,1
-0.7984584133972651,-0.9881414049043343,7.681496676736499,1
-0.5720839028483752,0.5738566279250923,1.3325187902174846,0
0.9070399372438265,0.10071811778895784,12.158932829510436,1
-0.007624378596482184,-0.9755358595317595,0.12930954350677806,0
0.31418208274629894,0.30590187137136304,1.1863212002398325,1
0.7349256891781771,0.5015288648871199,3.298616636359329,1
1.4163375201856085,0.6962370339521624,0.9923960454406259,0
-1.4532006896704541,0.050727137686069734,3.0934514235455577,0
-0.3618234362562762,-0.6504053238269719,5.399590552605888,0
0.49135447996747117,0.05860097072877929,3.172344375460447,1
-0.11905204679742581,-0.641667923240063,2.4521172036836165,0
-1.4169159525546215,-1.2314011659143733,1.9343475927188405,0
1.4258355432347662,-0.7553780022261857,22.03168358600599,1
1.7891992870144342,0.8464210498804232,9.906087191843604,1
1.2762899378747468,-0.37440113665991454,0.7563031836328338,0
0.22045922279061947,-2.3875878966682134,4.412312801410593,1
0.6050398624502124,-0.3474192240319349,1.591265838329916,0
0.39221172444213714,-0.12968143602336962,5.867070060412787,1
-2.127185120850681,-1.047065162164351,17.510293833801715,0
-0.2745063503927456,0.596884680595388,1.9630796037372187,1
0.5237214588751384,-0.07293187649375657,4.109591296198635,1
0.8171737125183542,0.5656549116564692,3.5782168325393764,0
0.18459628721338078,0.8353044962704065,3.3667902339623406,1
0.19753590587669012,0.17567473897364977,2.3205396390139055,0
0.8530207815797352,1.1941937457113425,8.269634906358776,1
-0.15445219868484886,-0.18711469872996475,1.0399326486022145,1
-0.3359232675170234,-0.21868056623241564,3.7912492712207455,0
-0.025450982397130395,-0.6229986880359273,4.39801993918736,1
-1.6039741753353502,-1.0260442776429104,12.167783928974877,1
-0.5868704723500405,-0.4171625329772954,17.599960469585902,1
0.5913931095755515,0.4354120273283182,1.3538839325061245,1
1.4399901673397544,-0.0445765370360488,3.784981271707288,1
-0.3539185567849541,0.2506407574331728,6.749360114322598,1
0.5354286146806836,0.17607643230662418,4.221841065431612,1
-0.18754429606314102,-0.2147566977881188,5.323556567431429,1
-1.3825852840189867,-0.7987660112900876,9.500318255605178,0
0.4337563913457628,0.9081019306532159,20.209496306057382,0
-0.17396844332704686,-1.230950806500636,2.2671229615418427,1
0.48150814368444184,0.6671586885286691,4.717636059179668,1
-1.0422446241240124,0.20897365983839217,2.6599012928084194,0
0.48007246437765305,0.1426888296011571,2.6151384908700415,1
-0.23654315937964931,0.4257844760750276,4.643000724638294,1
1.8325805405484255,1.4448138223627023,14.57816543197794,1
0.42000712214717395,0.008691271057889888,7.286449990459265,1
-0.3721888929977158,1.1740856959252324,5.126371514334357,0
-0.1569205579870771,0.5215685943787811,10.006465577246724,1
1.571512389471304,1.1762133408071602,22.74419064677215,1
-0.5783778214351176,1.403764180679763,7.873128503285509,1
