X1,X2,Y,delta
-1.627658329751188,1.0023744359938511,10.819311300071538,0
-0.05038281505907727,0.9169073250480448,4.899447435033879,0
1.032365415885172,-0.3157006628115645,22.154508789261108,0
1.0278794244272524,2.4497619127911343,23.807666548644974,1
-0.4878862599948057,0.19860035644351298,6.295309363588829,1
-1.1536796190816687,-0.17727730559891614,9.628629723245687,1
-1.1189967246576518,-1.467449818505167,15.149627531180275,1
0.911446705150311,0.08377197778083467,18.265127404330382,1
0.26792329667658,0.1665059344561788,9.85664718706831,1
-0.4986369629436833,-1.28622918931251,0.902613639014754,0
-1.7577169685435705,-1.232572643954846,7.4866057504981285,1
-0.5027386486766865,1.436385552557034,8.331943974687945,1
1.2926107858780842,-0.1719993669703599,12.97152767195291,0
0.3497580295416387,0.19698234605003576,5.850677209148195,0
0.31564389178219476,0.8887658989327187,9.302066930374114,1
0.24797223120591827,1.6297958767430107,5.38983630277373,1
-1.438704514493255,-1.3333717846940993,6.674372951909925,0
-0.14168906336156395,0.30739762180503283,9.341250251870791,1
-1.060537324060047,-1.2793233237121668,10.224565100563128,1
0.6738472206576843,1.6664149114676055,12.033162032386706,1
-0.1261969470604748,-0.09621564507668257,4.262967381399518,0
0.7744813129454483,-0.06374471846663549,3.534546690746237,1
0.3209468830701834,0.7157605701140709,0.7128064214900509,1
0.8939124046464271,0.24404177806918004,28.030655739531017,1
0.14874178437682883,-0.7608804552801323,8.84184615353604,1
0.814073328567973,0.1957198925732923,8.667934532585388,1
1.0343689906796172,0.4149468888222164,3.1906447388870554,0
0.031603985906410004,0.6131395905301857,10.761791494047717,1
-1.7960010826805266,-1.3147543826100438,4.9386471124178835,0
0.022108634664560298,0.1545366065228056,10.054237037781686,1
-0.5485433406897976,0.26385543864088,10.798644403020454,1
0.13103120614345198,-1.9143652118864773,8.113468051174912,1
-0.7828558620462661,-1.264059723137761,9.784683933343176,1
1.038757311167715,0.328245249372969,5.012267669393556,0
0.7155857158083541,1.0825322130258566,2.4793638953113706,0
1.0685455395735814,2.1671223280785425,6.183021899375705,1
0.7688849941714351,2.351886762698162,1.053470396825079,0
1.0281004683320063,1.0047024834444145,2.4428251368621257,0
-0.9088832114416581,-0.0077145526572262035,22.831734244955285,1
0.17783890244907863,-1.6538847578187539,4.714668179706291,1
0.22113580797678728,1.109237602534301,2.897260482499193,0
-1.0436065227034879,-0.5190941840959449,9.423610571826487,1
1.051861082656489,0.2704260050251053,6.1545659454724175,1
0.597858248165896,1.9687034829356562,7.3314640979381345,1
-1.2522203056538714,-2.2095635472162676,15.527768105396829,1
-0.4508676403785607,0.4192290702335491,3.817312056810285,1
-0.6250239269236294,-0.17483336508278793,0.17380237832611228,0
0.15415299151482853,0.035071933128427636,3.8601791595662833,1
-0.22397247209600274,1.1381283219811058,13.627332481408327,1
-2.2095844163576652,-0.6654239560272839,4.759179566242145,1
0.6981131688345332,1.0995930799456501,6.453281823869711,0
-0.5694458021874165,0.5854916424500972,13.169333696443136,1
0.7124280035971754,0.12018286426826175,5.083893073536822,0
-0.7801538573063264,0.7259018555640412,0.7122938591470924,0
-1.1287929318047818,-1.1195156571027782,15.490861290258142,1
0.9995123954850971,0.41876595596670174,3.035785614849239,1
0.6281053230315486,1.9349434293695376,13.651716524267988,1
1.0018935844541565,-0.701326117815906,11.897627308991137,1
0.5600048018486616,-0.8331859471355991,1.885168136930214,1
0.24411497323192077,1.7532659103561596,5.783775117510379,1
0.9802169507833178,-0.3423609553361656,6.747175779137954,1
2.0444096784481074,1.4541869801300864,38.482966366830944,1
0.11967138455356402,-0.21496464854578384,4.720541261380365,1
-1.6095969096413225,-0.3964504203156969,8.156267141612386,0
0.5903547038403805,0.16500961430705158,6.1168383047024575,1
0.10509094572851037,0.10287719789335459,8.57427907757356,1
1.0023958756453593,1.1712467916699012,16.669429531128998,1
0.17028261572184655,-0.2479512552847249,11.573905443825517,1
0.024299430539994504,1.6740594049525361,3.459899247718879,1
-0.6959602831009696,0.2297110836833818,6.847621667495024,1
-0.33030697316080043,1.0571726160575259,26.47592962577979,1
-1.622164558256858,-0.25049222181965125,14.46550309249774,0
0.4170531070630628,0.07505996591628178,4.507555165490706,1
-1.9145302725681348,0.34686880318935165,11.414840921911644,1
-0.0682633516432079,-0.6323911104594233,7.081232593654247,1
0.4780537748000263,0.43724536207418857,3.5805739438354656,1
0.7708654632801,1.0968881334984197,6.948592783010398,0
-1.0211375215736467,0.5969616639297158,8.784075524904837,0
0.8199477278922114,0.5815346367570021,17.870557383583556,1
-0.40958683977865096,-0.32524709602075147,16.32294769836735,1
-1.47812196693051,-2.6290520813454017,3.392343509217481,0
0.7552182784784165,0.32176336107563697,4.467269034449841,0
-2.5422616210090343,-0.13649006525218654,6.531573695678858,1
-0.7371858472286262,-0.23677976607297613,12.677036230462456,1
0.5483353382238734,-0.7274258634272411,6.083215872284665,1
-0.8459021240846409,-1.0278654710871196,3.714530628092632,1
-0.3984014499594151,-1.2099440153827876,5.552649212117647,1
0.01767239237218221,1.6883522670225437,2.9214789225990003,1
-0.108378311999414,-0.6703593303214992,2.101693505867824,1
0.37570921526353757,0.2569455270068917,4.640421413696379,1
-0.1078035085817535,-0.483302628282017,6.504190431366407,1
-0.43542599098128476,-0.6130510754771616,6.45468863821741,1
-1.3218208856306155,-0.05373704292164749,6.511193604480573,0
1.571692552014593,0.22544855417945353,8.688623721057784,1
0.2941631288535074,-0.3360193402816011,0.5649882523362967,0
-1.2077668418610694,-0.39457253442939616,40.041357048083135,1
0.8396721735769572,-0.38346589971926676,2.390422562684498,0
1.8915236071092092,1.2482427620232879,10.214603133692673,0
1.1897342599493905,-2.294711715282488,6.206334469846985,0
0.8266447293154832,2.0008485398214058,0.9310325805264937,0
0.9418594414488906,0.9881850368558175,9.085089733835746,1
1.4525942616044913,1.9521909202365624,8.51522988107651,0
-1.1166727710075608,0.6037265690801857,16.137593695323268,1
1.320062523560754,1.877978971430856,20.934113488805533,0
-1.3222162894741236,-1.3819155692796234,8.3769752785948,1
-0.8661333582183524,-0.15617182537409807,17.904880116642858,1
1.1223455260801651,-0.44564878642189837,7.486042536212265,1
0.34853386655160856,0.22302126785529205,6.537118226152552,1
-1.2003578281409346,-0.9977082736551677,1.6154570186709503,1
-0.3603488971227064,-0.34794015927192695,8.066299275127474,0
1.0255362188088366,0.22135863687643442,8.111658571709668,1
-0.27321878365909746,-0.6335976261265467,4.800425770958712,0
1.0134557108641111,0.7648810581421291,8.961020727294391,1
1.483919794655798,1.0417815642607322,21.480870949634514,0
-0.7903261458652904,-0.6047738712216143,10.23897423929065,1
1.532043150548489,-0.4825789277512922,16.565567256192754,1
-0.13652892193292981,0.23178975418831635,12.121226377235265,0
-0.45634635619923536,-0.6755924397965491,21.11992402978786,1
-0.412680485369489,-0.767692065649488,14.832034017367876,0
1.5188927466899411,0.2403684006585748,7.862603906839959,0
1.0724782948919112,-0.025616463286519675,15.103094534197673,1
-0.6863341142287331,-2.127798922400295,12.41443351340518,1
-0.6852026516744067,0.1889272964468309,23.483596326533277,1
-0.32749766397151625,0.5778183592826429,11.662899049788228,0
-0.2496853916589546,-0.3164696883639612,10.73561201207872,0
0.6631656138999316,1.223749579554822,1.9036544545865868,0
-1.551701758722313,-0.9984260139482475,12.97956581426585,1
0.9204627188466505,0.887490597636391,8.556031791135455,0
-0.502309660572359,-0.5331581984252808,2.980195148202309,0
-1.8299128053687352,-1.0700961228345278,12.502898357339793,1
-1.6631560406004378,-1.4254128308025933,2.71546165928186,0
-0.9345055564503235,-1.6463147859515193,4.6441598022012816,1
0.7593222574963775,0.8402874624010068,2.6375945392740396,1
0.5722177691205895,1.4192537014491906,6.2855533354284345,1
1.9658511542191914,0.2591043630338957,3.5370962114791316,0
0.3855620004470621,0.29932906310070523,2.568831392582849,1
1.0615547142330168,0.3728919501374323,12.634520203803053,1
-0.2157324627694054,0.5977517107918185,7.172237151933945,1
1.070322914574378,-0.41695130913152717,12.859650004360661,1
-0.5370619250197798,-1.1904441770899423,2.9739791667398072,0
0.26421015259897795,0.6381344063732699,12.731725587936047,1
-1.1083846146109535,-0.3802861029043705,7.097124065351706,1
-1.591609717519225,-1.1351558585146526,5.130238070230131,1
0.6070943351075944,1.240792165012191,9.855200043867136,0
-1.0716096466094656,-0.22343456077775897,18.46830709092459,0
1.0098139606659553,1.4487516112533219,0.7046081905040982,0
0.8793188171812973,-0.2670309111359236,16.034628703996592,1
1.298764540842365,-0.45923321844320614,9.790316533131104,0
-0.40784259018912966,0.5672042839738706,9.715391843173967,1
-0.7458028344791607,0.1281219995740533,8.670700274388253,1
-2.0138293144034245,0.679286715989041,0.326555158618802,0
-0.7977662877204819,-0.6008847106324252,24.67952101608882,1
-1.345725361256811,1.4460871880143589,8.71977226006305,0
-0.5817480203297782,-1.5322189885320265,18.360888714324165,1
-0.25580589066578674,-0.29040813690269546,3.6619838759939127,1
-0.43473017197161323,0.563867501123502,5.648089758603067,1
0.8937237834598515,-1.1162436223687697,10.58033646408415,1
-0.5134549256076526,0.5116726805755835,1.6786772566665737,1
-0.281367622801451,-0.5076347976784659,7.34182842249788,0
1.3036689807127846,0.5025175643409481,1.780374747821213,0
0.1974687497961765,0.7835554936054556,3.227726198104964,0
-0.560497917346224,-1.0946122860035796,4.484351695157507,1
0.918854188614949,-0.18611268793107938,10.033490546560284,1
-0.5895598379164929,0.47095937622777106,0.9927237064936666,0
0.3406446514265402,-1.060286417933527,2.8480013767150085,1
-0.3891551659622939,-1.2949417788503008,14.031276334419516,0
-0.5169195048424668,-0.8435463254808774,31.530729660688365,1
-0.6295843005217425,-1.0066143769169305,2.523936380351911,1
-0.09760809253911912,0.49737065446827033,1.5665668579551895,0
0.8302132314401038,0.13462916480089931,8.129093287487034,1
0.3139069991242711,-0.18277401274666144,10.213657472823208,1
-1.6427575029014267,-0.18311028292907028,5.736321237815579,1
0.08635216845143262,-0.7824513200068225,4.737053392650071,1
-0.3755010479042598,-0.94038985257958,12.088928748142887,1
-0.25290399850458106,1.0300221727430883,22.396431421554773,1
1.4997265507700321,0.2995077861882093,15.177203590303616,1
-0.3979987966318019,0.2716874898547935,8.540244748712794,1
0.8111868049274626,0.3450556617817366,4.401431312683791,1
0.9047094783624033,0.8228979672622383,6.751980750971861,0
-0.3225487620428894,0.17424827962405443,11.784109504236273,0
2.139700717138474,0.42827782173824536,17.02373420459535,1
0.30992059451397946,0.48082719756801506,6.166778289529551,1
-0.06175038749759959,-0.24893550854533497,11.472280907729731,1
-1.282451953245272,-0.5690719334678178,5.128708147608916,0
0.5985883180987676,-1.0689999492649163,5.817384693812343,1
-0.36324379546503793,0.6601870377168924,12.436666610805059,1
0.7128585972369734,1.028843528027412,6.512721647024806,1
0.24614273809874,-1.2765209865378386,2.270280721618742,1
0.8775488841884594,1.0712294011469652,0.5420901225932341,0
-1.600745245187396,-1.1357434916219338,8.228952443123799,0
-1.2052499285404195,-0.29464393400691,6.549479191983521,0
-1.5417256721899744,-0.7417783842943588,1.0097112457621311,0
-0.07474890941960108,0.33875891848307044,9.878521366785389,0
0.0960155338381172,-0.3067738366140908,2.729949660604176,1
1.066100991288651,0.3028032010662038,8.791514045473628,0
0.885051983978596,-0.04516587552066642,23.863122182646162,0
0.0517990510466263,1.4138666335369456,9.242964321717789,0
-2.643980562993557,-1.7832031016298453,4.6731809310599415,1
-0.4560885754248306,-0.14895409533762707,2.180167045578419,0
0.49354959309743496,0.5985793426079852,7.824942998487642,0
0.496390291076759,1.6132867937646176,2.546491138521805,0
-2.2076020783127435,0.8948152635242342,34.851673958819674,1
0.8153165733555502,-0.25018355234409806,4.027617954581614,1
-0.7463332811103129,-0.541693453290534,1.106348277241644,0
-1.0954884812348886,0.6810503727895586,1.4300056581260168,0
0.1445604649771877,0.2514511632663322,5.224692345908627,1
0.22883641921341225,-1.0409391440715203,1.7814194445072882,1
-1.2422910624171366,-1.793910524022926,5.981968255290459,0
0.02685450313121751,1.2002112198020654,1.648573100596281,1
0.3654973512418224,0.13164273062364884,4.238504484002944,1
0.22089258471353582,-0.07970208770723254,7.4797575516298025,1
0.3935884735764634,1.6308019855890743,2.6545873987030078,1
0.5849626819393982,0.5275343715325626,7.285139165183228,0
1.0356976883866766,1.09065290062555,13.669741064701078,1
-0.21512646547771438,0.2635927556039588,4.272872028630301,0
0.7552865859233249,1.4315540824220176,12.231855051944967,1
0.8197815066865666,-0.08810223328237604,1.867490994091934,1
1.1377548697702475,2.1794140447977512,4.712218099471789,0
1.8636812550836148,1.8325877663830956,3.953901018058967,0
0.6504226251293304,0.3726788134419155,3.882410590562579,1
-0.4245909121537519,0.7345061596547034,8.533253774246385,0
-0.5750511846568593,1.202339451857604,1.6715897575217225,0
0.19961529412872187,0.012095917342909823,5.664197684673351,0
-0.11541301368300672,1.5931258767056664,6.539126150867888,0
1.2375285725579623,-1.3949383898838708,1.0685019153471726,0
-0.4493854521069557,-1.8955258280619873,0.7494150374528759,1
-1.8686706347811732,-0.2684490826061283,3.8148240719388156,0
0.9179433418041063,0.09025720374929974,12.693657373673066,1
1.255132406055965,1.964566999806363,21.675055259431566,1
0.3508432110775147,1.8416145674213764,1.2786559879347836,0
-1.4745863709562155,-0.282396381063988,1.8069109440155187,0
0.20612889610543236,-0.4454325934256695,2.75151646576375,1
-2.412810950103339,-0.46359691110349766,10.44607322675832,1
0.06923784963504248,-0.6598199281621109,3.2217238465039206,1
-0.6770967469967615,0.40825251422746484,11.397834687051692,1
-1.1105092757301327,-1.143621218699446,3.2697947486224486,1
0.0205050971278153,-0.24913403768106762,9.502077726256147,1
-0.570235147573727,-0.43939788834373933,1.766321002686995,0
0.9030588944662983,1.1906210952587517,6.6420857994139535,1
-0.5200760940577934,-0.16399708881274117,16.842755512706344,1
0.92161507052551,-0.9195989877517736,5.462695467211047,1
-0.41347162294789824,0.1528412726567867,9.329180534579763,1
0.7051529053791269,0.06711538484227109,3.0861762135410613,1
0.6405414909286548,0.9033338406824765,3.4630275051725636,1
0.7898868943624417,-0.33758992838074675,4.836884664224547,0
-0.31238506399775445,-0.8066131675082904,6.817052015944598,1
-0.16975231801218332,0.343158525688785,8.947322534099229,1
0.34425237962787375,-0.49005773003562564,5.2477941674583315,1
1.0990640070056577,0.30160678977792016,24.855089338021607,1
-0.1708060603284089,-0.8602463528347122,23.90376142702066,1
-0.393369707287395,0.2825991287017563,9.817135106002342,0
-0.2605922779720051,1.4913216761844605,2.6266250453006013,0
0.8250404527700282,-0.4905106563683122,6.4516892728717545,1
-1.032517831327167,-0.5391216152915413,10.633468634588354,0
-0.370317969284963,-0.06656241123856699,18.146790625308903,1
-1.944833585945379,-1.480871842836007,3.9477844214047506,1
-0.557236995341264,-0.7151498648539023,2.973186997960681,0
0.5550302474065169,1.68522146079524,7.304786590513626,1
0.602603413067055,-1.0838293111004402,0.93409339007242,1
-0.0874948459460329,0.18576626454750889,10.28118562593001,1
0.14932108008910747,-0.5462700283632944,0.9751059356862485,0
0.9881266955934824,1.7614234648994316,5.722534666734744,0
-1.3913132075465504,-2.568653581501343,5.033359768029475,0
-0.07907384897825237,-0.6393026819702181,11.312299058882079,0
-0.07489715655443152,1.9215826522270334,3.015618628937929,0
0.7205332225610641,0.6256326882602775,6.212815599513148,0
1.7757641968831366,2.175504007970707,22.03798834197309,1
-0.060552503662853814,0.129316603630617,2.5338401242297595,0
-1.0050628453287802,0.6217184103013347,11.137635259161442,1
-0.5912005057520683,-1.1665217406624826,8.314743129565509,1
-0.49540625297904467,-0.6790724660067405,19.255607966732335,1
0.956796812952587,1.7194500558141452,12.682788419392878,1
-0.5728665615426034,-0.8477323039852774,5.757922984569446,0
0.3353603686110085,0.23573886755236037,6.889953753975839,1
-0.24529852026218524,-1.5810989210276643,6.630414426025974,1
2.6430600877063664,1.1884525405080297,13.611348886754826,1
0.21053196875081856,0.3193671151236166,8.55178004974538,1
-0.4675163263136565,-0.9840516565599163,4.902679551212508,0
0.32306242881336367,-0.6631943460435225,6.473646447678196,1
-0.5513721286017508,0.826372363841861,9.81122018411706,0
0.9991882219197314,1.7209394938206137,7.182433069380697,0
-0.3885068793373584,-0.7022264759842316,18.30922087279597,1
0.7868607100958506,0.6154937722963627,10.70258180701896,0
1.4925740922991202,0.26683630892734,0.29133938836698625,0
-0.7687946414815614,-2.0142283448716864,8.221001517240957,0
1.2149564909530879,0.8553863137561296,6.844293456480999,0
-1.3332861890145895,-1.9922703287707102,10.234568309106166,1
0.6478928070861896,-0.13288778551899905,7.572698402538575,1
0.7947171578419504,0.5210977850623943,4.328690766675564,1
-1.2113698700060385,-0.10852535947936581,37.86270406295591,0
-2.24593762787881,-0.1218459241137273,15.677251285849565,1
0.5297300540268424,-0.2583489331044305,11.096648949142654,0
0.6057691790705125,0.8069902472066712,16.300233892137165,1
-0.7298651917238849,-0.7808175933301473,3.430561155272318,1
-0.0052161228825036154,-1.126882753440237,0.5189109176326906,0
0.046695854324129885,0.006701379716421357,13.48667348243167,1
-0.6755591860019212,0.41613716498167397,7.5378305470473475,0
-0.38932685269871264,1.0689148068572538,5.8454801023868574,1
-0.5719960225374837,0.4676112502632352,18.063790966884447,1
1.1173615628076519,1.1532332253717439,16.601195027429693,0
-0.7618458127171757,-1.4083488340722101,11.6742737998037,1
0.8712993470967623,0.6833958307674902,5.627146144139584,1
0.4821044829449683,-0.6062919880657675,7.079555546634765,1
0.7681329002530526,0.5619422530292933,9.864601030764533,1
-1.0828177192135733,0.9245958205550814,21.141133890386122,1
-0.259023147414571,0.6600063792650739,8.460666713713133,0
1.6544993950237046,0.18630479946199352,26.22258101148453,1
0.5439476439581782,0.19892599034124342,0.035043798496258334,0
0.021465573838347927,-0.036189472155308974,3.7271268696788233,1
0.035672328883485926,-1.9127552262029979,2.653829384282045,1
-0.22033689762062642,0.4791520762862479,22.85080191791956,1
0.6358272359272024,0.4200124624472095,2.3011656167094614,1
-2.1160374473685732,-2.5648254156225203,17.873148991240427,1
-1.8807516178784143,-2.1517625294791674,1.6060495651339417,0
0.49352763522118837,1.6147384364778596,6.606513457705291,1
-0.7218403958940093,0.4417635709335666,17.093943886640403,1
0.48445456709266316,0.8863093613741622,2.1011501960568606,0
0.6699150599809518,-0.4705180386506066,3.70164862430376,1
0.023234841127155403,-0.1879921683614847,4.954472238182484,1
-1.2367984921370767,-0.007830404609010855,18.627510364837864,1
-0.47557898736446114,-2.512404379907384,2.4336036175173077,0
1.530527553672229,1.034807876784401,3.478748980039627,1
-0.84640893637114,-0.9635105795549818,10.487674888772096,1
0.475792533122012,-1.148533914212768,3.435786828775605,1
1.400618035503842,1.5424340856420062,9.072671571723385,1
-0.4216172617487719,-1.4254702655307028,0.3298988876994963,0
-0.27749631977224376,-0.44553496699301537,7.44357421889304,0
1.3531440175096583,-1.0016508758558706,6.4886088842191425,1
0.9025871676885238,1.145483944207511,13.050682514308386,0
-0.5167651155083129,0.16661350746932585,15.425389749601827,0
0.7903004484308334,0.9980533217834939,4.374316286587251,1
0.02649523403308157,0.3483064592442625,2.162685623707873,1
-1.2713944154703523,0.6138496493511458,8.700008978040104,1
-0.581061290788358,0.8953758491983976,4.127631384502298,0
-1.9131697214009151,-1.1153101328567727,0.6410922781670129,0
1.3951775976346381,0.4918622754356211,19.82692175399734,0
1.3890837582979292,1.1754163462687894,1.8890927989594617,0
0.8153179434395741,-0.40460163864691334,6.094449639926182,0
0.10910673103628155,1.1265159649605767,3.42520658102935,1
-1.8746810355620362,0.8206477581857462,6.915798363228783,0
0.7727070872418853,0.6217783661244211,8.0502373584173,1
-0.5950238473106141,-0.49163642424499077,1.7799902971524058,0
-0.31276405412808406,0.44855145687596687,27.97594673674872,1
-0.8900806684434412,-0.3077234366735051,7.106932636519521,0
-0.9551368830842546,0.08044155579619655,19.953092073669712,0
0.6490339654250421,1.3043347944171657,2.820999456163955,1
-0.5719994636278867,-0.24350104493138572,12.541678995447167,1
-1.4810930561716067,-0.810285771606559,4.97434508733457,0
0.4519637482902715,0.7797790307576584,3.653101930490712,1
-1.1319561880244493,-0.8317568619207577,12.884959182160538,1
-1.1595401350135348,-1.626128353159768,14.403747770789195,1
0.24823805080417616,-0.3421747757002576,0.6312478134411512,0
-0.3298886707092067,-0.8576846519588515,3.230668952746074,0
0.03893333346511507,0.9985968148610652,8.488741774210679,1
0.809807710472319,0.09177142299090135,12.06312284957832,1
-1.4326300705047244,-0.5647820690574596,7.934355309457414,0
0.504093229744715,1.990989327201573,10.376947859626384,1
-1.2857142753477453,-1.5854063661465378,2.326584268821098,0
-0.5434004209086231,0.05410654288830338,14.503657794375954,0
0.010087000935134538,-0.6401084784926889,6.162730530732792,1
0.2091565298342858,-0.015575234950207628,0.8865805902834629,0
0.6263169385333713,0.26118316495873967,2.630611907754962,1
2.698735646688047,0.6565773601954525,2.2451753813112076,0
-1.061205555633895,0.5432744716017318,6.315202261803173,1
-0.11990915491896315,-0.4742419953436342,11.915355290065339,0
-0.12156518450107934,0.2966064208879691,13.82442581846847,1
0.03943018206988064,-0.9609657281092829,5.607642414256791,1
-0.032506470540624166,0.9104755923572558,2.4892720746650236,0
-0.834342083345171,-1.1183432688132788,3.000560581845611,1
0.15634288391831402,0.7599567131563533,5.707086553042426,1
-0.15335408658102412,1.3071403089341602,5.858716317115812,1
-2.8341744858556517,-0.7257710921182927,12.119395969625513,1
-0.08741214867240077,-1.4748976835733756,3.9064487026824066,0
-0.6772218975839647,-1.0469613736334074,5.0664002864303095,0
0.8965220843571065,0.275540967224955,0.732633299640328,0
-0.5020019345679899,-1.5541289136732077,9.966466346062775,1
-0.9297051533480586,-0.785635827018184,11.146420125717915,1
-1.5477596297920986,-1.6819242012056226,6.576782868894532,1
0.37940243868716045,-1.0391800570061378,4.9349496021787465,1
-1.906082220498155,-0.5339698165303847,17.27685220408404,0
-0.5715660306341137,1.24395919307204,8.767345428217777,0
-1.2272311723130227,0.08843685103479604,4.17539974615618,0
-0.6679759867163347,-1.8250398029499844,15.235906389805244,0
-0.7442688178392451,0.7163981459959864,3.5595935026498933,1
2.6029451498500733,1.6470095959849387,19.484426181570154,0
-0.10956741837635298,1.295627855375622,14.552501958949788,1
-1.1248377515057553,-1.2128257928797506,8.996803788845405,1
-1.4572655324869097,-0.45710746241555944,29.555115067058345,1
-0.44470993184353563,0.08809671426123467,6.533515076016959,1
-0.6887231445215878,-2.3302836814847803,5.1323303896603845,1
0.5161577120480876,-0.5328790830940925,12.550490253577722,1
-0.44198646594771784,-1.5023524367741063,18.125506938307282,1
-0.16331666471374762,-0.4839093689399766,11.533028374442711,1
-1.3328272242471702,-0.9732952613037752,4.854858977879613,1
0.2656446869687955,-0.39949504267946956,4.2696919009827585,1
0.2834536766591111,0.4420844846301769,8.526755790511094,0
-0.4867922891224976,-0.8653469580158146,21.68300601106122,1
-1.9110326407242426,-0.5294357683321321,13.53103863880558,1
0.3916193492484357,1.2192507531602348,3.882037024680596,0
-0.2316938147196822,0.3805361695144467,25.991434561559874,1
-1.8027512749082768,0.7140667610745152,0.8164716243926097,0
0.5198357442902024,-0.352380640124229,2.976130516875691,1
-0.0916397882740253,-1.3405638415802152,2.9022882755551898,1
-1.2114318076099007,0.7049884662137199,3.6931776858010297,0
2.9599630766835325,0.7715948139203117,17.353291058198213,1
1.0034393235626033,1.1410099803304383,29.889557390916966,1
-2.1041032696919255,-2.070549726681071,13.83657872454948,0
0.3045324777123979,-1.8802253417804846,9.68050875091185,1
0.36739802107918884,2.1371367290033563,3.3843439647489713,0
-0.2719103918752118,-0.32875912640043925,28.30760602059785,1
-0.034846611355785206,-0.9251145083266259,4.491244828098922,1
0.25696387579558605,0.4106856717964996,4.62684348404853,0
1.285437744119134,0.00692977509364201,19.00727830568417,1
