X1,X2,Y,delta
1.3145301021939508,0.870925954506962,4.414278298277873,1
-0.00517615052608611,1.51282775429825,4.602254685252984,0
-0.014420809763222076,0.5380683532471352,1.8953168234088684,1
0.023371730426264947,-0.77050590202387,2.580998235608618,1
-0.15191920654216043,0.5614637813722585,6.727380435424104,1
0.4758262491206697,0.7134256768113882,0.5316823756185437,0
0.13624700226736264,1.789130889095312,5.344870601823156,1
0.8394017142469681,0.5245974001206677,1.3501000546946165,1
-1.1813563243355112,-1.601146690229568,6.310171940498882,1
0.4289183236229567,1.0638550994325977,5.740224488685493,1
1.2936169845409315,-0.7687503489351262,8.991762850434668,1
0.6357394192846915,-0.7550588120395157,6.067915308913074,1
0.12461096255965623,0.10383337072403377,10.112526810089388,1
0.34743130553632134,-1.0780308349429215,3.7581825395107087,1
-2.1089590838710603,-0.7916404183902178,3.326792349565753,1
-1.4919504008471267,-1.5734853286670758,5.123848420121714,0
-0.8444421021431537,0.4349251011496622,5.390333354607142,1
-0.9081715371801921,-0.8546776994618404,3.3360962060346653,1
-0.951154017345505,-0.8392622172627164,4.548079330228058,1
-0.25323899918207976,1.2197509022533661,9.053399443247862,1
0.04195251673347322,-0.8037546827453537,3.058669366144879,1
0.1470042560186322,1.162760514897101,4.772521343146371,1
-1.005802009009595,-2.9760684255880743,11.386610500089391,1
-0.8304496409058107,-0.7459928549947412,3.5226597201032774,1
-0.8961997883533707,-0.9062131810055114,1.9261611743370521,0
0.7079087742872361,1.555276790193837,0.4624060750084105,0
-1.3603932169632738,-1.2646022930231824,3.1233058781209633,0
0.9049809082547741,0.32970214050329755,7.89588323537581,1
2.4419838158332996,1.9511291771677404,1.8267132996911875,0
0.5201267209565603,-1.3458734726473924,3.581339638157726,1
0.7024886794410765,0.9263995161608685,4.924452479096755,1
-0.4836501463071645,-1.9961805834662547,7.827916772613788,1
1.1336383941576607,1.1607635798324838,10.396223903238871,0
-1.7060104606310285,0.7645754342834076,2.471678847473713,0
0.29221089246205123,0.743936724074385,6.039524121156458,0
0.39073492975296986,-0.7232474729719622,0.6190228703714519,1
-2.205477053103286,-0.7940936752634853,2.7957613289980507,0
-1.6146939002758574,-0.5964439924172753,2.7857641331713974,1
0.2265172818125502,-0.5919551329908628,0.16539313174913647,0
1.6834751919298505,2.5421526594165273,1.790491712461426,0
-0.42251463593394245,-0.8170823724504621,3.9676468346542944,1
0.5491155844176798,0.7115090409906857,3.1974158739434944,0
-1.5155286977920448,0.3243493804479469,0.5665818404320915,0
1.321674819502951,1.228294750581263,15.68692609599628,0
1.5301102425215802,2.436300685305545,28.029688749327825,1
0.9706588568811733,0.28695018094950026,3.6126115379339847,0
-0.41745476970113615,0.5565206479325034,3.464703324629533,1
-0.3032639571794729,0.8549150074708167,0.8824650706137,1
0.13653572124704724,-0.5365076071757549,1.9770809934349753,1
1.0799374968583608,0.40252917528190396,2.3346635778705838,0
-1.4989091832020813,-0.7949047938173941,3.4457888391039724,1
0.16409096144209473,0.022483602684111856,2.7999155903317896,1
0.558312930129496,0.6409702597049364,10.554976499646855,0
0.9003165966192475,1.4735328787418376,5.071555561891893,1
0.19368670540954502,-1.5549793791172601,3.7616752484862697,0
1.052473803342741,1.1594056055571844,8.456068664370802,1
-0.3672926620122483,-0.8085109417659646,4.676011902044206,1
-1.3462133375215402,-0.07681270515776206,6.0562195200326,1
-0.8575573733816234,-0.9649129606907527,15.842695397884558,1
-0.7400223787294911,0.8414222673249645,3.921980893169908,1
-0.8352152047389958,-0.07626698504425433,2.552751513505501,1
-2.917832225926996,-2.421617560666984,9.157157614920418,0
1.477357613890098,3.07136865257847,6.573450522450979,1
1.269551486500235,0.051414244656869945,14.948935120697335,1
0.933181151617668,-0.08717861854544523,1.9606472764737126,1
0.9145814592622015,0.12684953429118812,22.595974710064247,0
-0.7886528409649728,1.0037943395169209,5.389290103180864,1
2.0331387397085594,1.0640261967421125,20.17585777880924,1
0.8532741682247591,1.0461753021867508,6.383410814684939,1
-0.4966937454982139,0.872738080136193,10.19677999081108,1
0.08655824363753467,0.28298935254655927,2.0061886769963646,0
0.14372855404299523,-0.16314108196433183,5.613729946360042,1
1.6362782800137603,1.6845105639538618,7.308878295791266,0
-0.15844343772291258,1.2577673891972894,10.342351702732152,0
0.45271257977866053,-0.5294766817918871,1.8092477407949148,0
-0.7644276036386097,0.07744605786058156,2.150657252684751,0
0.6665737689601754,-0.19426332477475614,0.4742500398256074,0
0.35554889574995663,0.8989858333893319,9.895018895314504,1
-1.5941282327967632,0.47558450379455397,9.548148483895233,1
0.6723693943920149,0.3010565273110857,1.7315383277826266,1
-0.428734682892429,-0.9533120584452455,10.040303782276016,1
-0.7900260227498437,-2.76144991367181,1.3146034669370388,0
0.7510677515796794,-0.3631815104630545,3.6748075489756236,1
1.2473689042165588,1.0365275737003534,0.21850850234960328,0
-0.5411966219824711,-1.1548677920499173,1.6387480985400504,0
-1.728668529549152,0.06291222395660545,1.9555704096171338,1
1.662657974487812,1.548606277566895,38.55327967633407,1
-1.43410994210309,-0.018601340047443515,5.109211307382643,1
1.7164450403487266,1.3670901157415596,3.1903883030662166,0
0.03218542449464798,-0.3274211342018623,2.1659470224157724,1
-0.8169579653245569,-0.27999265633724824,5.2066919270162835,1
-0.9426943067457145,-0.7453878989114168,4.037936385958904,0
-0.41127699938266105,0.9771322278804722,3.733274508465341,1
-1.1704829922460003,-2.235574391668478,3.0180084382519503,1
-1.5438275819294953,-0.9005689162123591,1.3246257408392184,0
-1.4407531625439864,-0.9432588044562269,10.263541320038476,0
0.09472833333131947,1.502270861824035,4.956525378820265,1
0.48609818319108744,0.5965812662204197,2.5654326072404805,1
-0.1625147609618049,-0.1084548524381572,3.453166959371261,1
1.8767055399610963,1.7199259679573333,8.491877202871008,0
1.747125271156116,-0.3795060447367279,0.89233209804066,1
-0.8529710269203353,-2.421650444643583,5.244560302884683,1
-0.6311974427067826,0.3740281826559967,5.163601371458589,0
-0.16304957309883378,-0.7740184838711519,2.8994932064764,1
-0.14473974116260663,0.06896611139836825,2.28935623851053,1
0.7193440932479972,-0.805186303960523,3.03701213862721,1
-2.000890836880539,-1.7633241223971894,12.181174984191843,0
-1.5356671261709978,-0.7379483161625127,4.699888725791437,1
0.6604705155766262,-0.13317047864610498,0.7246265324110757,1
2.5177296653460997,1.4429080975403128,4.812069561071245,0
-0.7669357479231254,-0.8011161174574014,2.0428316044478407,1
-1.8628575861596388,-1.4197970066668435,3.7767107729407785,0
0.9723163181299095,1.3589375999431303,14.93020362227174,1
0.3638239061107583,-0.6373204516624986,4.026114525697403,1
0.10882994952814318,-0.521305570521496,2.671097727254261,0
1.5497565456659612,-0.31836230248335284,4.873866583941709,1
-0.3642779599437296,-1.557323650109687,0.8954982401224066,0
-1.2499282257125415,-3.9861704159201006,6.00136195006935,1
0.8432847329500746,1.4127456264774885,1.7595467312848823,0
0.3595770435996745,0.5019484051629722,4.035526064560446,1
0.9192755392246428,-0.04967798290020753,4.545975105706124,0
-1.348873103544932,-1.6612994385355135,0.7417736720107655,0
-0.9725167496199729,1.2779908565586837,3.665422240793268,1
-0.7551619507941842,-0.5366277800789518,4.064306257585327,1
0.14332882137552247,-0.19169709873228152,1.6949205146112405,1
-0.7578026053779341,0.16387354519950298,6.687503633638792,1
0.2576809832732149,-0.4800232378129281,3.634873795474128,1
0.43616631671781225,-0.20812884675433085,1.7986822762305121,1
0.28890695357093044,-0.10856250767469176,5.416287874091806,1
0.3078662559973636,0.6333353393493959,2.2730610208354567,1
-1.8336052103201843,-2.2568118569357885,8.418212073141481,1
-0.10613345296809787,-0.018452977447707207,1.3357458837824154,1
-0.4136699340911519,-0.3437378136562803,1.5122967510056529,1
-1.0946728292642969,1.8901354003079052,2.5017941111415642,1
-0.3952532481827995,0.14843908898797903,1.9224052732876729,0
0.959171524071295,0.9630553171762833,1.6904797360926862,0
0.5154502237868562,0.042863905194361535,6.43686526464413,1
1.0652764503627776,1.2924546274002628,1.2118806854210176,0
1.6957696712848913,0.07693949412114576,15.912396609101174,1
-0.057326348351531664,1.051776596597243,2.541339192889471,0
-0.8097236464643952,0.04856329496766837,5.036243363812689,0
1.7185829553252974,0.8811787000401095,1.2627137461340174,0
-1.6300118269234407,-1.7539843883699646,5.110686396375435,1
0.30564345538661497,-0.6625664098109165,0.1438582456639793,0
-0.35589742818716485,0.30144875713413216,5.673858915770991,1
-0.820296925156986,0.1581973519075075,5.787884564410323,1
-1.952886937357626,0.28105305991703655,2.210156919168193,0
-1.35210068283066,-1.1601925397941053,6.089591459767084,0
-0.7533827552769894,-0.4655844853319616,2.382677526780918,0
-0.8199925665953116,-0.2911709489048251,0.9533343618863515,0
-0.741503639534798,0.01736198888367957,0.37892736559830553,1
-0.1358795050061482,-0.26829481023999957,3.9940882079976565,1
0.1880332305290865,-0.9889663458211893,6.909319970657602,0
0.6895400301673031,0.0729360764510118,4.048630594008497,1
1.0459564214587609,-0.5943740612054756,13.962689879848018,1
-0.720753893434306,0.0515865709005911,0.9176697004125619,0
-0.37001598369293576,0.5823439375798228,6.985412879541478,1
0.8413811049100516,-0.40191052517255543,2.63079272994341,1
-0.9909223350726285,-0.7181913840616252,2.095582874800483,1
-0.22878043465044,-0.17586328409975563,2.641628323128808,1
1.1183306199953151,0.48412951381027686,20.104055239229204,0
1.9138233065380115,-0.9465147510834897,2.2036249308408875,0
0.10709334415766916,-0.4542571865350725,4.043734700708411,0
-0.7513029705180561,0.0339210900285441,2.230473905360404,1
0.04603278152751428,-0.626875019751342,4.240901379037723,1
2.3637823691383213,1.4669875577521887,5.1032962453621975,0
0.12435565863675402,0.9425022289109967,2.205634661154546,0
0.6859426689445132,-1.2071306287896908,2.3574508808032797,0
-0.28569150573639057,-1.3675869323679497,7.402353502304287,1
0.586438488441446,1.1228175270599077,1.3122127054083867,1
-2.3392719964618145,-1.1976542783838604,0.4469106739969578,1
0.38918123681111155,1.1579033927081985,3.9122460306191202,1
-0.616264839668516,0.2091174338947722,3.0165570958676873,1
2.0579425492221928,1.5035589285754407,5.528787642745493,0
0.45750783796666455,0.6337722916579256,9.10071913064891,1
0.6064861682538994,0.6650782225794525,2.991757309171552,1
-0.44173380389656414,-1.1199451897658674,6.387475886546205,1
1.819323217829202,0.749215114320169,10.410313814535678,0
1.1375340935870857,-0.23096948079303808,11.64603195895914,1
1.3363878305168837,0.4539403075212305,11.077367765638959,0
-0.7423688235822569,0.5357435909767934,6.277839032748721,1
-0.140910425774188,1.2788392788677327,7.10355569724446,0
2.4138875866032437,1.3310929563654859,10.492659664244616,0
0.2203434955413216,-2.097836405126066,1.4154281182606596,1
0.5271674036643433,0.5653902656969424,0.3267805843438521,1
0.53431017695777,-0.7919315831225916,5.5273442396578165,1
0.04129124439679316,0.3006656013124774,2.544227186853724,0
0.7185722496045376,1.176712364523277,6.402334308625392,0
-0.3042662731345778,-0.8830197054371186,3.442402969446208,0
-0.23273774527955676,-0.025740043817604585,1.1975207061657756,1
-0.0311653787466335,-0.4273020092507749,1.7919650783343113,1
-0.627355541841842,-0.0641985766731793,4.895203015518806,1
1.2257945828627352,-0.198164572893472,7.580253535992425,1
0.118260384197634,0.08363578424544832,4.99370184726998,1
-2.0224179074162882,-1.6104534173533587,21.340788364901076,1
0.41006679121774053,1.2890752909231646,5.040865499303643,0
2.448436684710889,0.3912444293727113,12.644282946903237,0
0.12040271652184775,-0.8564752247866059,3.827020989775833,1
1.870161562797441,0.45582007287379134,8.910104601268268,1
0.5143854805896577,-0.1378522752777827,3.441042295070057,0
1.1669643723330128,0.5356821083746801,5.2213926669609245,0
1.219071201386602,-1.1515861583168252,4.7983318138841,0
0.9398267910410485,0.04605347209348387,10.079548911822972,1
1.1966491010743177,0.023258349008505097,3.7127019766278195,0
-1.1382362372836177,-0.06761081715166983,0.5076729221872983,0
1.0338126092938862,0.9325217543513229,1.8119733143418302,0
0.8668694310994218,0.2641845495990348,4.952203761175649,1
-0.2269227204740578,0.16866683708090754,2.4763749569272635,0
-0.7819122315560605,-0.508904311345032,3.429706757532296,1
-1.7830608964893202,-1.9098650510652466,10.101154836064058,1
0.4500173369008639,-0.564225233250673,1.652589107362579,1
3.6091860430870186,1.7024102447359397,9.090582802606248,0
0.5792549703877226,1.5770407697727555,6.073542524984648,1
1.7685122418464032,1.4008649939499438,0.4463991820566382,0
3.1764591074621595,2.3541060576757964,34.55988571728271,1
1.937305351108033,-0.5440288059087034,0.8657574940739867,1
1.164691111170869,0.7991952358786804,16.19791801880891,1
-0.8229312330817277,-1.0111243292297334,9.242079144952918,1
-1.0719122747755467,0.5169175019674787,1.155991712538004,0
-0.5381207482475904,0.11269930999932162,11.368272381778182,1
-1.23944827501519,-0.7513683076224726,4.725207893084285,1
-0.4020218489769655,0.46955549942441716,1.1105013239297887,0
-0.6851922033417865,-0.044205371107396585,1.9089657720327105,1
1.00928413458357,1.1133196811083022,0.482714206674628,0
-2.2004908607465765,-1.5599990128740875,10.528676966122397,1
-1.0001285470503303,-0.6331052512353165,3.374512752644177,1
-0.05050392756317293,0.4757844717417261,5.400395080665358,1
0.15436111037496134,-0.19514992194591396,4.9350898444632305,1
0.06138005843699623,-0.8054901028912234,2.9631514691890724,1
0.39500340382606536,-0.8668403479414304,1.8364376950422066,1
1.196010232425397,0.2191701395192815,12.014338821227776,0
1.7940289522263555,0.7405390957995013,16.924204467314556,1
1.6304824054174585,0.9934558613960496,7.854801957361781,1
-0.2186375402060166,1.0986518000589511,3.970129270482195,1
-0.6130952343945124,-1.1101198189718025,1.7605967224188956,0
-1.08742628152515,-0.14028751952060525,3.6111986526279445,1
-1.6548538742130918,-1.2634797080505535,11.96733436925908,1
-0.049470123925686255,-0.4525136581903483,2.308909245687834,1
-1.0334223936855755,-0.48470985903468883,6.144487894979049,1
1.2852569889210455,1.100031147146665,1.1812303709172387,0
-0.03291177104973503,1.0036833683266608,2.089170125622699,0
1.859574525960582,0.013683201769278064,1.35959795702847,0
-0.7438626820832156,-0.47287336159327825,5.073024751886033,1
-0.3683835552938281,-0.16645800117120774,0.9773297993039584,0
