X1,X2,Y,delta
-0.47445498816438164,-1.0157928048485427,10.951898635060587,1
0.36795705390075373,0.7214324351292785,4.068368641371232,1
-0.9185792021517816,-1.6004919335380627,7.030381238665262,1
0.4960822415509175,-0.18397918461034504,5.384345984976094,1
-0.19710125512751908,1.1402162726803837,12.533348440886519,1
0.7372896271124294,-1.0753449839958864,8.209023769078401,0
-0.40847300249286606,0.5303033093320613,4.607912410826059,1
-0.35502994893406215,-0.9325114230236766,3.3384231587143924,1
-0.6465625025579838,1.7449654240023955,1.1884876641131623,1
0.3464362477321756,0.8716222850525511,8.295889253805827,1
-0.5322474776171763,-1.1093049795706689,5.565314280366939,1
1.1125079655258014,-0.24362826997285875,16.765206094701202,1
1.0972645794723177,0.3522146806087187,2.954070433352375,1
0.6032894627071116,-0.7279948541347865,25.06840568520902,1
-1.7413242041454813,-2.653628329739742,30.900178448946185,1
-0.7350874428596464,-1.4897234451056942,0.8629032600005111,1
-1.0940659336035188,-0.2379275052010172,7.414599575066955,1
0.053755797061886476,0.2692361441232042,9.107846985265354,1
0.2593659059763886,-0.3677107136689395,2.1367679741672703,1
-0.4183460283116392,1.0945509353784513,6.90678098163052,1
-0.17241429882938264,-1.2807733157992338,22.37041416290722,1
0.931556445065661,-1.2417624638237816,11.176584583659544,0
-0.04418508148326417,0.05676299577922488,2.7521340870647855,1
-0.4379040829070707,0.03653252855491035,0.6950581702022796,1
-0.7376446358722842,-2.0213248003543667,3.1504650699816183,0
-0.4868083663100504,0.9276691303244188,8.418150317764342,1
1.2798617372019054,2.322163805869573,6.09606733530514,0
0.2604210597711951,-0.005284511366622613,11.670400046914933,1
0.1930317969672123,-0.15666069125309987,3.7378508786083744,1
-0.19592807879525193,0.07944240690319058,8.284925226697057,1
0.061219830774386336,-0.013210680664640647,0.4388874352644796,0
0.6498873842307401,0.5735961281921482,3.4717289418987862,1
-2.5150221487063753,-0.4976392711446467,7.39829225657,1
-1.646564777364467,-1.4468821701623829,18.709763802206886,1
-0.30491083012589143,-0.4275827794160316,12.046468563974253,1
-0.6108881063454361,0.19780380924770602,0.2883841525496956,1
-0.5386698973453552,-0.3230386560834365,4.272881221276436,1
-0.45068396077555306,0.01933704084353377,3.34782657572406,1
0.086576637157595,0.280505124725668,4.612571565355244,0
-0.1487195744053713,-1.6513194491970826,3.129944518886655,0
-0.4984158550748189,-0.7433696970126367,17.67535384251723,1
-0.6081928573094009,-0.23406060051336175,1.2094793073656303,1
0.8399439078352948,-0.678650050116415,21.58022749661601,1
-0.70276034236391,-0.04898310659780564,2.212892907473077,1
-0.1957276503152875,-0.8168087001695847,2.0910508617751318,0
0.4817872963516157,-0.251651700492008,0.43854392155503735,1
-0.26184881694333634,-1.2376935704388092,9.674784978452376,1
0.2857334662059429,0.13929683272822674,3.7821368466868304,0
0.44467407330491227,1.4595586473179907,21.84504274033281,0
0.18527480924324852,-0.7831203600764645,14.812048563903177,0
-1.2403304640857125,-1.3533101623279373,18.50877692642734,1
0.363610460320322,-1.0354008334520617,7.664547178153852,0
-0.3439778862267203,0.04254733080617698,2.8832462669310037,1
0.6843524553565739,0.9234105599946184,9.644868733880793,1
-1.6478198305861413,-1.1763501816241393,23.999492037118845,1
0.4275058695734095,1.6513062161238605,10.526246371321864,1
0.34367875179846885,1.3554016445330603,2.986020917057389,0
-0.4840271749316484,0.5286079478556602,0.27613416114154715,0
0.3854880466269587,0.44142565780848325,7.913981455805997,1
-1.254209974280081,-0.8013586587741341,5.635103978432162,0
1.101581778694729,1.7814123385911507,7.526606842739153,1
-0.06615386071499674,2.124015121744053,2.9280621805541336,1
-0.32455512338703807,2.522251502669625,6.322469679120475,1
-1.5091611476007487,-0.7336156950523448,4.1724686589352995,0
0.035046003785910176,0.27757735008161954,2.6574868991364866,1
-0.570440513820871,-0.7234456699302129,3.83106113733247,1
1.2219740814508144,0.43126009130767284,2.073800138930416,0
0.7968904723979623,-0.4764072952819214,20.38205034853964,0
-0.24061892571742838,0.1370734394352806,5.835083850424926,1
-1.7904752731336833,-0.12435990271105057,4.760436614577755,0
-0.6980952431591976,-0.26306925665568326,0.5222216013266008,0
0.5001619819349116,0.7848535442146104,2.126267938697712,1
-0.4975157085748314,-1.1813587978960156,7.32422217664372,1
1.287272434784466,2.132104253040843,7.493965799422805,1
-0.6900136701364088,0.23007729816369307,2.475391495150961,1
-0.1935143779297929,-0.07844309040371292,8.265469305457408,1
-0.024631784635862825,0.28559833256300543,2.7982857685799027,1
-1.1789316706251936,-1.3910052207844723,2.1551412821390823,0
0.7357504140003048,1.3731389151216298,5.709035111726224,0
0.38805955516343205,-0.13716066790299758,2.0797286481086728,1
-0.5950449455756653,0.6580072368277516,2.153047074930262,1
0.9495757514796689,0.518930887129789,5.588596736031556,0
0.5405899037472163,-0.4627427834699731,20.194581556218747,0
0.16238675969898814,0.5456097063644463,14.235846904596507,1
0.9236933695590004,0.6784926271290899,8.235615887040002,1
-0.293095724150731,0.021616946299814394,3.197863081578674,1
-0.2237795441410756,0.6190854904713753,0.543060843755938,0
-0.6255181844755744,-0.5219580014675999,3.80623219656849,0
0.028347818354033216,1.070684608221144,15.134993333352893,1
-0.10635359421311111,0.21963586402235197,0.8775830202306277,0
0.3683523520120454,0.41032635962630015,9.124310771694892,1
-0.25313961593384204,-0.031147860402459954,5.7519183900176944,1
0.12396955088984918,0.8972769682112209,19.77224003218125,1
-1.266039064920016,-1.63848897519667,10.26671424827552,0
1.348919002069293,1.249621334602811,7.205740318478701,1
-1.2772037320561134,-1.6211937636139742,13.802948451105788,0
1.6604740805202358,0.17614034383524024,8.685875065630048,1
0.5563200169880049,-0.4509247524758275,7.453285175528456,0
0.11369440856132348,0.35302653504285453,5.8387387922369784,1
0.4372284637964851,1.0376822208605883,4.574468282513854,1
-0.26638923172938134,-0.11921072817836131,5.974733878466207,1
-0.4298727835452634,-0.31879860627536116,6.938359566520962,1
-0.06891875939662695,2.3788507079382613,0.662358038994548,0
-0.24489188520839414,0.4418413116382166,4.835332754708277,0
-0.04612813773005495,-0.503321017175715,14.160687372097044,1
-0.7920390818549771,0.353130071216585,4.2656593773862825,1
-0.5585860377424499,-0.9588723169975627,7.1955803717442794,1
-0.18637797718981858,0.26921313515442025,11.641494042500591,1
0.31185851162040545,-0.149222114597028,7.473271129026541,1
-0.1357170739407383,0.3441456006251072,1.0155959442506626,1
-0.1427054174110638,1.9837692010529406,11.301211385323057,1
0.2888671613931326,-0.49868887458507116,25.904743742960786,0
0.7984563361003056,0.45166489865950543,8.9367612867364,1
-1.2086854317981768,-0.6330970855595177,2.1866604558473877,0
-0.08879900640207422,-0.02241693069372805,8.98613896986739,1
0.49967594275219007,-0.5547521813011458,13.064542081093236,1
-0.8751283408637011,-0.4009738502710808,0.8792181616923633,1
-0.6687104137905359,-0.6563839266393297,9.036115964056709,1
0.2549879020922471,-0.8622564351498336,14.843412645214602,1
1.4598025775939318,0.8448058784862194,4.856405739676322,0
0.5380625321502065,1.5431373168282472,15.191793483759579,1
0.41210207462352116,0.9431212887598345,22.072495418188094,1
0.7636283931871786,0.817876607757548,4.648047804160907,1
0.3833345132807777,0.6365574279946472,5.104186013610137,1
2.310165063059491,0.11278353204357106,10.29607164992222,1
-2.6400383941276586,0.8856074813338752,0.4309900147913362,0
-0.23885660026698752,1.9159208617639427,5.284014618402558,0
-0.19552676614701311,-0.4631522131672918,18.839000836556444,1
0.5441246949478789,0.2993483850895682,9.349215005350644,1
1.0500467422125068,0.15329774635381865,6.723143779099956,1
0.6330514755710079,-0.5766630579842934,18.068841300952613,1
-1.0688741505835386,0.7997052756965103,5.39124049715041,1
0.02783729934961865,-0.5959465885182766,1.5505158285718637,0
2.378914067964182,1.060936097004834,4.707805743172714,1
0.49296842755317666,-1.3488965993649602,20.38436795779259,0
-1.6330756893398453,-2.238801747461742,6.634396557444873,0
-0.1106281396071067,-0.0034530988340713345,7.670442417785075,1
-0.18924968887582044,-0.8101495663696159,8.866597320388987,0
-0.01441598931492638,1.0256113045561746,4.743932686259896,1
0.9754697247834465,-0.33656676754983084,23.503051222686373,1
-1.111806944799406,-0.4448130245646095,5.22929479228673,0
1.6394283700097936,-0.404610057473623,13.511254358540729,1
0.8219995492420605,-1.050086119735959,16.379701105358496,1
0.6760781130474224,1.562496583674366,13.030726849491503,1
-1.1933452460015253,-0.08367973885144675,8.579717126593172,1
-0.38136045186708,0.6367914520502296,1.0870195273094692,1
-0.0742837769884695,-0.3301437573392748,20.295799008143224,1
-0.14373164367161023,0.5839185008287737,0.4611966278915144,0
-0.49172287242375995,-0.22163291677963723,2.2077884606659035,1
-1.2646751654845148,-1.2971819524503085,10.016599329461933,1
-0.9497398483758608,-1.0970009682901256,17.676719742111622,1
1.4880199958763636,0.5734970056817602,13.468440325198472,1
0.03610008913651064,-2.385616361476183,0.6989295672170622,0
-0.6413501076183257,-0.42817544178761574,7.8464816503207215,1
-0.9231240617526315,-0.47622915809699484,18.53481829903933,1
-0.9118858823341582,-2.0022329945623483,17.381504282511102,1
-0.09246734821884733,-0.818658191268198,4.480094661941433,0
0.8528537333720762,-0.14896704057628957,2.377067683320065,1
1.8780469314235524,1.312608989058236,12.75002345483087,1
-1.7998988600638335,-1.1013463551604992,15.477120688116205,0
0.6875738252302608,-0.9250985133764136,32.275948042855504,1
1.40247295928151,-0.4465529441439942,17.72830937165558,1
-1.8453206576259724,-1.078496167316895,1.9331341485374332,1
0.864686511525477,2.112546431063458,15.506931838649866,1
-0.9179239169356297,-0.26977680036839624,9.031585500047166,0
-0.7233548736928459,0.310697500045064,0.12311719603333936,0
-0.6131749853394624,-1.5440442279697244,2.3462178397440305,1
0.24122421382447634,-1.1241370105170796,6.695618599682174,0
0.3144750800297865,0.785972429019758,3.9316108270699357,1
-0.05515173780967911,0.4677467529827969,6.562626052833753,1
1.2003178569033826,0.1164881750955753,0.618595236380585,0
-1.3977586045134802,-0.08083301076963711,10.914795690407788,1
-0.49510650544364687,-0.4998641787506574,8.496357598598951,0
1.8963983553547568,0.9339378278666775,21.78096556744316,1
1.993126649695901,1.9074017736161508,17.848832085027606,1
1.0691830188057634,0.8656221589693182,5.281490116162101,1
0.1539966860404218,0.28892173086300715,0.911036086943503,0
0.7588363329381458,1.5806889981783847,0.2148153107319461,0
1.3816574567351858,1.3495079409312714,9.648543667119165,1
0.49046014921037184,-0.3588492151562912,1.766993585415613,0
1.030931685413219,0.963302531496635,3.4886594383816614,0
2.3805057714487026,2.562246142501041,5.207292535762845,1
0.6591004583933202,-1.086586153514,3.2082809424175283,1
-0.7774700124716618,-0.03763447364104522,1.851982606946592,0
0.7054007157021058,1.6686735283465015,7.331866978612558,1
-0.6900602593468659,0.08637860311797974,3.8503008723505032,1
0.8861823800748713,-0.6552517477220668,17.267576435190477,1
-0.10726422611692127,-1.0142321365984568,1.3380815848449268,1
0.07805849326402198,-0.6830165350397028,8.45587263809569,1
-0.3184175006571598,-0.5904288238754725,15.549509188687692,1
-0.2262800096019135,0.15028754381737877,3.137391161564156,1
0.8098229265591421,-0.18692445684792408,5.080736166225962,1
1.9281217375478037,-0.21788576049895747,3.4106499542884974,0
1.1979627421834182,0.2676383673949599,8.916795816890815,1
-0.36548201227195837,0.31794095070155737,2.7090586747726064,1
-1.4386940336423892,-0.48774489820919,2.5138185722315662,0
-0.31622846018464323,-0.03612502730934569,2.911143475384673,1
0.10124900032059836,-0.05218625099776482,9.558706088571663,1
0.27733134228517753,1.4802202788924992,21.517247861070885,1
0.3691928752598817,-0.1797128984163887,4.0238102351248894,1
-0.741497971252829,-0.5676282283089977,8.09957799200565,1
-1.0082397233998315,0.705585964348193,5.887511766076808,1
-2.4421226217468344,-1.5154553845289003,19.820519559331643,0
-0.5257300154324762,-1.3196608327584163,2.1892847808780718,1
-0.16177791758390653,-1.0510519322908298,10.432601878260844,1
0.33529523976014963,0.6482198639249674,6.437485289548304,0
1.4981418218509206,0.27437566603467534,4.712078251729333,1
1.2016195857773706,-0.8264108138655691,6.216457792454682,0
0.8191100446651869,0.39911008142657406,3.9779071039102476,1
0.029934892378990607,0.8146146370858611,4.843377587068337,0
-0.1817991519173785,-1.064018629524477,12.543513072368311,1
0.006807615623336816,0.6027471395645281,3.294631335124233,1
-1.1705813609850555,0.405770844148256,15.624709847969749,0
0.8528255494639262,0.3977342661326979,6.639909964433462,1
0.15618761744164944,1.0551883356869676,11.314753970417804,1
-0.38978541631858915,0.40239365132258803,1.3949985212208096,1
-0.5814651037458939,-0.6695677654786465,2.981139895168596,0
-0.8691031987631357,-0.6500633648706613,1.0309489322022358,0
-0.5207213285072978,-0.4988739238691833,8.403663636553695,1
0.19457483981553292,-1.3631369496102197,17.054830890915316,0
-0.5881490430914804,0.9685883260179071,6.167606033095387,1
1.1551897490040584,-0.18151045243016212,6.345057698900583,1
-0.80277492504316,-2.343422835358006,8.60339540619719,1
-0.7874538520778018,-0.14723006930727528,5.012167236602391,1
0.521474087886,0.35356536136772826,9.262597618913432,1
-0.15280797517886635,-0.18241891975753952,0.6023470714553053,1
1.421073653417084,-0.1804888461518156,0.14127530141844996,0
0.8172160803338097,0.243318204884513,2.155390419485361,1
-1.4604097508563567,-1.1110192025990435,12.334037087997487,1
-0.9306029072963993,-0.5135669761803644,7.412610315476826,0
-0.4962595454667701,-1.446174565117595,2.67600273701506,1
-0.12872244098366542,-0.43361229959715786,5.479663704496919,0
1.2086585441588726,1.2946730405705238,8.394081624547606,1
-1.17720126617003,-0.22873816438201927,0.17944074962372228,0
-0.650738455166127,1.189636773639334,3.2879544362782647,0
1.889343866766131,0.7873105340989046,7.490677909878003,1
-1.2340104774298366,-0.407804352770312,15.201576502669012,0
-0.6338445198789863,-0.5986934025780954,5.9810407056714485,1
-1.9951539684918638,-1.4442453930246626,8.977889029375367,1
-0.2489251609339826,-0.9581693087871725,2.601043099176838,1
1.3989755094171892,1.021112259934207,7.239846110301515,0
0.02267337537465819,1.6605925671386426,6.478885921361119,0
-0.4351198271113397,-1.6032691928499592,1.140255353883687,1
-0.19540122753249284,-0.14595736171882906,1.4144208330307761,0
1.248453114803354,0.48694458396360574,5.91768965781749,1
1.093350273129298,-0.2539432322349286,3.1522212721312726,1
-1.5843223066787577,-0.06931711041043176,7.15095577287162,0
1.949250493169108,0.7788096183363478,4.770326529850878,0
0.9510388159666511,0.34555800306114554,11.952597980916602,1
1.1243878278595005,1.248755380741114,16.022518999989337,1
1.5364747394521479,0.5061149793610081,8.526612123934022,1
1.0638097043858652,0.4160217788770767,10.973508726411724,1
-0.6960327171472621,0.5168259283972418,7.109661179776849,1
-2.2485207786071078,0.6094481881219179,8.56280610547142,1
0.0009974216100701316,0.24339345041309773,5.614187298698971,1
1.700482855585047,0.7723235240738344,9.574687847517115,1
0.2624982204989064,-0.26196975107998555,1.3332037248445645,1
-1.8082138228584856,-1.9240422391855156,7.0044239301576905,1
-0.057327282956073033,1.3549651135164078,16.046622568459924,1
-0.5542186838409675,0.5339355827885589,1.2536181377918245,1
0.18680306157713347,0.6693847792858207,3.7135864706391164,1
1.7977444166634382,0.332919142664038,2.086611874680119,0
-0.4464800283740994,-0.9150324170154622,0.8799263370520966,0
-0.9330060720367157,-0.7496231701589563,1.8404928185066838,0
0.3708281048187906,0.28070005446628227,2.5811799826928117,1
-0.7743401435787983,-0.10344079473404055,1.4942537020831337,1
0.8951012126201403,-0.3914323044008503,35.44676576592397,1
0.04357755154152562,-0.06870376718594924,8.169878520916853,1
0.20728436630958602,1.1500046111548015,6.111037038758003,0
-0.6448667591337489,-0.4271885806658267,7.615835641262546,1
-1.9189978799491785,-0.7047261279368576,0.4128964953582645,0
-1.11819092432964,-0.9895992229897137,5.3448293455402975,1
0.18401610777283345,-0.7941655397083979,6.2790352929083015,1
0.020193710622515626,1.5054597698103738,21.799094533923395,1
0.02087985431038808,-1.0584434517515957,13.249710999172834,1
1.0074053871952438,0.24815239421306245,3.593095317340205,1
-1.8652936215990943,-1.1840780642628235,32.57402308963469,0
1.1424767802192386,1.1595979764891156,11.319391291526195,1
-2.729777595758918,-2.723191626169291,13.971592383887987,0
-1.1141475168416903,-1.0474425329651065,4.320929004221571,0
1.5915582494769225,1.1999696033879053,4.977069896765794,0
-0.05957002109996909,0.31513740494987225,1.73616676707283,1
2.0913618122689295,1.6203736791958592,15.524850575152279,1
-0.3339668122419054,-0.76298104121282,4.974876584738436,1
1.921409919025897,-0.1679260632483267,2.9802643142064844,1
-0.16745603939859022,-1.7636151916890541,6.950565394244426,1
0.05181516674355369,0.8805052455872084,6.292621214106379,0
-1.907355502270795,-0.41870558691243454,15.027760642203871,0
0.32934787859086245,0.7000619032148914,7.580871840789767,1
-0.07154477527282888,2.059669081384621,2.2553452348656005,0
1.120484858583465,0.8158777161813437,9.075895519957198,1
-0.9294817486340461,-1.1801177897367592,24.22612532431449,0
1.1700992927559895,-0.4143378447791436,18.5759904929509,1
-0.8185957368593353,-0.3019106675960971,0.3497439802267864,0
-0.528882634633518,-0.7423856325311541,6.402903891030018,1
1.2542146887798773,-2.041460159688074,8.374885823261701,1
-0.7764224486982255,0.06894325430189358,2.6308109828344897,1
-0.1406938809972561,-0.6027113050290442,2.3099586498549716,0
-0.6753647495694497,-0.7062112343727395,1.7910077821531973,1
0.671547917425146,-0.432649434913586,3.33686196185613,1
-0.9193947768585444,-0.5088964895827006,21.430265089839278,1
-1.381121847161279,-0.6984467339929845,6.06981788124565,0
1.4384146592897409,0.8986195936611923,7.69922187512819,1
-0.09770959922839541,-0.16715618503931526,3.821714884297593,1
-0.1373940429641311,0.6803825422207458,7.467875157156666,1
-0.15950444324956403,2.056845101921954,4.261074764509232,0
0.06844333270161873,-0.7651508037418429,8.046187351376064,0
0.8259607194698457,-0.028812264862049408,3.1512032825950214,1
-1.6340804944668432,0.30748317943906767,8.645859364930304,1
0.03252037440992489,-0.3815988824874237,3.1271681895513073,0
-0.8180609490731006,-1.724246257339347,8.887717220442214,0
1.6611934571745137,0.7874898857329616,4.916019979215015,0
-0.024399242620121386,0.9531887426882482,9.033449017852886,1
-1.1309407137265712,-1.3861944010878333,1.2003130703843377,0
1.1530412401953116,0.3707690551037453,0.8925915428394112,0
-0.2570643735306213,-0.5205491720456943,18.900614962013737,1
-1.0716608142317985,-1.3550285118005907,14.582481259663485,0
-1.676890978690351,-1.6399643236770132,4.877690623909909,0
0.6212286220649748,-0.042884213481514055,3.1878815916043917,1
-1.7108880931711423,-0.3740954697401334,13.180363547030934,0
0.7237470483771468,1.975423852616277,11.258056689765546,0
0.6733277035759674,1.0130730073118892,15.23284060819275,1
0.10279581741120973,-0.27202279030181886,9.947659699847422,1
