X1,X2,Y,delta
-0.6048119603545011,0.0015088612507874744,4.957874926501418,1
0.19305628191456597,-0.777507542993889,3.777995680198429,0
-1.4216512877550413,-1.4687600252994104,30.99864077680467,1
-1.072213118021581,-0.7905869163635842,3.6095157697037776,0
0.37867758984180316,1.148933294752765,5.049079368624552,1
-0.18993074121679773,-0.3821830723049485,4.401055448269579,1
-0.13289590249132738,-0.6488866244961105,14.931752770274704,1
-0.4599329615380231,-0.6486846840285029,15.391904387727472,1
-1.3858979687416415,-0.14803648520457202,3.9748672131202154,1
-0.8446517444377104,-0.3428330583470707,3.9603470815714523,1
0.1826891705316004,0.8905358998575583,12.147615505383557,1
0.26136388626770957,0.3101301420321682,5.201261780895191,1
0.8194970914666557,0.4783167202684349,5.449533564493535,1
0.44173004400122284,0.7611276472206004,6.681062036855032,1
-0.3248462606308433,0.20536207872554296,9.997695293575616,1
-2.055274888551177,-2.3104349477065265,1.5858508859048093,0
-0.084151874984662,0.4352472304905098,3.372384124415997,1
-0.044504801859496235,1.1643699994202117,1.4602293396480068,0
-0.8038769572851812,-0.7720240774710342,6.001205335740767,1
-0.24735536379584058,0.3649048536456475,4.6163947808574255,1
-1.188156271633618,-2.0143471696831243,38.63817323421255,1
-0.30466919088526234,1.5426042693903097,3.301473133332583,0
-0.1235627696881606,-1.1322367087311203,6.309685511489774,0
-0.34709902710311147,-0.9427602587356001,18.83846792672422,0
0.22646482502626986,2.161985572339613,8.565408045359405,0
-1.0586529503715605,-0.6202912264907926,5.122175154383537,0
-0.9139437616152765,-2.3089615836598103,1.3822277152689129,0
1.4916740855912094,1.5062531800064898,5.549604638046267,0
-0.9349960968045867,-0.1682079852863393,9.941381576214281,1
0.775526909057946,-1.1106282186308334,18.832583728175248,1
0.11828454889626444,-0.5506236066904078,6.290806395311662,1
-0.9370833476301368,0.08589774752371787,8.888188706547954,1
-0.35396425466699366,0.2888852348140833,3.4520265109646946,0
-0.6423925248333161,-1.698059225853389,1.2060512671248147,0
-1.3572620169609177,1.326790570570132,2.7121217914090874,0
-0.20234708473111115,0.6708302162159971,7.9461608960968,1
-0.1775061900763815,0.1866694978210891,1.4961124967256911,0
0.6167083489981852,0.08436008010015683,8.743360331640503,1
1.5497168023707637,1.5511431868897205,11.483652576623554,1
-1.1416616873613568,-0.4993388020108476,6.904295659244519,0
-0.6446587547379526,-0.6909172558679477,12.693526229493592,1
2.0248415356182567,-0.2598651281794938,4.264227820793876,1
0.13127246319340896,-0.8329081654162154,6.209175196392222,1
-1.713143496946513,-1.2538269340074983,9.396041325723846,1
-1.8081711914490002,-1.6413217601024925,8.129791056961905,0
0.06292089712450524,-0.346087295215397,0.12919288102907728,0
0.5328894796793138,-1.177065410355493,4.037669292794711,0
1.011950834932263,0.55427252887063,10.80266051635377,0
2.698405851954314,1.9522576896516373,6.489884875760566,1
-0.7602767169927073,-1.0245384048941288,5.537345479356549,1
0.2508631928277697,-1.3385442273259067,13.545620922462867,0
-0.5632492203523581,-0.9157964317007792,22.21401789776946,1
-1.2845011793680023,-0.32154943806199043,4.141739154364884,1
0.47936642685177777,0.9443082266253666,1.4040142769331074,1
0.010278734905156307,-0.03670397704031784,2.5207575538343914,1
0.3844813987182166,0.8758816264828456,7.875308945875811,1
-1.372397412565098,-0.06975458519325828,5.513737760842621,1
2.769109778500517,1.0462606354566848,7.2845293058949085,1
-1.6744947792640807,-1.5655769585221035,3.09779253246831,0
-0.12928514393634,0.7091582998317316,6.539075058360529,1
-0.46851309848540545,-2.323691535648392,12.70193976062262,0
1.2595187867243798,2.521394114548561,4.029866402804056,0
-1.181165637989643,-0.6490344562097261,8.701176859258235,1
0.7525157704518484,-0.44043031906775487,18.080918959310342,0
-2.1343348373328883,-0.03760824488074421,0.6874357813256666,0
-0.18932602557611583,-0.3038895375172178,5.5236326944463325,1
-0.35673417476384983,-2.070085765429472,9.256334102742805,1
-1.4904623052469659,-0.677696007276022,17.676940596417978,1
-1.2791694712596628,-0.4553656291933356,1.7295308525985977,0
-0.5888149632866223,-0.9254546827510925,10.33138340681788,1
-0.7955243013522686,-1.5459956593065896,2.5727602161552894,0
1.1775881385276883,-0.09994468382302912,6.4912832015336175,1
-0.07080529374176597,0.731712340417245,4.63665623919857,1
-0.29732825988904626,-0.3622614660772908,5.969536329563559,0
-0.13499436377743912,0.8887426116042064,10.501821544784262,1
-0.3448699426417506,-0.997010114649895,7.536767792073454,0
-1.2685926117233024,-0.07790766580255781,6.028950460723097,1
-0.7952923701869573,-1.6402661008126829,14.986646172589333,1
-0.2326410678643324,0.07989701694662894,8.027394492831712,1
-1.6296969326918909,-0.7103465852227431,8.929125189644841,0
1.2630255089519544,0.9252127048937897,21.48636711329418,1
-0.25719638453606636,0.2770343939655252,3.6278639794791405,1
0.3465688460804036,0.24101449543585665,1.010029736088528,0
-0.6613223954412586,-0.3636575679524277,2.4226803755811375,1
0.20127219519344855,0.1152596756469236,0.4745871757318776,0
0.6070476667059952,0.282255514469691,4.670349122751608,1
-1.4697621345308907,-0.7298169161414949,12.623560283203052,1
0.6017252619496181,0.9862844512107576,7.831318969586631,0
-1.3415676780436705,-0.27510787343528786,1.6553353920095473,1
-0.21787034445990178,-0.188636487024084,3.6792566709642784,1
1.3525634618247835,1.7701858314222174,0.03715469944150555,0
1.7779460326430885,1.1609011072585549,13.577161109925978,1
-1.0726963964593825,0.7188849847432279,10.754187000282121,1
0.5164247616428166,0.14978254320502427,4.769232684974727,1
1.0970494124048564,0.3616220610690587,10.194268615708351,1
-0.5537613478819999,-1.697561259166746,11.000695133202814,0
0.4363246771675764,0.299530985043881,3.2300250361724796,1
1.1968954919501202,0.18459168072006193,8.281924736126193,1
-0.40133573917045196,-0.12753270548874712,6.983908986935383,1
-1.2266671406160303,-0.5221625701894422,3.9018162402449623,0
1.7760923249595175,1.0203128265520611,2.7227077711415277,0
-2.067091864932793,-2.053036422485066,30.101121537881692,1
-0.019653516358386705,-0.02261377675363444,6.562604776211893,1
0.32672356103946265,-1.8007786749891912,9.104750525531955,0
0.14970696331318467,2.2697281521158494,11.662250986770683,1
-0.2721158337890611,-0.16766441983429747,4.798339532208545,1
-0.6071741783676358,-0.2598485077866296,1.249958929107867,1
0.29252214314955216,1.4165333754372293,9.425590638624413,0
0.18417366496526233,1.2593530217154683,8.665591581282227,1
2.009321588417202,1.0793284970927797,8.541919369133902,1
-0.1911569076724965,-1.3675740168998924,17.73599248965208,1
0.9646160447152601,1.1639423612381037,6.203441167305188,1
0.9950051152651735,-1.4677180242937138,6.392263959178456,1
-1.0604635751204445,-0.5028151486622078,24.108348666939676,1
-0.15643447428257193,0.09504505032287025,4.045061960738204,1
-0.007942340649415458,-1.223673709308773,15.273841792867048,0
0.01005503806675978,-1.6828307742792612,6.953154241210579,0
-0.532196831600304,-0.30205271956808166,2.0380334656937666,1
-0.02490918694070024,-0.27724107016558575,4.047845200267421,1
-1.1677259857861606,-0.2363496063984366,11.232323751129043,1
0.18514558079215926,-1.04207206325378,36.87637589131006,1
-1.1154503817537018,-0.6536626471553881,3.7367402133486016,0
-0.2936267386003269,1.0007472495236371,2.307410536562931,0
0.18053391843186617,0.8235842646160236,1.273719195488971,0
1.6229623651013445,1.7555855629765122,9.850159905225214,1
-0.706960242744621,-0.49327080669783235,15.387876912160266,1
-1.139747561505918,-1.1443145325227124,8.127147744373111,1
0.09058941239190596,0.03800519323854902,2.082314498935511,0
-1.1120064531456193,-0.6883419034981062,7.8508627547117635,0
0.18953807965103775,-0.3560007939265856,1.6732323866668286,1
1.3483620041395954,1.2260427286750946,10.056939925509603,0
0.07456107828455086,0.4799899721729952,9.928690269845724,1
0.8089612894512301,-0.0021750105844081102,4.431904111305248,1
0.4166329886324032,-0.963472233731995,6.016357067561365,0
0.563735207292414,-0.25354291905096493,3.51387810711035,1
-0.7639448041461092,0.9602028665063903,4.59321523697534,1
-0.8321163326765194,-0.1095352005040876,2.3985945818597214,1
0.6598424666704781,-0.43563180827696274,31.914268946332992,1
-1.1240648834224234,-0.4311386070614839,16.945866649685563,1
-1.1140677833684673,-2.4150484195613786,7.713844845893025,1
0.4093150184912545,0.4146096185938704,5.026714908965088,1
-1.7868238721742489,-0.6085597242209518,4.761766911099814,1
-1.3498881339878057,0.3730552608900425,8.431819211250387,1
-1.2479182701561187,0.942236282730682,1.0972977369284669,0
1.6630090647036613,0.7370284246837782,26.04870139491176,1
-1.6790474441161154,-0.07865260691574572,3.920049030796188,0
1.1253883136331542,1.8300089419217302,12.768827610262788,0
-0.08917231605670906,0.1449873767257933,1.6258926859615195,1
-0.7142504101627059,-0.1692625330751482,0.675098719291471,0
2.1289531091648266,1.8118755614791036,6.5570134519390315,1
-0.28515038779626856,0.5462784339595157,3.264476277441819,0
-0.683123611968749,-0.41450275214591303,0.9528949106860273,1
0.676893915257651,-0.6005864698987023,2.403601766808328,0
0.006146870517158787,0.963327375337905,0.37997979709370316,0
0.612104880546334,-0.9199319740095322,20.397719819319846,0
-0.5626941571635682,-1.2267443998302971,14.884102672852755,1
-1.5529439176212474,1.1641590246390823,6.322433549112225,0
0.03610581373109603,0.4972988762489712,4.26460113835619,0
0.6015286167216943,1.729646035482268,9.04961142241062,1
1.816125642232047,1.530054688036201,1.0792495796276407,0
-1.457331289919133,0.6395943076071138,8.47874275567704,0
1.2280233956328295,-0.07253333290931452,11.00428619144534,1
0.8643371235487579,-0.36029513073592506,2.338423493470782,0
-0.8438796894412732,-0.2285220483024728,1.8513665973784414,1
-0.17121064821087661,1.4426206626796612,2.721566341469889,1
0.1036578302752036,0.2195425924216492,0.5698697685577964,0
-1.673778355690432,-1.6474090270148336,21.038100449484777,1
0.8973106244843163,-0.41821822117350965,1.8027310871590418,1
0.7555673566655513,0.2503570926230057,0.9046028876964223,1
0.14494055418109034,-0.5252269537133218,18.57475443373935,1
-1.6613107061139398,-1.8255764123966842,7.818741102794348,0
1.3593697339776623,1.1632346052512237,11.990569441394772,0
-0.3310617795324091,-0.10595510453821086,5.676126712212228,0
0.7746355716364131,1.5124003462569142,5.618947905528279,0
-0.059225197072376834,1.2876741748323681,5.087093470225841,1
-0.9037284580626763,0.5683079338447843,4.178627776531843,1
-1.4121814928009813,-1.2822856091319665,2.2804091174300463,0
-0.5377167716613694,-0.46149679526270415,13.059425964687467,1
-1.3289835198767777,-0.19043135551187518,8.632723387840802,1
-0.7384292767348084,-0.7092715773321462,4.1546675811982166,1
0.24763661654946,0.01129004571705211,7.060420203905822,1
-0.593854093407044,-0.6074688329149792,14.087495142061577,1
-0.5401137326594538,1.2505390296395311,7.171139112906546,0
0.041057042944496525,-0.7813488640799102,4.968157209582549,0
0.614499438957017,0.545985639246385,13.806186297213557,1
0.5526866735724543,0.06294958862635869,3.279896373673693,1
-0.6225272041543191,0.1410081015956784,1.5469477518065964,1
0.8548650525555728,0.06654264615586358,10.836357205134055,1
1.3029354239280124,0.515104135027409,1.08622067863271,0
-0.49709210259046627,-1.2142882389702674,31.838432475502316,0
-0.5691007382229921,-0.48509923630201973,41.703883632248164,0
-1.2228524609897518,-0.46881169027102115,7.3070998248732675,1
-0.540147693390981,1.4797904183393462,6.939800520868655,1
-0.3608156883220463,-1.0101123699709005,14.704743053502416,0
-1.705099762706681,0.13740136476036469,1.7427315433914694,1
0.48322784243096084,0.3349539926959486,0.3001456224897367,1
-0.38930718048061996,-0.7074862421041418,17.975036827982585,1
-1.7621060530851556,-0.8237893800627001,39.15893077701511,1
-0.3401582702225497,1.0116047557648618,8.821590694940713,1
-0.49592192929926737,-0.6773159614014126,16.48642694024591,1
1.4693314935001838,0.501277505134119,0.6341113718099919,0
1.9613381496929396,1.3827041191069438,17.71746037616597,1
-0.6998714583367718,-0.24752942249838567,3.3182987695810806,1
-0.5895933766991888,-0.2189542519702313,1.9218869586435998,1
0.9285121722419079,0.8712111056717254,8.454654151164767,1
1.074477078068569,0.15930173931900687,4.195214120968793,1
2.0772547762286506,0.6061491895009254,7.220426098180753,1
-0.3600038490085765,-0.9048886512197536,5.127980518729619,1
-1.0661106208225093,-0.29894587330488503,5.7009699591708936,0
-0.6511465803116447,-0.137142198339552,1.9523902402850357,1
-0.8896154010304662,-1.1547814590247627,3.016421895712326,1
1.3506304051749811,0.9066159006145552,6.200470678979279,1
0.879602855955917,1.2436955933748284,5.8639477669629505,1
1.5657215370421704,0.17533311119452244,6.107509260738906,1
1.0925821350956695,0.157116893584476,2.4422428429475005,0
-0.33431474932989963,0.3643400984880073,4.462947636365793,1
-1.2906283860349714,-0.35705933171155974,8.23459507072254,0
-0.585034707025061,-1.2603404356948857,8.586040503438948,1
0.38017561016575196,-0.18632369743770313,7.013125228450571,1
-0.9095660204024238,-0.1051982537250668,0.6478966266091379,1
0.5965529158095902,-1.4191387767448365,3.309581527262761,0
-0.8429049018085574,-0.7215196912699171,1.437955126140489,1
0.6546130290221114,-0.6914056780184705,0.24866247406566408,0
0.9387725168065122,2.3001691652359475,16.166019413139527,1
0.5579564740843392,-0.45501510326390765,0.6021610988349086,0
1.9952853755533315,0.8494828196674487,4.62705714919918,1
-0.9126661075456775,0.1327647008552325,1.7550543954314697,1
0.13188200995933524,0.36039420264314653,6.507951493696389,1
0.14883953494968227,1.447618185084655,0.1668171632369426,0
0.4579429789605147,0.015435378901517943,4.934741849712477,1
-0.5261292599328891,-0.02245852105996876,7.392486056014547,1
-0.9613781968354823,-1.1067549171372573,3.258186822267341,0
0.9582697466752235,0.3315554138181136,2.0508003394122127,0
-0.9427458614575617,0.2460316672503694,4.955789092237823,1
-0.8294702605145475,-0.6920213449011705,9.536343604077409,1
2.3847820803202,1.2761409874302725,5.1517283703965475,0
0.5354808261436212,1.2474274374772962,4.596961418695426,0
0.2505942939725535,0.2826374937609453,2.155776058296061,1
1.0133982565618054,-0.020023076585859667,2.802546044395871,0
0.1388212302210382,1.1580773185473614,16.747836345291464,1
-1.631008681085687,-2.211532520833956,34.47274514919444,0
0.16405636819162334,-0.8552069018183074,8.35801135137557,1
-0.15547918263942095,0.33744408370033385,5.124450162739858,1
-0.48862508587202397,-0.381899360511877,2.0634358519136566,1
-1.4753640910948973,-2.3451210373826332,7.087992000109212,1
0.26618926482695193,-1.4336282924547175,15.004240313037933,1
-0.22134321430769424,-0.00908297445541352,2.829495947374015,1
0.9638273410195113,1.3788138210839547,1.6813193727672961,0
-0.5141418383591593,-0.7659876742034684,8.888259471146126,0
0.05188336384925063,0.18823297771187225,13.563460624437996,1
-1.1637591326171919,-1.2451717135042362,21.38169577232467,1
-1.024674191449729,0.09801592043028412,4.3879150691307,0
-0.185987121662187,0.8515243787698337,7.31880334611072,1
-0.6005229481826202,0.7831035512796162,10.37966807195006,1
0.9878707923330016,0.5147266719225319,9.821201996972137,0
1.212420785285024,-0.1968898425583151,10.795629050851721,1
0.7175219445878701,-1.0071317324606492,16.054626373608084,0
0.11990416029208562,-0.08347210260773819,11.064254419075324,1
-1.6197266733891853,0.15678920433481136,1.5138728707767575,1
-0.19255279175026607,1.1046198654694384,5.720724070082056,0
0.14289213567217046,-0.06912867000895062,3.322111920946913,1
0.8007033246498333,0.6947274998461139,6.474571139860607,1
-0.562570696990204,-1.526177715166844,9.09293301875782,0
-0.4333914747297804,-0.04400454915905613,0.15263149303161902,1
1.0911685653483132,1.889373646796085,4.181547489546728,1
0.23567192793466496,0.25957089060277494,4.722806500968561,1
-0.658299894581395,-0.7931705406804566,1.0728377341213453,0
0.1663290212236922,0.7503331454461969,11.486419671668203,0
0.8485887997511475,0.6463040727405498,3.667796309875151,0
-0.05772404578426252,0.5304289883530281,20.905992620754045,1
-0.16054651208960125,0.12419113857272998,4.55451499127905,1
1.5487506071658563,1.9745304766565324,3.3035234373710844,1
0.39177308359873336,0.5924236632155422,7.743437247557806,1
0.6045691581780391,-0.14679534470227398,2.617009617691877,1
0.33690757135595956,0.12701774476251104,4.955341547030626,1
-0.7000185069334285,-1.6015749185484431,1.536535411050274,1
-0.6230737837390513,0.14365732675253517,2.844772693091574,1
1.3160241735977887,-0.3557657980780194,4.343396942517327,1
1.0057383746290633,1.5033424076614177,8.137880834699223,0
-0.770136717359079,0.6890364464205104,1.1891618911714072,1
-0.0741619413301432,1.8079749327330037,8.536029887295356,1
-0.23574298615628705,0.3121792845794749,5.423050476810606,1
-0.9490286361190796,-0.13691336784640817,5.032488319825211,1
-1.5280627822874844,-0.753319930908385,0.23461768115208417,0
-1.3079047882855976,-1.7760662879467515,12.029160540052759,1
-0.8402696866380085,-0.04275950300389181,2.1681059743524123,0
0.05579712018711136,0.8408123091252748,16.089324077971227,1
0.20616897093761707,-0.6783696150192137,25.719951377379036,1
0.3702937464409073,0.7488938154990377,9.734583817227023,1
0.12021790111536512,-1.5742777020619843,10.264554858950252,1
-0.09340710836485161,-0.8092452416750844,11.931375386693409,0
-1.1006509867435406,-1.1023797775961306,1.2354540100570848,0
0.35466304468470544,-0.7688506253805413,16.195434530216794,0
0.21400089919787635,-0.17220754664082344,5.7712542691956426,1
-0.14020867103697654,-0.036047621879655475,4.340392130028498,1
0.6613183005274557,-0.6238647350434713,1.6335968890575887,0
0.8585634535664678,1.4643698238644671,11.543684699127086,1
0.24700740753981248,0.7206389852375421,24.4437223500815,1
1.2596902965892727,2.2992411813543963,6.062061696058001,0
-0.06804418124613232,-0.8327045238786961,3.9549999339372204,1
0.4523960425698732,1.3431652675253127,3.472445438606777,0
0.08747861762792175,-1.0982323032483325,3.286164679734202,0
0.6017224396952489,0.16892344974008944,10.337092704289969,1
0.6792189556930607,0.39438187589914503,5.940929883852137,1
-0.5850915382533011,0.11238517692913477,1.5657768033183905,1
-0.8989656123721724,-0.766876354550319,11.022864648778414,1
1.2462576018367655,0.1334300068328942,2.6088835501712806,1
-1.3150865091097683,-1.4815640537845964,1.238287647043664,0
1.3541668333687136,-0.1422435561891977,5.472339071595206,1
-0.09052450339751739,0.7070319486021174,1.510910816584822,1
0.8152822823226167,0.8192166730346373,2.815683317511372,0
0.45449713357903093,-0.7467361837239648,3.2724536440314873,0
0.8004480066531011,1.8266475375734808,5.5300697372070875,0
-0.5873566763575873,0.2156213044732332,9.425250764574209,1
1.080722685083378,1.150449625712953,2.8284892629903866,0
0.979254104398547,1.0348840433928135,6.514723748146683,1
0.20122496725781408,0.32379141364119435,3.1582523482673706,1
-0.6618256561416458,1.2521492329294652,4.48658962092534,0
-0.18931584297264625,-0.8921612790079452,26.0417636869104,1
-0.8250021310851067,-0.5858227510962448,6.6354796152913655,1
1.2455563071420523,0.49164316833725774,5.0280828127022374,1
0.3318534316180971,-0.03685472600230985,0.9383775573097932,0
-0.41644002285100984,-1.2733359646025046,13.77803414065907,1
-0.43745645334378613,-0.003275947578751909,5.550209880952027,1
0.42501506847793835,0.15819044076407654,4.942775656106214,1
-0.29659838390802334,-0.2841387353614417,8.152665741852063,1
0.4515269544536611,-0.24142204058353095,9.242383032788652,1
1.2696900687833814,2.2805293475848343,13.424859598468608,1
-0.9760829886729468,0.5242259085186317,10.585166916398643,0
-0.8298248921815866,0.1402214115449884,2.987554287609739,1
0.8918332548990846,0.3179922746754338,0.07026466810788634,0
-0.14589459438009067,0.2547380278890706,2.720513901293788,1
0.23801523264007796,1.4729370217170261,5.9001222444024455,0
-0.8874368849155136,0.3956114289580718,5.152203828591374,1
0.30017983772789636,-0.3253914486554212,0.9407638931793649,1
-0.08727225403770683,-0.7360949043738516,1.745453174757254,0
0.9387452714156594,0.8334438257882769,2.010129396030002,0
-0.6548865267307831,-1.2012643430468684,8.074213054053237,1
0.4986969627180731,-0.31044896440564573,4.543393670413015,1
-0.27196894082213907,-0.5408015612380588,6.75145503941282,1
-0.5343705019690008,0.1932216426728817,7.121580261320686,0
0.06459823190294188,-0.2958949704555781,7.591178108192935,1
0.4135580925335114,1.4271385078468781,9.014574389404647,1
0.8007341071262567,2.2136669864013756,1.4426422987372942,0
-0.8378146211397284,-0.487458716331188,2.510430532695775,1
0.6295506751287369,-0.004823691502329253,2.6939822153295574,1
-0.8922551080278992,-1.48302539648216,7.956344779572081,1
-1.230704102235791,-0.44006253658840994,12.113925736223285,0
-0.6817303460508044,-0.34363790253453685,2.366877382527935,1
-1.2204161704608396,-2.032148859411786,2.909717936014769,0
0.828421639676694,0.6094660125566795,3.9511209754508143,1
-0.8020992169144237,-1.026387054128632,1.133367503644156,1
-1.4578236485695886,-0.8054034529319207,14.4709745716981,1
-1.255591644047994,-0.5858617888465439,6.687122963688377,1
-1.092840013866283,-1.4144006926706598,42.85378227004886,0
0.7302140571818488,0.6607830788790885,5.2782824709957,0
-0.04445886907766754,-0.21481310796996553,2.480037980318367,1
0.8082236867151076,1.8625033180820254,4.605769215458447,1
-0.08660412941111661,-0.05706073065741961,2.582379640480093,1
-0.9617704482983038,-1.432377588094479,27.38247622803712,1
-0.4180577987864514,-0.7315511870262553,25.384442805201793,1
-0.5454639792050165,-0.8116397206815078,18.662092847222937,0
-0.41361674516662106,-0.5119460520930068,9.254556006793699,0
-1.6197848946773967,-0.9614437330852736,7.2333174023745945,0
-0.43728428696853533,-0.28114537566563624,5.3133885717803695,1
-0.2945455470224194,-0.6802560465831774,13.518373474936094,0
-1.641026478733001,-0.44539267769385893,34.47142293276141,1
1.6825498672933739,0.2351553071375596,0.7430451122909942,0
0.3201267554676982,-1.3573948236832107,16.4014243848794,1
-1.1530964801788572,-1.8291923848827292,8.573760651123248,0
-0.2669511396573282,-0.4281667902465063,6.782624660891528,1
-0.6123033172563233,0.9798898690123565,7.110070302096387,1
0.10762340810874022,-1.0353113632967397,13.395360422270903,1
1.5166179289857735,-0.3307177435678552,3.4262883540139475,1
-1.4518863867265757,-1.9027334225652701,4.462866627293393,0
-0.3341083160343862,0.5196696901738421,21.741040831747128,1
-0.741266037299517,-0.4254870467343358,3.2246364648901116,1
0.279847757425921,0.34403101879576625,1.7862026602072227,0
-1.1986299070230302,-1.8416321479862887,2.711317750389971,0
0.6988856855213312,0.4156207413280043,5.964033856297151,1
-0.9973267022266775,-0.7871876205355011,6.667246199962924,1
1.278163330967663,-0.51090107872686,2.2243560486756984,1
0.21212060028345048,-1.0101854363015532,2.9787577142046273,0
-1.538802727913812,-2.1522024212293607,21.232152498673088,1
1.7888895771153084,1.028900659045945,8.739674486473897,0
-1.3764738494522253,-0.20227826219106348,8.40848022867556,1
-0.9187623912343352,0.9241891372709095,13.431489875106115,0
-0.3078743382909501,-1.730159010676379,9.155359301898699,1
-0.1695084349981697,0.033015133307001815,4.945433883995694,1
0.4288223277454174,0.6988773143780642,9.76289811900018,1
1.458707824497538,0.32123003248500526,9.193269614568496,1
0.6251182600753428,0.6317728433495731,3.5911492962086284,0
0.7720701325438678,0.9427135389073049,12.705866589990304,1
0.05986647815023609,0.2899962130775399,5.470954695572972,1
1.275198426586944,1.0598875695404009,14.794823744524354,0
-0.9912118185192004,-0.3132059276009193,1.4562532409744768,0
0.6371589922041653,0.9324075105169638,9.004792602518792,1
0.6403942982253542,1.665686156839656,7.997222443008816,1
0.3483063085320868,0.030389230961183317,4.262512795144851,0
-0.3825727370868063,1.2410463981696256,6.449193653794984,1
-1.7716210101713994,-1.142789573035834,3.2495588537989097,0
0.983737789176742,1.953611205747534,20.063799253713086,1
-1.495997658602713,-0.5510276148191731,7.589595574384843,0
-0.5144557140125298,-1.0123517818422727,1.1459788094534036,0
-0.8649058488757533,-1.7236150263021899,0.552198899705514,0
0.36938999422674335,-2.4579192117312676,10.382145404910272,1
-1.73242924576474,1.0414386487874103,16.347328416717147,1
-0.5568830455071035,-1.5696498448155833,8.673898117879151,1
-1.2512042805423056,-0.8856249760694699,22.42655785245075,1
-0.8779415820782126,-0.6686293111215277,15.872803230090355,1
0.500837916592677,1.9634077069053504,5.634029149413817,1
-2.2542222335427544,-1.0773303214331946,12.628326768053945,1
-1.5131522497722507,-0.5400573441552632,23.441275247265576,1
0.4498079503961216,-0.37285615483917817,7.87171084499764,1
-1.3242879417345468,1.0031750554077108,0.8764726239861179,0
-0.59444266650674,-0.568204916754045,22.23032570229173,1
0.503576557796116,0.3942009235184838,3.255031633978545,1
-0.4082561852699731,0.3600129475526841,3.9641813021863253,1
0.7725678626217839,-0.30372514763444713,7.323531596833236,0
-1.8546629870542444,-0.3344884743418032,16.479882241914044,1
-0.9469098528908528,-1.1871625326462376,0.5297664552319241,1
0.05242051888613467,0.16015164882842478,2.3599465454677038,1
1.2539138049008856,0.967600560209758,6.057437543543408,1
-1.2580542180071832,-0.8838307641091362,3.6855693327145134,1
-1.0212978172746117,0.09326298309705189,6.908007653953289,1
1.3197987337671737,0.28219937298895115,8.033904163395388,1
0.2627539983125883,1.184118905818521,10.170321890361048,1
