X1,X2,Y,delta
-0.7778024919727234,0.5981270088775736,2.9665888094637403,0
-0.3625382531512521,1.0454237612747088,0.6863666461665221,1
0.059261096847961825,-0.7853710308184073,1.9982030750993582,1
-0.6886269943988732,-0.3711067070942846,11.45537528912285,0
0.1384764139123191,-0.25881741380804135,5.691281165851826,1
-0.932223250026504,-1.2003702553751188,10.519196553742434,1
-0.25562944056452586,-1.0642196846813836,6.021159524534426,1
-1.1487519851327979,-0.009987860103059742,9.974372378064414,1
-0.7315463691517025,0.9320962448325264,21.840315365066722,0
-0.9639681613480395,-0.2957234078730815,3.849130145651448,1
1.1015416054155591,0.8544384368656482,1.0742106503844242,1
1.6540183562228326,1.0234873581341106,4.148013300889578,1
1.148015374420174,1.6199574489362305,3.3333034409356084,1
-0.2788536171524786,-1.7285201996258155,4.315703372839112,1
0.6922336306293958,0.6180460708063777,5.950027849285928,1
-2.1670029985304753,0.2289849931976855,4.279403536977766,1
1.3693366821756134,0.8182723203971103,6.447093726221159,1
1.9077363296707812,1.7343783198138094,4.311831025666755,0
-0.918876278237583,-0.5833421746936069,6.312456930339576,1
0.7419799155908751,0.5802098557185295,5.253594710953533,1
-0.347394294907786,-0.8621636417838424,4.5903390609168895,1
1.4243213732755413,0.320486672814585,7.659812215356981,1
0.7806912903264509,0.0775301938557052,1.5468607564578551,1
-0.041046440045528765,0.4997741860772188,3.926155777139634,1
0.431590773588254,1.084696629735982,0.8438897140414112,0
-1.6460828058779926,-1.8151399061934146,11.860167606746954,0
0.8828621368656762,-1.2496901353384762,8.721380515439776,0
-1.1647237709461862,-0.9386494081079322,12.535701191527007,1
-0.10149399344624754,-1.7129985943909811,3.377030632912834,1
-0.7433067272838381,-0.5711398569945226,1.9120159223642554,1
0.8922196052389723,0.620486275449514,2.5691304974253852,1
0.6176544026828085,-0.21258164765145598,9.256555483092018,1
1.9614882862407963,1.8836628281719872,9.18698348917213,0
0.871097071818757,-0.7496078144095506,1.395295318812482,0
2.3448184888871086,-0.05713672261186575,3.594140370776426,1
1.5534891724700863,-1.22216989645713,1.6050107627836459,0
-0.4302798334290268,-0.700178887208572,0.8733701713030019,1
-0.33688431388780515,-0.6891090050581394,1.4955108395811512,1
-0.18350042030995234,0.8134701236531644,5.099074892418073,1
0.7620400215042399,0.4947537434187563,4.4896910390079245,1
-0.4694756750571572,0.5018523575313677,0.25225713530966615,0
1.1076681395022545,2.192090700225095,9.064580374834087,0
-0.3035296450784085,-0.8933843473095466,2.067430992019061,1
2.1850725271965294,0.2588032654896423,2.162779698088291,1
1.29440936776247,1.4514831198220162,7.705120366881563,0
-0.4064195758168074,-0.6538756360551141,2.5411847753068724,1
0.011603676654129286,0.4886742652825884,3.0666514065769097,1
2.5743511472533274,0.8307104413201333,2.126147017053843,1
0.5017628911897348,0.7266674771555867,3.9140820690303633,0
-0.27163665544846366,-0.2913902672214067,2.5544579190861745,1
0.2819479132366108,0.4010750917476287,4.547146758665116,1
-0.5590377723829407,1.348728485748946,8.862431007070084,1
0.12868506122002238,0.29921384892172664,0.1925689457610023,1
1.4397244959600772,0.41840158071253275,3.9552581988900233,1
-1.7507690463867966,-1.9296633209375786,16.364795358615485,0
0.43088778172467085,-0.2505553705567102,5.790162521042712,1
0.4931204663041832,-0.6385331215212758,7.586263742430877,1
-0.23759908596110185,1.0220178129483628,0.8567142603474286,0
-0.11030372665109389,1.8021150973964688,2.256108458181312,1
-1.2176248883020468,0.6756634035974386,10.692568454565901,1
0.6902840640881794,0.3673005276565725,0.4011661399909823,0
0.2052879047774791,-0.779726029628911,2.5165961672648947,1
-0.3058844289071999,1.0769878885200255,3.748980866716894,1
-0.21628362327681533,0.6661442599604739,3.3166290492652157,1
0.7015248278958908,0.20569245417324683,7.252723717971596,1
1.7017406392325172,1.453948613117596,7.222619349319827,0
0.264904157799322,-0.5319014362696546,3.5259206035437742,1
1.3106282691460371,1.130521249426435,3.9197349720157137,1
-0.05480287210359647,0.8498237898364562,3.50864891414288,1
-0.24418676135242162,-0.07712418925830285,2.122292649567581,1
0.7636429830822624,0.08684194385422922,3.747521770539417,1
1.1216182171056301,1.520719591950398,1.5405967195367762,0
0.23883001240264326,-0.044878153630629206,4.250201851167575,1
1.803597790969444,0.7196666747137411,1.9602708768070802,1
-0.2138324727166638,0.17047164245619886,1.635637428187822,1
-0.20463523870522338,-1.4301170351923105,2.8998945985742837,1
0.1589337812663834,-0.16693235370048462,1.6622476927823968,1
-1.9712709778919455,-1.2864193996526145,19.1755083427204,1
1.456960162596869,0.7479947160801617,1.0602985675227168,1
-0.17564669286104823,-0.6432188682283029,4.003466912518261,1
-0.5622443876643577,1.5021939332060412,6.332389510977039,0
0.6286524728241425,1.5089051828796574,4.419932440362917,1
-1.1697622314105138,-0.6250628084797512,2.338034195970011,1
-0.29007905012913193,-0.8424623058043941,2.804123791470556,1
0.2984823099420024,-0.15123714962579113,0.30401115262373557,0
-0.18069502283869243,0.812679851945106,2.778918300427286,1
0.6451975642992918,-1.0031508351280343,11.430847692415123,0
-0.9718877422744986,0.4865889635917655,7.845919833513852,1
0.8381744014050017,-0.3666950505055403,6.1624847730064065,1
1.0518079964507032,1.7913950215067573,2.353206085253929,0
-0.5166788565596622,0.2651673656377257,2.766704878962028,1
-1.3189765206079311,-0.34468777351016355,9.939065127520156,1
0.21521033649808738,0.1799751106932646,0.9063728448678608,1
0.015145568657104036,0.13147200076147258,0.8248195506164431,0
0.013228020307079036,1.2741591536720898,0.8513273805644124,1
0.8658380545113393,-0.45908613382396657,3.442084889726675,1
-1.7014720347891517,-1.0626212288594088,9.331019065710091,0
0.5067850176896109,1.7734509570373813,0.18313119757181684,0
-0.5760226285446739,0.749602599822441,7.405731263887842,1
-1.1404577001692096,-1.0828398994291168,16.495127038727166,1
-0.2872524765341763,-0.6731887755550431,1.1090425036929212,1
-1.6379420568462426,-1.2775554370458846,18.440437284844325,1
0.43279005449689495,-1.3051962471156662,8.300433466624431,0
-0.8290437866953115,-0.4509662808503039,3.213595839789616,1
-1.573391848693071,-0.884978774270516,3.236138917185766,1
-0.014162412706868577,-1.4590157912585586,1.1900681535771136,1
1.1692796175877023,0.5251882033902249,4.686981977534482,1
-1.760410742790775,-1.8264383390455345,9.206475017911115,0
0.9236583125108697,-0.3367732713802615,0.2871926438111822,0
-0.8362179936445795,-1.9384658798878651,1.5250665018214078,1
2.634530497204091,1.9011898020366107,0.35454709541828605,0
-0.16314600221216166,0.17360952708019023,2.19784072882905,1
1.5036175717633988,0.8785983954009047,1.054572537208935,1
2.3767184877338345,0.7568744619952724,0.9214141332216266,1
-0.8993211242508066,-0.13170241261301274,6.132242791280285,1
-1.06454245013465,-1.15080688682142,2.5076839292941338,0
0.4743557989862051,0.9276847541565137,2.264557371492807,1
-0.3153153873716666,0.09663942732003827,1.4475371391300065,1
0.17918090950374532,-1.452559853824925,7.657112769277923,1
1.0778486425833185,1.4581464402051592,5.442024066001009,0
-1.1656510848153254,-0.4425169560923291,7.170213801385296,1
0.4264737607739034,2.2353523415081122,9.005922829527842,0
-0.3900444821967284,-2.320978957865674,8.20246823103597,0
-1.6450170673831375,-1.2972145430728044,18.045881151953992,1
0.5304107568199925,1.2942085821009839,8.690969341858334,1
0.8658557038180902,-0.30538276417147436,1.407685131419347,1
0.7066724110189797,-0.8013139557345887,2.770396783358585,1
-0.703799875593349,0.1714370417382724,3.6844418879303777,0
-0.19445728624029243,-0.29587335390848357,1.333373480917186,1
0.021408816642401123,0.1329895967088163,5.070987589844521,1
1.5794303221110098,-0.046253957107818766,3.756756884124186,1
-0.11468320913043709,-0.5327132790006854,4.2089679916056,1
1.0671159309406546,0.5460277304412559,6.180090427306545,1
1.3438460855572372,0.2089992502805328,7.902368538733516,1
-1.3776549609275617,1.0727173811024369,2.0914667278288213,0
-0.6194737425858499,-0.6237341742259322,5.259341207342201,1
-0.23321661931493576,-0.2769463361543014,1.47466002550914,1
-1.3181667254788785,-0.36286532875675925,10.274651294119199,1
1.741761723403881,0.3667380352109836,1.8093137039139446,0
0.8258198753078855,-0.5856226737838868,3.208229101889142,1
-0.9003766709943144,-0.7305322057589309,11.919372969574564,1
-0.5558528354745242,-0.4555219754208994,0.5028810715077994,1
-0.38251063332468044,0.3942996484558026,0.5017779358108849,0
0.10478506361196083,-0.6811715008761678,0.5619170557765759,0
-0.683854831114976,0.6716094880733054,5.340427208897874,1
-1.1298032419338186,-0.9859200885025341,6.521404775341891,0
-3.0264541695885363,-3.0142150316995395,18.03747076749963,1
2.0905319013737427,3.235940403064454,5.305443081573453,0
1.0580250473615427,-0.04939430739842321,1.9909554410202321,0
0.23959083488794675,0.32811618867455267,3.6014135887956615,1
-0.7286009632429384,-0.02731414876043453,7.533273357066122,1
-1.5385502587727364,-0.6262974874308215,1.0783718774749613,0
0.19497146115226208,0.04941694607364308,0.5592050543433446,1
0.7685809315639333,0.9119813294218939,6.5511663108283855,1
0.6920000940928216,0.44083894875223784,0.49722972780411245,1
1.6358625423018243,1.2418293549579837,7.343542827713588,1
-0.7294477910251258,-0.3087061646727879,3.772987413548867,1
-2.4910544571936204,-1.5071695491224915,7.977809248279518,1
-2.774757682844104,-1.2162043915946794,10.674407234908522,1
-1.887470682424503,-0.43731029942914,5.587023236327419,0
1.0567718304871052,1.0713427913260105,4.977214526675978,1
-0.2551220592489864,-0.8531391849361307,5.342327144940413,1
-0.41106157986116343,-1.4058008826946575,2.7293971151448226,0
2.3073293283570253,1.506714253827269,1.9552643160597598,0
0.15161598066690413,-0.5631255958228449,1.5592111607851389,1
-0.3840292397397236,1.6258447111330858,2.993681088555655,0
-0.9256838822269435,0.6746395082037528,1.9910575068107974,1
-2.552670137525184,0.20174138389946417,5.384768711349912,0
-0.5621694668014511,-0.3936999454601279,4.1327526355515865,1
-0.235483084415733,0.5212822780976477,1.7495765273331154,1
-0.8263402358784379,-0.28181859237618606,5.478352106976323,1
0.8104820619481177,0.5635312582552573,4.486176051496216,1
1.0214708488756468,0.4485672860930412,3.2521638958429113,1
0.800650969686624,0.5617549791874222,10.144466373167386,1
0.2747364467865666,-0.6009138620617304,3.057661744828868,1
-0.6030639018839977,-0.8939282380069276,0.2894329388601816,0
0.39371511216275207,0.4835717115710736,3.02315865542948,1
0.3035748032813416,0.39315283428053016,3.168401324546064,1
0.018775583909266313,0.7118997685381567,3.091863732412337,1
-0.6015119412576617,0.9646900021693217,2.8709468488792496,0
0.18777402125136,1.1651209689351179,4.095265201932178,1
-0.5540474072684298,-0.5217463326966243,1.6585931595814076,1
-0.9396298541607023,-0.3516449829757233,2.6747968319120274,1
-0.2085516416158442,0.21875454646263326,2.6806763544930092,1
1.1605536768069915,0.5784857429318938,4.229304329047664,1
-0.45894732211852196,-0.2733856815549481,2.300223001173565,1
-0.9645153753341198,-0.36055303077442324,8.466036514328856,1
-1.3942844487530852,-2.525959942218811,7.3371430907420185,1
-1.5376172424659276,-0.17288758450198616,5.110024857035351,1
1.3313037000453283,0.34328199090886286,4.362446282944613,1
0.052100275219591596,1.1486538966088227,2.467519611480065,1
0.8363504925729652,0.8266217035752813,5.9131518302527635,1
0.8746228334026576,0.4884611952231901,5.360677302485028,1
0.8820737229573818,1.4362081784954543,1.0785704875416267,0
0.9149269633985253,0.7188260884139941,3.3485259435294417,0
0.24762592707041198,0.09027385921142221,1.5192916892919044,0
0.26551335763083356,0.7330601868140687,1.875282192310805,1
-0.8998652086153527,-0.9213485712301338,10.879137443569306,0
-0.27589110439636877,0.5788967569281346,1.5895418523053166,1
0.02666741530896194,0.46989167289219297,1.7867488684236061,0
1.966103627557463,1.1779132216814343,1.722980892783739,1
-0.6413848491697692,-1.4907558191143018,25.75271502818851,0
-0.8215519148947763,0.260590253815907,1.7630050173500795,0
0.35893650014260936,0.525759641520013,0.39779772132290114,0
1.5551752094968343,1.5035995432061953,7.97533742804777,0
-1.5541040324329751,-1.4919310431668744,17.6857161655982,1
0.04342763920817605,-0.30878876222647333,0.27947284860102073,0
-0.5343024555022835,-1.331246815449543,1.7034847291787256,0
-0.546341504443486,-0.2132969260075822,2.4314532639554454,1
0.1680795234356361,-0.2306862868661959,1.0371790883539165,1
0.027925888367567063,0.11515767015446829,1.1957815004048458,1
-1.7044496255587969,-1.8747203238996257,2.1006119990112255,0
-0.6179794923619284,-0.6201009404986311,0.7765302604003976,0
0.892727043710476,0.28533867798434703,7.41053194342343,1
2.4057653089201536,1.7065244623990894,6.695182008670262,0
-0.06175583531348605,-1.2044414692940626,3.955022355481901,0
-0.4044141007143493,-0.3183675501845974,2.9884942629894473,1
0.5000206322206492,1.009003638984484,1.9558579513076944,1
-0.9910091957133664,-2.974083846618734,6.259435883752492,0
0.05266169752704175,1.1017926697763993,2.071230647392278,1
-1.0096357612239122,0.6409294198708778,9.940700408201408,0
-0.18354738173293894,-0.7677509065844322,4.272066888238149,1
0.0060238393173301374,-0.6250595212657915,0.8410008190152191,1
-0.10681322026020851,-0.16802737830415446,1.7580334552194614,0
-0.1932975172340443,0.11844970085991793,1.4512234211105906,1
-1.0399427615721653,-0.5586018020931113,1.3880049197738538,0
0.43866311264779917,-0.6628378936029604,0.3060760063948077,0
1.8354325830831815,0.9164197062038415,4.3505774298156,0
0.35873785124032287,-0.5934581928533902,0.08385047957030688,0
-0.5084940182952051,0.3621739326600716,1.5265182249260778,1
-2.185070807611629,-1.166771309388843,6.550588869052909,0
0.5164036987277764,-0.8870385068756397,1.5855406060707895,0
-0.26803756279927826,-1.4382795134341868,10.315073548138752,0
-0.4954659253693437,1.4153596806407616,5.399856635168105,0
-2.8878989607111283,-1.7934052239664513,12.028862817373078,0
-1.6550873551821577,-2.0943036891445,35.38550002614325,1
1.2947664399419756,0.9180032738243278,2.640890871477376,0
1.9342559597800633,0.45794073802318036,2.4761076011680894,1
-1.8745594362050926,-2.288254993424583,14.814605349177508,1
0.3706521084136406,-0.7996469603746552,4.537096907664983,1
-0.5731306661764872,-0.9313832757916735,11.78820498995561,1
-1.1560982554030557,-0.6758821573781559,9.180127599667857,1
0.35149660040721087,0.11957269361255479,3.0238025165421782,1
-1.7965131801510588,-2.8700933940110667,2.8758904007088066,1
0.3184621488879781,0.06439741144895453,3.514930144397981,1
1.0001906885303433,-0.6601120551532174,4.945627511281868,1
-0.646558174647679,-0.047534174078310065,1.5402777235614231,1
-1.4297458783542054,-1.3457932049906274,4.493403510795643,0
-0.4728099433600819,-0.5059721845712791,4.746605407773983,1
1.1784424623211147,0.592600835271188,4.732162308137257,1
-0.9677476389090971,-1.255684419384818,11.884562366932325,0
-1.90574655784586,-0.3393385478362264,6.873253819928866,1
-1.5033824270095295,1.0487311367043262,7.230662349238637,1
0.3795102373703515,1.950164739747159,14.074619836643109,1
-0.9998086405113058,-0.18238036516268435,1.6899124053125778,1
-1.4196199442735415,0.5236200803559461,1.7010678209186856,1
1.072368673547413,-0.602256007252247,5.504079913283433,1
0.6272639752385089,0.75102837029704,3.1078479803053765,1
2.409813266350501,2.136445261320051,4.680308979992763,1
-1.8918704992596926,-0.9773006127710973,1.5130390220108767,0
-0.1310877956980114,-0.42922163815076925,1.4990201803215728,1
0.9608640764003713,-0.5316355467548102,9.195254969089033,1
-0.24932943801225146,0.4140292858511363,1.1800143591753065,1
-0.48691446351226964,-0.9901242735834344,1.5212487868238846,0
-0.5780996462267279,-0.9184437683308324,10.869209133318462,0
0.17291050963094337,0.32596374806609674,1.924461173110912,0
1.3593645957092253,-0.45951420732739784,4.808870115108474,0
-0.18331894289763914,0.07917878197569912,0.6325651380071182,1
0.6835971895230808,0.44004100909862454,3.440566472217667,1
-1.0299778108410549,0.4987529836325309,16.83961309009011,1
0.24042572324347988,-0.8004471672814405,1.1131365157492317,1
-1.8946526692314067,-1.8629599234553877,9.081370287653623,0
0.8836572064222177,0.39014443313171343,1.3503809346507054,1
1.957749099797456,-0.4148782429604251,6.342837134113141,1
0.7715263006869075,0.18789963687584837,8.649577330548807,0
0.969690616839922,1.3660326026510314,3.6795076894182914,0
-0.7444356663759668,0.7052950355950763,3.365625433813034,1
-0.1528861380581902,0.10800132468859519,2.232869957430988,1
-0.7359956183748206,-0.41933118694918525,3.875079005067192,1
-0.2864376208420889,0.011427537766225682,4.504455524753741,1
-0.8996425673330017,-2.09442310448648,12.833783554889342,1
-0.28783537957121264,-0.3600014949527112,1.4063976359260804,1
0.16611393734806396,0.8353311174281604,1.8325725750278976,1
-0.4552113543462946,-0.47933578286099987,1.7246487881753358,1
-0.2974779989851736,-0.6494852034773944,3.639172755817539,1
-0.21682627162861878,-0.08384851579415381,0.6843691422173601,0
-0.9423822956714298,-1.3316311998557242,6.565001517298983,0
-0.4584885922799024,0.4380151482830568,1.1581533485307678,0
-0.9495075666384557,0.1703416191947527,8.0700447933037,1
0.7702463038755274,0.8711256463725697,0.33604567315751016,1
-0.9197178591658874,0.3837420401343422,6.280590703839048,0
0.32124144946777416,-0.36435101137737513,0.7529451230706576,0
1.081581230583358,0.6609254344487177,0.819834988129854,1
-0.20592506227560353,0.23083823191673453,2.6784793319094167,0
-0.9170349292466455,1.2472854226415981,0.697377772983665,1
-0.5064877427442278,-0.2868430913928974,1.9057858113603967,0
-0.03949780382900586,-0.6024824999371026,1.0457642248475894,1
0.3824467802454966,0.923569063314585,4.878043934242648,1
-0.25391875310896944,0.0704910018851759,1.5853869139933696,1
-0.2532601170891563,0.6227289203792864,0.9222413309640304,1
0.2597158642463285,-0.03749025878579214,1.276871273187548,1
1.2473095517008828,-0.19038660810996888,2.856306796714121,0
0.5735653866110979,-0.0700936915067541,3.537181073157449,1
-1.2965084633406443,0.01771348453473698,3.457030066900218,0
-0.20231063367274404,-2.580424438369244,5.373852032528807,1
0.3673450860540416,-0.28621858256353794,1.3836625854871616,1
-2.2863476657061597,-1.4646358756493578,14.010151543056931,0
-0.4914759628736214,0.13192142293481046,1.7630980185725424,1
-0.5505965976941393,0.6067987945848701,2.1498390078270884,1
-1.4934241516200848,-2.439140250666164,7.610952386673761,0
-0.5248281935624919,-1.7412994901769232,6.632918765966073,1
1.2451430693241234,0.3753276612057399,0.955756295123713,0
1.010991930956458,0.75806661176243,4.0948163012980725,1
-1.0580982698736556,-1.816885578192444,13.764154442399024,1
0.37369587430060147,-0.1455145447269865,1.8034956570631444,1
0.3891674761417753,-0.35061529074964537,10.195192329711167,1
0.9137952733624715,0.22307403442094392,0.6549697833781556,1
-1.673081281610404,-0.711867637606442,5.497591999866087,1
-0.38335003099936926,2.356059794587778,1.3494674839602547,0
-1.1048412488648127,0.03257232025644907,7.279849155377288,1
-0.6496354307257172,0.4104638801789151,6.508633074123379,0
-1.9150881568933982,0.34154874097441734,6.303596723477545,1
0.20904618940228056,-0.17687328441078534,2.512401246217988,1
0.7193221483591529,0.2122364593723881,2.5124060046238457,1
1.1064042132217327,0.9018109023800409,2.4424206942163726,0
0.8206490118033204,-1.232532553977373,1.9212727242871088,0
-0.14257844109110362,0.2946807723510506,2.9614821966067573,1
0.015825449916867247,-0.1307117957349659,3.1094644737180555,1
-1.388978598255377,0.7447583639640766,7.217717945404435,1
-0.24749269995971834,-0.9332147129607007,0.943956341160888,0
-1.1339571658110446,-1.996847844800273,1.7230626419655903,0
-0.9417557369817569,0.10256929675196602,1.1933324327488595,1
0.3071707714185906,-1.0482444941095088,12.948590505109497,1
-0.02217044906361279,0.2543832418788896,0.07205337229549519,0
0.11065663358695063,0.1909739332319627,0.7787282097485226,1
-1.7610034440785582,-2.2989199998490166,15.775709577002752,1
-1.3781788826727028,-1.136559032884493,0.2750992418158358,0
1.2194146053262962,-1.0780056265680813,4.554740851181402,0
0.3528699173311544,0.9498351826787885,1.1572231143690024,1
-0.7134017004981675,-0.13095243900441111,11.860282406831125,1
-1.800425550438546,-1.227381397275288,0.19455220042790933,0
-0.3113359492384207,-0.2694859302284157,1.1683511532842155,1
-0.8952805740663895,-1.0338158282736092,19.79438379308242,0
-0.041068650797534856,-0.3985174982009693,2.1185949859929982,1
0.6561398153892954,-0.2860709466346362,1.7803352866483735,0
-0.9475334589578295,-0.9347139484235757,16.477851768394235,1
-0.3067354827038834,-0.2775084214249917,2.2099359801947167,1
-0.1705002764359246,0.14066766184568125,1.1252562188279904,1
-1.0154957142883347,1.721957856603259,14.43445188161915,0
-0.9162298093864751,-0.41087838206173344,10.433557494082555,1
0.10046283393154563,0.27350519803861856,1.2781624002697867,1
-1.0053893402582978,-0.7205097947221317,1.6735727997222691,1
0.5125648665440934,2.1002898073185277,10.438570814196485,1
0.3737168302857813,1.5842653863492662,0.20228757799230349,0
0.38121918354472495,0.701676034895231,1.8201513179746374,0
0.3505823420287447,-0.520165221231846,5.3633174381979165,1
1.5803585294707405,0.6626558538822225,4.957707696195518,1
0.01512114089651595,-1.2029386152824264,1.3511047689620952,1
-0.12899856572773016,0.5887104159237803,3.9190875537873837,1
0.02405378445964479,-1.3913860946584835,5.147203729376836,1
-0.6407875737208187,-1.5910564085812366,10.550143833752808,0
-1.4237149353043765,-0.5466038477803736,1.669980950626558,0
0.5631586024631641,-0.7060701361904695,2.5570671705037817,1
1.3168675339509235,0.47266911212146856,3.0719180687181997,1
0.63385596212209,0.22971739461942592,0.19053682799545726,0
0.1781892007935122,0.7647668705337263,3.831504525462993,1
1.2317116640841945,-0.11381867861522843,0.6316564385186064,0
-2.383983612162837,-2.539189520058264,7.83382111113766,0
0.09027268954917517,0.300710906181521,2.2226341649296026,1
-1.748220763535859,-1.170538536081883,7.674625744567668,0
-0.6504038880258893,-0.9438051222084204,1.298368332878928,0
-0.7852848828214396,-0.2549592084056097,10.199076837998344,1
-0.4295715092529207,-0.4769264816836676,1.9341672863105386,1
-1.2416202713289304,-0.41886290698663636,5.785852535527994,1
-0.34174199610788525,1.7152093425651744,8.708204120431898,1
0.02304436027580331,-0.1736855006560648,1.3088795344460582,0
1.976913115409488,1.136841632134723,2.0469554986108287,1
1.9991668393864868,0.581731111930303,3.0376952655164375,1
-0.8919275912377655,-1.8118546860374638,19.442485995534792,1
-1.1475877655086706,-0.6165478759814711,1.768040122144171,0
0.0615030163222135,0.4820920934121124,1.669369760415953,1
1.7261807142274297,1.3699963307399803,5.094405907579713,1
-2.2941180594756796,-0.8515366251864872,5.431394366864538,1
-1.955838527060907,-0.5482210966267002,9.153786666435709,0
1.4876600490927276,1.9399507533449467,6.702260963355059,0
0.457496474334296,-0.025024498497413478,1.3106063257208707,1
0.4728078103724504,0.5144225501976857,3.4230132644869227,1
0.35747192148286366,0.09000829477837577,3.517359162461503,1
0.5105200812960782,-0.7159414329991619,8.620001339955941,1
-0.660708363548081,-0.6674373902725944,9.79108969872006,0
1.4965580213074683,1.6448265184617652,0.9084245177324641,0
0.0033427887692886737,-0.9511841886220276,0.8415803133447995,0
0.6902705548089144,-0.48749605678615177,3.7579050852773106,1
-0.07756989010858034,-0.8212316591957642,1.6433640775851974,1
1.7948857364832216,1.3450864484475833,22.144963290192415,1
1.2659011989440372,0.3982599586320444,0.9375862778310134,1
-0.7104048067858321,-1.7354882655495785,32.01942227326087,1
-0.6945741619420652,-1.1682933488693628,25.26705733795119,1
-0.514656166048329,-0.41625345882124454,3.3073516264351284,1
0.1555174103480576,0.7643097201063165,1.608651157168874,1
2.127962020986677,0.82025268065495,3.52295735979037,0
-0.7736297989408482,-0.7872982946166667,2.4708003939622665,0
-0.18485003962339536,-0.315218940373983,4.051295382969225,1
-0.5216613859362405,-1.2452041086131123,7.5156706366018575,1
0.40853888769582214,1.1295377972104377,2.9438011373968793,0
-0.21970829824912497,1.9226530331870264,7.021080775295278,0
0.7250275595879221,-0.3710342060995573,3.9294491305629435,1
-0.2978358858244963,0.745969105030216,2.3070957648855908,1
-1.3782659007166422,-1.4357215487556663,10.048713824738357,0
0.1597314935677879,0.40040011083552246,1.4813651480724057,1
-0.7531749230660902,-0.6019507957699911,10.34900705378985,1
-0.9055629751775373,-1.3953355670567802,20.476943935040488,1
-0.22737531076917708,-0.6168350712551354,2.561761855056442,1
-0.031114916614350563,0.7821956832710845,2.2989425103654195,1
-1.3617332398248387,0.008524228763296948,4.854206074031841,1
-0.9041552449327239,-1.2131254085034815,14.529557665362914,0
-0.1305902430363905,1.1012293205008226,2.338852861620916,1
-1.2766919992688033,0.059102632791568244,7.961032481650125,0
1.4091352878325896,0.5812034273295243,3.6849350593167647,1
-1.1137505244800012,-1.4085194834314079,12.852070849213712,1
0.4784426231523603,0.3316923380459867,5.395933047796752,0
0.41466755180570364,0.32533722658611886,0.4731839463673558,0
-0.9197477357774861,1.4917820514114852,1.9695859979706263,0
1.0656723002035748,0.7938619433937311,2.998146905351113,1
0.049876131042878635,-0.6367960983673127,2.38580066844152,0
-0.6152771640768072,0.7153460162578862,12.412260907804988,1
-0.3029750159489393,1.2300152378134268,0.5837591286338475,1
0.9757147855535592,0.9740227561539327,8.532452263995369,1
-0.6956720134578364,0.6918174109548432,3.5568514475412645,1
-0.38843336464205797,-0.7913697583031057,0.8858556895497656,0
-0.3883709836750799,-0.1664164630156056,1.7723806065083596,0
0.9708949754664693,0.8209402492573415,7.721450367507639,1
-0.01186122508776008,0.4827891122195022,2.9737785394199974,1
-1.0206118341803232,0.29760419934008076,7.127445727593615,1
0.34769043607203504,-0.2671307209148873,4.315377923692562,0
1.2399085701533417,0.6291315710112744,4.564106889882326,1
-0.9113420983958068,-0.6662342977678383,6.353925096530992,0
