X1,X2,Y,delta
1.6439769983258916,1.4118935159628583,2.9383796279722056,0
-0.8946528891808678,0.2423902893789937,1.0401431642347247,0
1.181455173780108,1.782667505089699,4.0296865640860755,1
-0.1939500393597111,-1.0647145148272883,8.865341252292755,1
-1.0274256879710046,0.4112050271980866,1.5076667853175745,1
1.1812332495307307,-0.33696133667816686,1.8101636896862399,1
0.7181541613515319,0.29466065822588694,0.8076373836517583,0
0.20429391849092193,0.08123402327993592,3.5475870614063836,1
-1.346895573321174,0.2034475766916467,0.9611608460605251,0
2.2315133855293374,0.9251798306034567,4.7763301980422375,0
0.1513648992300466,-0.3882607499008773,2.024648327275701,0
-1.4457352494751818,-0.5287107643864771,1.2002792052053088,0
0.3551037167198226,1.0222249637715417,6.619278418865876,1
0.28001538115748004,0.083409264904023,3.7548319829056793,1
1.2299387129237211,1.199305104473063,0.7023925345732694,0
-0.943230103145354,-0.353206120762271,2.1451656442433213,0
-0.717340555489034,-1.3321157273097792,18.500699513469886,0
0.15176385467762565,-0.37767154287295945,4.280440093525657,1
-0.3636731685948725,-0.46607004802303764,1.8048161351300571,0
0.18355632065661265,0.011060549724758159,8.109869053029641,1
0.48355070047366283,0.506191661217049,6.748688944415364,0
1.0369335956964607,1.0180691643047928,8.42072857087846,1
-0.6137422167504678,0.6285556302690921,8.119363581965514,1
-0.10658566534103195,0.1659606872686306,3.2548376123953093,1
-1.6052346266540563,-0.7999214825501667,7.004833900108668,0
-0.4563291340053095,1.7993015772520167,14.349090615452695,0
-0.3414794254938215,1.8445839506213948,11.543983430329721,1
1.0442682643475825,1.028437152385943,7.101725452765826,1
0.38131156142201483,1.8083057727261962,20.22027426094956,1
0.40816470026782037,0.377731066728209,11.194374651689873,1
1.327120712200905,0.8341447376801499,26.705101829704063,1
-0.9853263183514479,-1.754103030482487,12.85775155487789,1
1.1989136611160534,1.6723989377030852,2.0216377220976107,1
1.071501264413476,0.4012906725899823,1.934694289597091,0
1.5501514050792213,-0.051957847480500696,5.963148108158968,1
-0.21751208388291177,-1.275686513543163,2.199740170654541,1
0.005221809040921399,1.4835867292246538,12.43150123704499,1
-1.3064796405765882,-1.098403201892022,11.63833488761255,1
0.061170397757998485,-1.1595403026474003,30.13026647712202,1
0.5217358545554374,-1.0046065514786382,11.347495129724747,0
1.5337947341835072,-1.2083419362904373,13.052928316574873,0
0.5242554622069387,2.0095957470069976,15.114375131978482,0
-1.0128858544433896,0.3412444576979938,10.267338392921253,0
-0.8737187611260162,0.01431088927269808,3.058753179114198,1
-0.43329449169739775,0.23896685893475308,5.624049980534304,1
0.2478234199456899,1.1407674834961963,5.12072787423297,0
0.24549445612814602,-1.3681331504200571,9.281766582873836,0
0.8379744378655518,-0.0858604646580744,3.80940260225262,1
-0.147654978973645,-1.1719192732458925,8.674195296748234,1
-0.23464071034424033,-0.6479886653490756,5.546526905137274,1
1.1337180373227818,0.25541262100707884,2.666141957026282,1
-0.23509392314203192,1.0656241481905557,12.90803450654206,1
-0.4949197821121355,-2.1332946553143564,10.24861320083001,0
1.7742284750913695,2.472188616797444,0.560430348302458,0
0.7867803900211116,1.0693235050499317,2.492679489314511,1
0.3062854609167307,-0.4509954345450984,3.2485555471997447,0
-1.294269787555614,-0.998927459047295,6.969984904627176,0
0.21413536362872868,0.56258845803729,5.208977690512182,1
-0.5851453903273571,0.5421705260124682,4.3504529735234705,1
0.5506498386949032,1.140634220776623,6.578069708860076,0
0.7077784094378136,1.6375495706063907,3.5616984279450676,1
-1.681861395283661,-0.7954987710461316,4.4737996527528985,0
0.709860333429359,1.7726439201612236,11.384777349895437,1
1.3969441446763182,1.5841928466349797,11.240274037132496,0
-0.47704945913032876,-0.43942250042471986,6.614645972322199,1
1.4534091399909008,0.29898188561484296,3.7671344480037785,1
1.0580797251122391,0.22756300910804356,2.312337290678518,1
-0.2570875447913474,0.21288346314077214,2.2837749369848055,1
-0.4458841801509861,1.180972188255581,18.393358981844393,1
0.1718051832072806,0.9329677433327621,8.728661902933558,0
-0.5598054696085437,-0.4818524516785651,2.6156706453056717,0
0.23103219682630283,0.2833838884460472,7.605544419261285,1
1.4327552668406174,0.03832171572340026,6.279078598949619,1
-1.6606840035371966,-2.6800480798516197,11.52007045451624,0
1.314920876403567,0.05742576499612151,0.2882058648762153,0
0.6208336567746405,1.2708055036590773,1.2018033056794106,1
0.054920237883756294,-0.1292071871588979,1.7202376841186253,1
-0.11766294843307806,0.5524848043688069,4.798159972434853,1
0.3613311983135644,-1.4699367518191606,1.6353413352952966,0
-0.5099885427948144,-0.12183662798081363,5.037278555181215,0
0.350269366700672,-0.08716001121087902,2.46145685507781,0
-1.9550678067509197,-2.2162201273431146,0.04019725952037525,0
-0.6105836463876715,-0.3789340565891421,4.182121157907338,0
-2.8446591302756215,-0.5573145925771821,10.995708943109822,1
1.0100964603230291,0.9681138146964111,5.159129134479858,1
-0.2835201564362179,0.8879088003300925,6.859211090525891,0
-0.9309909047242289,-0.030211552643318873,8.068743106818022,1
-1.9713459847189205,-1.0625602298556398,3.219938970572171,0
2.7852575838557234,1.7366515446501758,1.604531308335834,0
-1.2931200148470783,-0.17592728858181472,5.581963381621894,1
0.7242950578099223,0.6610320115320399,5.725400342178576,1
-0.19634484314625714,0.6731082648370481,14.197731978714923,0
-0.0979434869964877,-1.9673718260759236,0.2931757354170419,0
0.4636993182653544,2.4078752088652546,2.600073357634326,0
-0.3960618569790798,-1.5437573737143837,12.417127019928863,1
1.522423929634408,0.021658460522976375,1.9991184451461366,0
0.6203061639785394,-1.0213278736227156,7.9282044856328575,1
0.8156462845023391,0.570593165441965,5.454913262368121,1
-0.33380102453466953,-0.8021087511245238,7.19932768266795,1
0.2570822005770675,-0.30500698747263055,5.763204438387032,1
-0.34867897764057604,0.09119719936142046,10.179587440582216,1
1.4700012397926423,1.6168184480516907,3.431294899933792,0
0.1978040801867981,0.39533177877696607,5.9036663949092265,1
-1.0389890634927583,-1.8312955648353022,2.763243412629836,0
-0.192862334416869,1.1509219481669424,3.215834500110252,0
-0.20010380417819565,0.5444341946744163,5.8067652307834035,0
-0.4105973953132342,1.3330661609210046,8.745221194861267,0
-0.31510575206590413,-0.22363896238899614,3.8876093378317416,1
0.28789384404179796,-0.845077175870393,5.872480086807174,1
0.7495125803428687,1.80901084768461,5.7150142613100074,1
-0.6598680173691281,-0.8911498474999309,30.184009636140956,0
1.17380499390223,1.6961675912773466,12.370112686547717,1
-0.9083782828152103,0.4337358894902015,6.784095725836895,1
-1.509154324116622,-1.1667313258395493,2.5273209249469315,0
-0.18677634915786398,0.6487397214769963,1.9528558661538638,1
-1.4074855577467846,-1.4225235378402035,10.151712594484025,1
0.23079444839894586,0.09614758770187257,6.006761062147072,1
0.8590715169100245,1.488420676064295,6.0848318204213845,1
1.2927946124463423,0.5174846460591694,2.6617015732795863,0
-1.532176984554796,-1.18543905504358,12.788525077984051,0
0.13928737054821444,0.7088432437593883,3.889520913951195,1
-0.6486371310874751,-0.5994547731691829,5.75045541712135,1
0.3330765289532537,-0.024310280964206454,4.093307385312875,0
-0.35139579208189137,-0.4298378829131899,7.2287909975360165,1
-0.42760571404025655,1.0352635005891135,3.17292439653876,0
