X1,X2,Y,delta
-0.11520677388656464,0.12588675117155168,0.044778018865408525,0
0.5658928214965293,0.850600786319663,3.2439932836006102,1
1.1646860953534852,0.41564379485568864,1.4311914913240453,1
-0.5324670892541914,-0.0698971414341206,0.12652879166711073,0
-1.8877006444155322,-0.839681313606953,4.859813099539618,1
2.111421421105748,-0.9680342703697908,6.577024854206613,1
0.05431855605118867,0.19125383541554802,1.7308827379679763,1
1.795289691035267,0.5784655125365598,5.745423497448523,1
-1.0709646786321936,-1.217118769276463,4.937361642751914,0
-0.6570196345327971,-1.160665829552295,0.947080645817285,0
-0.4606040065799314,-0.290143302290727,0.0031402598185100604,0
1.18771932584164,1.9429557990186037,23.228417543692345,1
0.10461308218591908,-0.21563757213681037,1.515043137511585,1
1.6863589333200708,-0.2685416214799048,3.9176535599975235,1
1.7094862668471265,-0.808820544184663,26.116108823242875,1
-0.1608486516953072,-1.0319519328838989,12.300785898257033,1
-0.8341231986796049,0.39722889959290253,3.4912186156420995,1
-0.6702998926132555,0.4906219936922082,3.7279994480446166,1
1.1804677314536511,-0.1252640005719421,8.130843744862906,1
0.5025992522712234,0.5328999618135759,0.2832355072892351,0
1.2592851589404015,0.8733642539413944,5.628758073889333,1
1.8619094271219678,2.476515910079286,22.56418387087773,1
-0.6075235975287028,-0.8019875806650764,15.936818819615329,1
0.6748900170829547,0.9353597684576802,9.640219287397596,0
-1.062604529468099,-0.3075715845942939,3.6360339716482564,1
1.1519440339248455,-0.6348118652601007,12.731110242337113,0
0.5967396536179996,1.385253847176792,10.480166967140732,1
-0.3151633702900095,-1.8247428187649852,1.0678087818794595,0
-1.8839243109974497,0.09655515910316137,3.216429909332725,1
0.3755978815314619,-1.2372856568921806,5.412770117799575,1
1.28084983080055,-0.1510717874587333,20.05761367202838,1
0.6246424814630769,1.537387919180012,4.216901942173026,0
1.1255274263574417,0.600583708520749,2.6140329588492612,1
0.24162365202291872,0.2102378517570307,2.1037036800789775,1
2.6622213376846506,1.1290080720927071,9.143320686142241,0
0.3455809759968038,0.5789927060618093,2.4788296584977045,1
-0.845368046125717,-0.9437864251646813,6.611142613201107,0
-1.121758788424142,-1.0758878615029972,2.134308622715435,0
2.463823103772469,1.3585665599660888,15.875440531389156,1
-0.636268912701891,2.6806797263529445,16.121058595636168,1
-0.647142903293319,-0.8965369102846197,10.463508904622566,0
-1.2599802893767122,0.8718380242554709,4.249781201546582,0
0.4733075063711439,1.4635781051105878,13.21169513318268,1
0.2513049030171216,0.6172605732032461,1.6693540556185136,1
-1.1452031483583924,1.2391900426899842,22.734205303267917,0
1.0528854145483617,-0.5302396916512992,5.674141738062049,0
-1.2108639192390047,-0.1846854433634152,28.77161629344605,1
-0.8391827713267217,-0.620983598617942,18.362073782314592,0
-1.5916481280210595,1.7303657822629803,20.385183322165272,0
-0.1508761332084777,0.8596083434528774,5.380629081552862,1
0.7420008686485176,0.25338116261547017,2.3257887961090686,1
-0.9685665009616574,0.9815717322975189,10.42253111525412,0
-0.18979280478679295,-0.3759125325964856,21.281093595832,0
0.3249008402433412,0.4439374785483841,0.18782457658718743,1
-0.7884976650690416,0.17204640623301903,2.4075663619249745,1
-0.41866019083986405,0.3071353026353593,9.758534049915706,1
-0.8185496117315683,0.5039445644975852,3.3264495008360333,1
1.3052501704454857,1.6877119618111933,7.081517970150668,0
-1.694942855791904,-0.34713292577232335,1.593293759308926,0
1.7479264436494608,0.45865188461142803,4.871114388912782,1
-0.7955788538126509,0.658683954423764,3.417139237300767,1
0.1033248092323601,0.9203170472352347,10.828331967602017,0
-0.44886491724007,-0.8166663997092898,3.038984063244381,1
-0.567374491199904,0.7336977113384098,2.307002755024179,1
-1.4273347206918672,-1.4550864163030315,11.587940475338721,1
-0.7120329459647431,1.223869687695068,2.288412036214896,0
-1.3511833004683396,-0.24824189394006502,15.542126638184065,0
0.3763833596804866,1.0459802876012994,7.267491103370649,1
-0.09396219448055176,0.7487608194840806,1.7348015510536465,1
1.0744101323539619,1.2224895360039891,12.92966073931672,1
0.5188140939576698,0.06751246772504754,1.8957807782102873,1
-0.6935800031145202,-1.76580276566693,44.049884611274024,1
0.3387588050497088,0.3921703348860083,0.2439300073716253,0
-0.5795814852077013,-0.8412757307858587,5.269571860420697,1
1.9743125400883335,1.6100674159489914,10.550359759874734,1
0.1345343409713493,-0.05745300118278195,4.7380612699332305,1
-0.16854796874759803,-1.3791269342842796,6.826207361202693,1
-0.8396833190003405,-0.9036096621102659,18.529546279681348,0
0.561634682760118,-1.1104663418284113,7.56010202852193,0
1.201203101568616,1.309009737331591,5.191923672986004,0
0.49174942942013,-0.3611169458115569,4.681310659009974,1
-0.5088400722045445,0.9901718020660545,37.62567577275138,1
1.8846382507427921,1.5873036124153947,14.566494926113705,1
-0.2616014662714059,-0.038817903264674686,1.8747067859460675,0
0.06710159329804297,-0.5276530222347238,6.25381111911685,1
-0.06981693737533777,-0.28756134775586106,6.863609954407831,0
-1.0233561698068379,-1.164399342466624,8.481823675057097,1
0.644427914263888,-1.0936656381323577,6.587391157979511,1
-0.9354050985974186,-1.5127215560081353,9.290259536033957,1
0.6718487095073586,-0.17493434722217002,2.184620743845862,1
-0.11330051083461432,-0.3244072333617245,2.3451819420245634,0
-0.00958197921992443,-0.9540264651837769,6.346860201298443,0
0.15762398845602532,0.4562664188740778,1.295765695158534,0
-1.4964941665944123,-0.11528740298937257,1.8159691711910577,1
-1.011463659742435,0.17694719552060106,8.160183132780835,1
-0.9602589710756056,0.4378395245814595,3.3147429894930185,1
-0.47795896523839115,-1.318700032395266,21.834920757117903,1
-1.3889464310763255,0.3669624507558158,8.196918048932512,1
-0.2620391925167528,-0.8367243635621622,1.7436808425768406,0
-0.39980585102907884,1.0495851926891653,9.902964996609947,1
-1.0707872906646536,0.3163442875847653,3.6948631885619605,1
-0.6442597234656907,-1.1409092994175516,7.703735693999377,0
1.1012912684490967,0.42763163815218863,4.398062312771217,1
0.30516570020995787,0.5012528980048152,1.1162470184838098,1
-0.9734394669939403,-0.6603097729677433,15.025110100012057,1
0.36341540434592634,0.4476218979488607,2.6444691806256193,1
3.1809322724154265,1.7079925162032437,5.143252056484073,0
0.3381574186865065,-1.428978276148536,12.415683288944841,1
-1.6760193626433715,-1.4270926049392012,33.360419294320934,1
-1.5217218041424017,1.0733797740254651,47.941086474839295,1
-0.2018050871954416,0.3137437722790567,3.8368664835908195,1
1.4201543451579055,1.634353208391812,22.67110000657088,1
-1.1800352711150894,-1.2401548632286328,28.60506990733944,1
0.7209225409600839,-0.7522093179292687,7.668021877149979,1
1.0658357833066596,0.6492113474024659,2.3685032002180826,1
0.8207828019715979,1.1742630454630476,19.06110662122234,1
-0.16407321343473144,-0.24777266900688144,7.8514246872996205,0
0.9762277453457306,2.180299018853177,12.711086495279762,0
0.5411059751641898,-0.19829184531248065,7.509604755917772,1
0.19653540604207073,-0.3027418604515918,13.171382369246366,1
0.003723804663726335,0.22825097512127998,1.7029194284096874,1
-0.49128929851658826,-1.2059579689250692,1.3647346568828023,0
1.2485608650799884,-0.6435838282910877,18.993639658530793,0
-0.08666612610174845,0.6297580861004042,5.613311840994286,1
-0.05745691909646641,0.06149975454534776,3.4538614281435165,1
0.10539012310091816,1.103903437876064,8.353439616728576,1
-1.5961765789019802,-0.2447074366008133,1.3611093846711904,0
0.31350415825113775,-1.3301615431656435,3.261752977244919,1
-0.5385605929820354,-0.18302191331401182,14.109440788005879,0
0.6277898183756031,0.4764189484160498,4.834724377798888,1
0.15133282627192923,-0.7410766293808401,19.324814396729643,1
0.7793360340373634,0.9158828225767616,8.837527154674811,0
0.9731195321413901,2.187170533356745,16.892269401139995,1
-0.3585339611172444,-0.8886312114081069,14.495971120300277,0
-0.8035474312753103,-0.2811513445223854,2.6667446143457405,0
-0.7982460398870336,0.20164842387289383,7.69347404818196,1
0.6498840953478398,-0.35062092069438633,3.3258149199426446,0
0.20619194064849727,-0.7367763108946458,7.942500623637553,1
-0.5758836359248084,-0.6928101166635623,10.021201106451002,0
0.7661181206079203,1.5368571116769607,11.101495535905812,1
2.4775513811163234,2.0351511206910904,2.962921173716887,0
-0.6477779567681495,-0.4063291656586964,8.613689966528224,0
-2.5177052408618152,-1.2666457452076236,12.269338106070224,1
-0.8862774777887591,0.4753022199159944,4.486812179592404,1
1.199536931848105,2.9060536259769116,1.7615661887670124,1
0.4487198285209958,-0.017818517076507834,0.6975494128264842,1
-2.3899423359914023,-1.9041610058381568,11.640769063231815,0
-1.1317849363682206,-1.907846792568983,53.9668068848644,1
0.054659995298010355,0.15582893569647788,2.023900124549471,1
0.38750324136429865,0.04191722717856661,2.725515034415411,1
-0.44712153785674613,-2.3524054938917445,6.672822824151563,1
-1.129583737824865,-0.11059707654050077,7.004121647878367,1
0.26253429677007445,0.3775006556988661,0.8902489171115264,1
1.6920354172083043,0.6061170601173823,5.252228564196637,1
-0.12492065967286364,-0.8674899174866204,0.14511807985051203,0
-0.3345145251788097,-0.4765522520380163,14.243048176482734,0
-0.7754718804417912,0.9096011219656256,19.562905887032713,0
-0.46407926553971196,-1.4335047097617342,8.308376279563799,0
-1.2167213301432183,-0.16811313857273802,9.009788788759762,0
-1.926693776243424,0.11642387305674196,3.483566509340209,1
-0.27276984765583645,0.6443036665934551,1.1233425247597837,1
0.07444698120543658,-1.374000649972636,13.438797316940253,1
-2.14223418864815,-1.6024596382852732,9.130177257049292,0
-0.47293913094303747,-0.756351649472232,1.6479502912450692,0
-1.1091671737966644,-1.218896745775256,21.315956111583144,1
-0.5652156038480178,0.08673985304600884,2.6248958730326515,1
0.6774024758897085,-0.3317793839003096,13.552508335927175,1
-0.07609486641142138,-1.2373101052823312,7.38280683143733,1
0.7856376044573538,1.450775804578151,13.108281354737594,1
-0.6058291973850816,-1.101917273362517,21.767691627758747,1
0.7393440988489929,-0.30745614026944246,17.411846773326516,0
1.6858055039484567,1.603624204948443,0.8387164669683005,0
-0.4487097021264246,-0.2306902409235213,33.756466667828406,1
-0.6392272338250549,-1.3044173712403797,13.844576004422986,0
0.12328149397849071,0.29764613024006326,0.94505890192468,1
1.9245097632351882,1.2262243007925742,7.431089069045214,0
0.8724063761924217,-0.21498706436874765,34.20708084852379,1
0.36934375383440127,-0.805179925259956,6.3576625046752255,1
0.2915123305761796,-0.45807993815150216,4.181274087581808,1
-2.8700421962474083,0.43632853905111224,5.805822263018191,1
-1.188278893033921,-0.391276434846988,14.314043764814182,0
0.2684781466737516,0.5030696033511494,0.6564962566886732,1
0.4696393662239896,-0.7842854395545205,8.55609292709124,1
1.2058646493930667,1.2142469869341797,15.274533113206656,1
-2.353111363413397,-2.1190080039729198,19.74507888241148,1
1.1544675512699902,-1.2688059913378393,14.177720201565311,1
-0.43975793670539326,-0.5194990729327267,23.377978620895753,0
-1.771662728746843,-1.0975664729641055,20.338195473488703,1
1.0706197609960442,-1.1344778102550344,6.144613172863823,0
0.7984252047698728,0.6786241816309381,1.3466009001762385,1
-0.5164091276070948,-0.08406371171382893,2.9828482164949097,1
0.6342971996378557,0.5842895828353775,0.35927422312770485,1
-0.5307712234056738,-0.1186107481147716,3.169379524594592,1
-2.1990981785355834,-2.191555088275825,3.2946603231659966,1
-0.7636808771729932,0.44799869281838434,3.8948133850971405,1
-0.9746569271261434,-0.8564693148367108,1.1140092506904515,0
-0.9701694095381646,-0.5576701235002078,23.48735910714729,1
-1.410295638357394,-1.5519852444400017,6.364400701824594,1
1.8315833572720708,1.658154511868733,0.2138602041400651,0
0.362419467992962,0.6311835513046458,3.1390355516638913,1
-0.8465652113663387,-0.5647548384226976,7.476612716254283,0
0.918692435777714,-0.12099786846742017,21.707450592339157,1
-0.46870418680166204,-2.224836581306436,16.746875712104362,1
0.0914838071685872,-0.09154756640533122,2.4870199188738256,1
-0.3660634155481252,-0.3872251822605106,4.028220411493361,0
0.6728648402345285,-0.19595852056607868,10.932614670472033,0
0.14830676311168708,0.49866237493876375,1.106201917616553,1
0.9744072327238007,1.5953924598235854,9.94379927313248,0
-1.92915835081217,-1.5622749470954789,10.617253089201322,0
-0.4584964308163134,-0.7148670899777875,17.849680813361715,1
-0.8647930052457692,0.3431789952525151,3.5051602416090684,0
1.26288169735033,0.8546913398172636,3.6216470946791963,1
1.2294384634988536,0.7898358742443238,2.504690262091729,1
1.6291209652585075,1.3593997487163447,4.624677870913726,1
-0.8941358435643376,0.39289250697002004,9.396657825417185,0
-1.528425718917306,0.09387731990935366,5.06900184875022,1
1.4352454150582141,1.2879666387467503,4.504840216319508,0
-1.1320857510401754,-0.6290486039306249,23.624785043289904,0
0.24249249051245925,1.682504033742134,13.014332100491403,1
1.2683880091764972,-0.4099061082022985,4.8525268484551285,1
-0.478882192025168,-0.31917790849717254,11.465905594942317,1
-0.1431167525522926,-0.2037544268214717,3.527965502628603,0
2.001587843827758,-0.5147718759911909,2.9486491866190963,0
1.7328824857163667,0.2998547619592111,7.467181441919183,1
0.601075132169443,-1.8898505569023332,5.886842332457372,1
-2.418249443138798,-1.7730634142450012,28.39058814479279,0
-0.2615708119223919,1.1395777521929358,18.793222547691776,0
1.3265031577278263,0.9410706258877649,1.3481865665039157,0
0.5212202961325243,0.22722363667076026,0.4609684722366015,1
0.5973164876404091,0.17954472063968097,5.515907782825669,1
0.03368383094264127,-1.3593509917901396,6.324582695929725,1
0.4328914952708351,-0.450699756649582,17.984393488117828,1
-0.35944338759620653,-0.11201125332432253,1.5589189092970346,1
-0.8091084488232323,-0.4630774169506857,18.423934541206638,0
0.9734918135132669,1.6508302974694424,0.7051396015092743,0
0.36111506099355556,0.33405646215562224,2.656463007360254,1
0.2914815338398154,-0.8678037600109869,5.378979564006605,1
-0.22887023839535625,0.3662605946319039,0.45206076125506045,1
-0.25710536778196513,-1.4372358789705304,7.111899816456865,1
0.5849929987580744,-1.771028871746354,8.753697295031984,1
0.08088856533256922,-0.9749045018394552,7.065587334590553,1
-0.12871045260206482,-1.1083900938930653,7.500242385480121,0
-1.354016016520917,1.2042532681150973,31.200990116242494,0
-0.4792492679825987,0.47929496279562345,9.60604549261269,1
-1.6130565164636357,-0.5222036516975794,3.135455451261662,0
0.8224350837331461,0.4988128944812535,7.085117000686463,1
-0.9077341679440308,0.23676436275735863,6.115009339924569,1
-0.024457463534488577,0.21954764156500628,1.451958672755743,1
0.5490482806841588,-0.3165774639991332,9.882603841212244,1
-0.12365426944062366,-0.33656910372334814,6.403428384518585,1
-0.27810144470361553,0.23831233970783966,2.2650062336476244,0
-0.06805632830235037,-0.714790387313543,8.7348588713857,1
-0.3303552024162476,0.4242071688550326,4.708922396388416,0
-0.14374618570065212,-0.628181938211493,3.7826642535137633,1
0.4290859017909805,0.7310004053529439,2.39278033501815,1
0.3736063830227273,0.05519281174952906,0.9279514388186139,1
-0.9733906474274888,-1.3356632504013146,5.934816978357228,0
-0.880157534554032,-0.34792928224498687,11.953580109407556,0
-0.5403143695819932,-1.0728370704647539,15.072467470420714,1
1.1059355519114404,0.3658763021315506,6.3980128631877164,1
1.3978609875277708,0.1367971912336825,1.8368939526055608,1
-0.1924877106002003,0.7193373608344968,1.8427297600274184,1
0.7702977223412589,0.5095655541971524,1.5893638304658415,1
-0.9067255228843367,-0.27272102808132914,9.613474995366401,0
0.5216638926236787,1.3117654397308784,2.725933028849232,0
-0.35061722860706,-1.5543558183868447,6.363242277198404,0
-1.0196709130634516,0.298134094196424,6.8659009105958635,0
0.6136867562233681,0.3874833156312774,2.770915060395518,0
0.1107617783560525,1.7928945990042566,6.190576451052082,1
-0.6459249084474382,-1.914223469990088,4.337472818256909,1
-0.1846736498189367,-0.16413245320342515,2.7417517004754313,1
0.024423049432850785,-1.1091029822998273,0.18178708886480988,0
0.5678703509624942,0.12525856128085291,1.0526560326830479,1
1.6797431991285259,1.6443965538681178,10.395045089033077,1
-1.6283408557957566,-1.8114318248278198,13.67259229017866,1
0.5297016772160285,-0.9701074658968925,2.91843990453228,0
0.8497007343943063,0.7673223514704877,6.331580040909742,1
-1.399041105694363,-0.616814871868197,14.979219579390389,1
-1.663838967804473,-0.3454769170409858,8.407129290947795,0
0.5092492382783168,-0.1002427571184101,0.5019551738038839,1
0.3824417044800249,0.5423332132806309,2.24762652407285,1
-0.7021825270111504,-2.5449712760058607,11.246505857604085,1
-0.49220873976853036,0.5375382431814084,8.181363659356457,1
-0.48489039568055503,-0.4222273623379707,3.2780544547606314,0
1.4107565518224594,-0.6833642782168483,0.23261827349261188,0
-0.3190439788348469,-1.317574671142512,1.6793902215862109,0
-0.03778329464411359,0.502345294663188,2.453476817665505,1
-0.4400206081837569,-0.863083423165716,2.974210834289757,0
-0.5353034894501362,-0.27746050610636785,13.90041729760962,0
2.0633181747014016,-0.09531167642198657,2.767479284514267,1
-0.20423570958316128,0.8825311007421897,8.232264455904211,0
-1.500476526385843,-2.678874568528753,8.082667646664394,0
0.1960587613325218,0.16304324443377094,2.533000581959129,1
-0.8604410488019958,-1.315483427926693,21.20161225155188,0
-0.5719252621594533,-1.552694966765136,5.506217977235305,0
-0.7628913667506018,-0.9508841079219374,21.05807405816584,1
-1.136932456930385,-1.1370092294676704,14.68611308099935,0
0.07977926429505555,0.49496788212069076,2.9082201724751267,1
-0.6597591548670956,-0.04808171767645675,1.0131876394722081,1
0.3831011538632807,0.29432450044352426,2.130678777023494,0
-0.14401001141049374,-0.0642169620329302,2.501441802915672,1
1.2023801702944523,0.687140369575003,7.346002427679862,1
1.9334436927162604,2.443378377090648,4.675703093297422,1
2.088831633727183,0.29163694941901797,2.8469643724540172,1
2.032253965445346,1.3785466277820926,3.0749609834029323,0
0.6234854739574938,1.2765204823067613,21.79425536156389,1
-0.9212831252865039,-0.014136774458023527,8.273630907990558,1
0.28080208346974556,0.4112249926529987,1.555375177029556,1
0.8455152090009898,0.5031868607976635,4.371390901384871,1
0.8226614651404738,-0.2305726115681238,19.307834144155166,1
-0.20976256524757936,0.3078648936305468,13.163169830307154,1
-0.11172239001917143,-0.1277505909101533,1.6842248083193432,0
-0.4145077629308372,-0.5149854590070932,4.935575636765967,0
-1.0905503806238492,-1.513493560459254,10.817492903854339,0
-0.6920246585988152,-0.25791243749706055,13.183217182863206,0
1.5682188828573718,-0.8729415411559387,13.232627439475808,0
1.4780063128684184,1.5091218880891544,21.748141034428304,1
-0.4496946614044802,-0.11926999974773145,8.156427460473234,1
-0.30061622682898465,0.8784156365488448,2.9464128045252664,1
1.131714549638824,0.6956236129371983,3.2064140794717493,1
0.8209788515504102,0.1976590818823526,5.14858594739792,0
0.3370052747700243,-0.03199099861327856,2.2493652669551953,1
1.8731498170476555,-1.3422319964502978,4.854671336263619,1
-0.9053507559912695,-1.0115536515360175,7.117063041366008,1
0.6783368610504962,1.4471919303281573,17.572905123345528,0
0.1693164299852597,0.03579345238811611,1.9388556023346892,1
0.6480328312784402,-0.15722830646185662,6.644955385953408,1
-0.8524785444157752,0.4492859929644015,4.0161213415434895,1
-0.7230297709485496,-1.5508353776118236,12.651823056910866,0
-0.5297528985001382,-0.314028799042916,9.132467119734983,0
0.4378553982589655,0.3493238664704723,0.8841155916957949,1
-0.4079569989234737,-1.2506649466327955,4.803338685976052,0
1.217708447055622,0.9518972645809758,21.607673465200147,1
-1.9444744308015136,-0.6332235704470071,10.193684458778138,1
0.03276213649102311,-1.774110095677957,3.620662834785025,1
0.13721365926749218,-0.34356459518891147,8.04089874593256,1
0.31676841296889025,-0.07709427732592404,0.3721467630410183,0
0.49956292793087353,-0.9689442003865317,7.270255146540922,0
1.3380380247582755,0.4466831190866402,4.908709111281131,1
0.1972161933491604,0.9767114686864969,11.537359211812266,1
-1.2812622554483915,-1.0733993616208983,13.235520453558907,1
-2.2236613929582796,-0.3170263985409614,12.171916112608871,0
0.6360204743267774,0.8916358545381865,20.026545558391998,1
-1.2218859214128206,-2.291264240019982,15.329318375601506,1
-0.01822949247489114,0.6329195152570408,1.5187276608217486,1
0.651763507033881,1.48559407871412,9.74199596166648,0
-0.7739810738364832,-0.7781459441866451,7.015370484477147,0
0.03811691777810522,1.0525167682591348,7.371301888323103,0
-0.33135133442614223,-1.223537485680663,7.694230195311873,1
-0.2743872377904543,0.07954242745358792,0.19943442657815497,0
