X1,X2,Y,delta
-0.49686238074025624,-1.1601329264950755,2.8922868295038846,1
0.20133203450155537,-0.6562154227454429,1.4826802267046355,1
-0.29115762916695254,1.3342554191557725,24.99720295008196,1
-0.6208862588169655,-1.0436930207783388,13.83673464857142,0
-0.9506134752970423,-0.6922880840741089,7.521549566571979,1
0.6152021545586951,-0.605895997840789,4.82475343512182,1
0.22538162528793224,0.30867983863634707,6.467066206754147,1
-1.0814029347829757,-0.3926774073142944,16.974182701813433,0
-1.0731487841362426,-1.5438167376769119,3.7184784785271816,1
-0.18596115684284223,-0.45251873916884666,6.047642868291709,0
0.2823273179976725,-0.819289385583974,7.324639821120198,1
-1.1994775254397814,-0.4076442482558446,21.131919270738525,1
-0.22093227849593738,0.7805050480460547,3.6406744083144433,0
-0.13055170603904037,-0.7201860107422231,0.496630758115335,0
-0.7373887382278104,0.5563134608209656,23.45950761500187,0
-1.4347330128680555,-1.2924066932146125,6.241925906763261,0
-0.2587681280611078,-1.3914618040886841,0.9982634137274334,0
0.30170452252012314,1.4101760953692495,5.857135021245989,1
2.8626986402155774,0.47952882124507057,25.492265762687968,1
1.0699761308381626,0.2523465913253884,0.7566148538272975,1
0.2816540221369783,1.3957988899303846,1.4370520297913687,0
-0.40737549454997557,-0.06985307904732704,10.110423698435277,1
0.47633809492091783,-0.6662262513290482,8.910356098448416,0
1.4720424553065916,-0.6326914560432864,10.072717816847206,0
-0.032258991947379134,-1.5086885708446083,10.036151918017097,1
0.7990869609984723,1.0675422975273983,0.8584889840947871,0
-0.6258382031520626,-0.3666730392546408,18.753896157205297,1
0.10366209250147534,0.9941655754675296,2.0551531856706635,0
-1.70589984178286,-0.00568472259744901,9.617203062164213,1
0.5752890214973865,-0.8337879051878243,19.25196045237162,1
0.3144342329598001,-0.10676335413467246,1.4395771636703805,1
-0.6315957568118935,-0.6001873506172036,7.585009730086271,1
-0.07240874292044364,-1.1126030633593897,4.987752938492984,1
-0.7150551682641126,-0.012878501820415722,8.883259377643455,1
0.9205047751577425,-0.7412198611156399,15.853482936511616,1
-0.7370863567717638,0.9008599552613471,15.140464072805969,1
-1.3936900454237224,0.33478411449780154,0.2646772041375455,1
-1.9468589190258578,-1.7576421478381932,5.933609219590967,0
1.1232557526443927,1.070963556833147,4.053898611681126,0
-0.3065416785585116,-0.8613912071110964,3.280248739362487,1
0.5275933101842296,-0.17602617033788384,5.843012143246629,1
0.1527043534256957,-0.1234073275915753,0.7314206263148357,0
0.23998749697083105,-0.41635711445268997,9.904127906062051,1
-0.7330090904399645,0.1585152562456963,6.3784514992790005,0
0.30074269496000344,0.91961618810625,1.0229479023242054,1
-0.0281075064190624,0.2189989320060759,18.829164645620644,0
0.15774029005666457,-0.9653926194378055,4.581493469395558,1
1.4242251580750507,0.16783141398557344,11.523565388585165,0
-0.3314397013461017,0.6159594780462452,11.786309478992962,1
0.46136032521599135,0.5299674618813909,12.395761816481102,1
1.7612698864140248,0.8700545985303725,15.71783205038953,1
-0.2257387911851796,0.08373549297689509,3.9249403523068187,0
-0.2970149527611928,0.34914103031631494,13.541970061618951,1
-0.12653150987194875,-0.46482468414983613,5.879971526589576,1
1.9140545345294129,2.009288046854954,25.54757958377842,0
-0.1560845168012434,-0.7063741765369463,4.796843124410645,1
2.557051901594882,2.0045347890631504,34.58110052732358,0
-0.31668659974929014,-1.577240418791244,14.38644612296634,0
1.014652276084075,0.32542042695987566,0.4087274746540082,0
1.0218763092264977,-0.4848806179985915,13.487515017731909,1
0.4581408514696331,0.045831408954745606,3.7657807122089793,1
-1.411683737263655,-0.3647985892881951,14.646893345882429,1
1.269641298919021,0.9068504067957444,3.9549613348010846,0
0.47727905964933065,-0.1983008848613356,6.084280302517671,1
0.7172220014020692,0.9366193785262441,6.491663697515202,1
-1.2595310796216863,0.596585509320936,41.33696507794966,0
-0.7958544834821007,-0.7187080280949882,3.0510633143817505,0
-1.2286184356697605,-0.9883895127005293,11.447629504359991,1
1.119530565316336,0.4729874745832442,20.249974711670923,0
-0.6397313464409596,0.21029766536870786,16.45858253503122,1
-0.2632265410427207,-1.0705004797477664,10.776394294939436,1
-0.18954850975968904,0.6575729040768888,39.347323429462136,1
-0.7074686379012032,-1.0320837831251213,19.917242356790755,1
1.1386667711800764,1.3842221876418686,22.630862257669172,1
-0.5723607692831588,0.7922771478836306,12.465499391903933,1
-1.0889025372992855,-0.38868878875208235,25.410960911259558,0
1.958652312262164,0.7899155693351619,31.529581479927966,1
0.3951453452188728,1.023778097546327,5.480201436969879,0
-0.26447711290809817,0.5182290149548763,27.839942639655927,1
-1.4044331670994719,0.6268565910552506,20.312168314404463,1
-1.437619538791974,-2.1281417884148373,6.480520858477457,1
-0.6009981676709688,-0.0575853635281261,7.061530350710629,1
-0.9360249833253356,-0.5562568419977219,20.907607263885644,0
-0.3177448765090757,-0.6056116824936291,3.0529934831065857,1
-0.7073031230943532,-0.8543391767738168,10.728751583194391,1
0.9082561748859149,1.3909622926117509,4.337425411072264,1
-1.4252184126849303,-0.5626365916464334,5.388574174106853,1
-0.5041606582248279,-0.40156836850992805,12.921344688435196,1
-0.6662392581150838,-0.4170320723949791,14.240645437077406,0
1.0883449647400005,-0.11676964922542882,4.474348589607277,1
-0.6198448595027055,0.9835954314715134,39.193879327349244,1
0.21252264630450787,0.5158572154756803,0.06530682290141057,0
0.7664477896525045,0.9709602566889286,19.93829782774338,1
0.29408618489610283,0.1259779622151716,0.648260868465738,1
-1.0489665482752222,-0.6832333593373999,22.326059093896138,1
1.300541145806665,0.551792579516635,41.34466192501777,1
-0.9544583496528511,-0.7703848458550163,7.713154322614429,1
-0.7373713477169613,-0.6536778566575989,18.553723537220467,0
-0.3483201709767396,0.6569552446823784,3.1891973294542373,1
-0.3275467810802672,-0.16996217768921476,1.0948532844321566,1
-0.7372573614048831,-0.49308307105522964,12.450742528411912,1
1.295880543510861,0.8858701912987784,0.6418443729940252,0
0.7216933728237411,-1.1388904207074715,8.213714710046714,0
-0.665299359384447,0.03910884078508453,6.948564175832873,1
0.25830056297426884,0.32633080398784675,5.974647916830886,0
-0.8641741365960188,-0.48147670271532683,24.85727573125712,1
1.2425190104816373,0.6673022662881638,7.395188627596249,1
0.40725180454276044,0.24939854268634867,35.82930413281571,1
-0.11343341217618827,0.6006872831117065,14.795512735393112,1
-0.6079601198632366,0.48063531160739625,26.91471477264034,1
-0.4755333075091511,0.4344391882228521,9.686374185847184,1
-0.025082868412763165,-0.5237323855288104,9.195309294138541,1
-1.4028125245560643,-2.7503481039791584,14.176079447688789,0
0.15309727524826852,-0.15634459586071686,0.16419157940469203,0
1.1518068005433384,1.903642623814295,1.033374128674552,1
-1.5477390587717261,-1.6953180010162325,2.9118548482970414,0
0.1235977473869195,0.033666855995133096,15.940434731270761,1
-2.1670104720037004,-1.3166711587971176,7.148235284773024,1
1.5391434288728405,1.3946847199620052,0.7808645388286659,0
0.7151454486660305,0.3796373849519307,12.523682146968955,0
0.001419200027232087,0.30958669627728397,35.94909775956977,1
0.35335635953747174,1.13384591280675,1.8325312693836349,1
0.44932476072029587,-1.0979633537917493,11.151121182636029,1
0.680957496054206,-0.8387241682783146,10.562574935761859,1
-0.5580021621650028,-0.34407509026167177,11.819913903095012,1
-1.8249878728401647,-1.2081152758444975,1.923558980975009,1
-0.38670792017860445,0.26098885467483207,17.134878888108464,1
-0.08809014015516786,0.5997546070933333,6.913216147067497,1
-0.7619903593707504,-1.6403400375645492,19.403108714955714,1
-0.8301436567044937,1.0367379293847918,6.418289467658944,0
-0.5766190339991386,0.5390831971526787,10.143460634458974,0
-2.170691499745064,-1.288790986096685,2.312186152485924,1
-0.8286430249252612,-0.8568597500847152,18.615074509810768,1
-0.3565098414297345,0.13826613074842284,11.005662281462108,1
1.4955598927357674,0.7369570010084755,8.86967329854548,0
0.2547788329807418,1.848997859713338,17.60443267325471,1
-1.088231908391577,0.12706537572746912,3.3341327822675986,1
1.2118118606514083,0.34013358898323975,13.241472085431683,1
0.7799071214139041,0.865630539434282,22.4881005039517,1
0.38060276239114404,0.22021276701261636,18.590665136629255,1
-0.3340386710857838,2.1880404182564037,13.098258888177263,1
0.5122505924123596,0.18985156564744013,16.159500003556523,0
1.3867879360379134,0.7618215875754772,6.8516017556263815,0
-0.6628679306288175,0.7351767278932975,6.970467034878824,0
-0.26516363531956394,-0.22669114544362587,1.2634999614050773,1
-1.0092748450811546,-1.4838762522466198,11.915761860088555,1
0.2664761755826648,0.18083468779825318,5.694337177898924,0
0.6422350123948529,0.24126316816422408,19.675411172330527,1
-0.1301868289176653,1.4408715425946128,13.545226843663947,0
-0.7255044269332301,-0.9387573494852633,2.9873080628479576,1
0.43378757966153453,-0.24522829928017498,5.389149934430919,1
0.7869543315827686,1.2000866475340346,16.655502672766488,0
1.4495819082632697,0.5237937421159099,8.700348798201558,1
1.1546710134321159,1.4574213482903176,12.448563756365647,1
-1.1926494488427273,-0.2919095538710931,0.3446489175458539,0
1.0990660806546448,1.9449298002395559,10.39369080947994,1
0.7833103775210505,0.08697373468523628,8.214034860872887,1
2.9579026302120104,0.803682032171166,49.74720323000344,1
0.8640292624682875,0.055143434369367195,1.7495565128127775,0
-0.1574051347419571,-0.11202348110820282,6.7946364950594775,1
-1.3538261979989794,-1.224162905271228,7.0808760930528525,1
-0.3624684912780767,0.8404427915328329,36.5561667571423,1
0.0949989688221537,0.7320761687014161,14.890987179396488,0
0.0008527493128523134,-0.3923512193610147,10.589031797755258,0
0.10852823347999534,0.2500313005390959,29.886660813170042,0
1.1365096983304301,-0.47438353438643305,0.7714501163500614,0
-0.8612081249614665,-1.6388448277833851,8.177348562167536,0
-0.3319494745769639,-1.6630827632347156,5.005119113744691,0
0.8545467162910743,-0.2604114026638903,4.991997302525814,1
-1.223021626989073,-0.47364793630113394,2.646847980136259,0
0.8111859675500334,0.9803126584236328,5.106657320697218,0
-0.2793502976789163,0.4131583782866769,28.88434944764943,0
