X1,X2,Y,delta
0.0998194406584934,-0.07979209928204042,4.817100460466319,1
0.5580412086413986,2.2512630824009126,16.541530041786203,1
-0.40698424569207303,-0.09625145254047468,18.85317738435678,1
0.24852680522503218,-0.7336912490196859,9.47126942636498,1
1.2978275600622537,1.4990870448118196,6.936904028708007,1
-0.23254268893282293,-1.799529218820008,19.85111149425577,1
-0.5135338171397601,0.6006586627827594,3.4815139684676004,0
-0.6109301770061033,0.06950094947756102,10.497471986604328,1
-1.435739559803131,0.9466152453900283,3.0966113086943063,1
-1.1158814863195279,0.3268448690783934,6.401683413933169,1
0.6726012314674915,2.0524771616967694,4.162806486511744,0
-0.07156710085363277,0.07527252636157179,0.02010558673919363,0
-0.6100420347454191,-0.07995127871334773,19.057835108207644,1
-0.6098371282421684,1.9124345955389854,5.60388408056423,1
0.8832988492959318,-0.10386133345266885,19.065841676948576,1
1.0699795768933194,-0.1955555558018155,4.063991462462545,1
0.8370638331526483,1.0501245952684848,6.241796629996066,0
-0.7291222118915174,-1.3572560134627678,3.682526407071089,0
-0.7152217899592762,-0.9537006720733949,9.394780084055846,1
-0.3314223644239478,-0.7975628320184142,14.188042366188904,1
0.6949268859572528,0.09361497656424939,17.104821649833063,1
-0.6623483600654458,1.744158163850984,8.397356433497755,0
-1.5588784447435113,-0.4629110300292467,24.26207830339411,1
0.5597169915753468,1.2311083459723293,30.33155919113096,0
1.8093730814782427,1.469496400824348,17.9387827735295,0
-0.5426321942980986,-0.43433218643701005,8.326998572818832,1
1.0779817860946834,1.2493843997262515,4.1793194646647,1
0.8667320026400682,2.796935565337673,2.713134716517313,1
1.6841831943736227,1.3399542888824831,38.421024964780635,1
0.3573997848044168,1.4415619849379524,0.6239192340399408,0
0.42710666626205246,0.2121547902774852,7.277052163977329,1
1.3199185960083224,0.3998233461469249,2.1507979950762808,0
-0.22083177624031525,-1.650785327350098,14.071160857254805,1
2.5170833480933927,-0.5130181684736297,13.89447719433035,1
1.8616313221801923,-0.5221934028968443,18.81319037735728,1
0.47655675477892434,0.072761587807566,15.414191807100607,1
-0.850487957567732,0.44663830004765004,1.1925371192673218,1
-0.8938270780915853,-0.05116246072973851,5.611827434301819,1
1.3149048888805823,0.4949303708741375,5.260188209971577,1
-0.028291891277037795,0.9047129683798092,2.3092523252503687,0
0.9493049292652695,0.7346541478544028,2.108987359252253,1
0.969830931786337,0.6563284371683966,2.37691506346672,1
-0.16776555550142316,0.2191820164563469,4.104156189502543,1
-0.17990197877044706,0.2924910795393323,3.210302704010943,1
0.2843646412018429,-0.9124874251185473,5.583618678177617,1
0.8188758911599656,1.3360140922388883,29.687920040425855,1
0.2335506391800074,0.48307394220473887,7.338982582713994,0
0.4397573355984964,-0.6004078189362367,5.53666748572502,1
-0.9832204317975197,0.03290195319227762,30.576522016121,1
-0.5871490373501893,-1.0560429747893547,3.503307305631588,0
-0.29625171092999797,1.0388752532703291,4.574507024700113,0
-1.0157996804506388,-0.7899020845808057,7.6921192213459015,1
1.637114059519908,0.5823964882859533,12.418789113458015,1
-0.19194737637305476,-0.8490418107969778,18.372570068022235,1
-1.02923045402804,-1.0081728360430908,13.90230926621315,0
1.0154667366667713,1.0354851749677183,16.32597282942546,1
0.9463784204825867,0.26076837788347546,2.581918965512744,1
-0.6778648088419401,-1.0756973785835644,4.2859070301332105,1
-2.1506319240529574,-1.6508775396801305,10.531838781922476,1
0.42949619568677316,0.6481220879839539,4.6267882573226204,1
0.11701395510908981,0.3448736432938356,5.212852445606001,1
-0.2759812751681275,-0.9227857202405471,4.833127490181639,0
0.5853522781824549,-0.22777278746047933,12.093595888604314,1
-0.19673474668980245,1.0237525740628064,32.220996921384945,1
-1.3243834462955968,-1.5397934103515576,13.798039133238502,0
-1.6819654354382072,-1.5750402369526213,7.4922024128727935,1
-1.615903738563206,-2.4752060445120128,17.16563606277811,0
-1.4759368077628565,-0.4621167343252005,9.89492355730667,0
-0.4514376629108138,-0.8148013560683498,5.242325327930104,1
0.15992578466637675,-1.5322022169772653,24.054014988677697,0
-0.12736760701331284,-0.6994859354404431,9.660058527354654,1
0.017102321871772408,1.3634586438535201,3.428107093089685,0
-1.2747988730314999,-1.2363171656805143,15.420685058377522,0
0.26964589812873974,-1.0480339168258939,24.717766899841948,1
1.3138303504641924,-0.10526213803373075,11.626199062460014,0
0.6508728547678292,1.1145358175954567,8.991069407575914,1
-0.938342859141029,-1.0374789600405105,14.819176248759556,1
0.3959662756425395,1.3421296101027658,0.40365793607787,0
0.17827025938142033,0.8377069360214133,4.478174710495381,1
-1.5055353887992335,-1.101110318400706,15.711773006454875,1
-0.10447120538548516,-1.4218647960020592,5.132258284886547,1
0.712556336856637,1.0726030637910655,17.37023741008955,0
-1.011154806273216,0.2988054631630049,7.0616162896227515,1
0.026059886187147635,0.09436937043744408,17.144434098768347,1
-0.22523270343935975,1.7613969025413874,12.597708958783421,1
0.9864515842065283,0.8557870113860455,1.122509991690258,1
-1.0773828933721528,-0.2351247075956865,3.403565333870363,1
0.3151381427481469,-0.06798894836008215,4.9128997819655424,1
-0.5332223364465916,-0.08061384137756678,13.469789104887607,1
0.1839546406765783,-0.6228639221382826,31.47868441301754,1
-0.7647104387886845,0.1858203238466239,1.7836171702290406,1
-0.045371649773617184,0.8020539454446289,1.726275132658594,0
-0.013971558785255116,-0.009512219589874587,8.467240887668504,0
-0.432216895745406,-1.7926942585642394,17.753037819803247,0
-1.8088727953860824,-0.5776312881681465,17.612226677017357,1
0.004078015983085437,0.4539417485629902,3.671306033042218,0
1.3376104442749897,0.8057740337912658,0.25364507724779123,0
-0.14151556810425847,0.029328118347115392,20.909450065765725,1
0.4063764365889979,-0.11939932907686276,2.516556051087584,1
-1.1757898746955573,-2.1843300228277283,9.554781633747316,1
-0.11092531075516654,0.3154030602278585,2.223592246826194,1
1.7107316405115496,1.3982712504126404,0.6398433993812197,0
0.07372314780616385,-1.6122116070471577,9.874425735369151,1
0.6887626159988234,0.24686618222819687,8.104029382058467,1
-0.11315797194414848,0.11719431790280047,4.538250418913048,1
0.3987610109501996,0.23870725705242968,3.4884356790164306,1
-0.16597543439134793,-0.3461339885213222,25.267670850447736,1
0.29584533456668005,-1.3250937745708065,3.6796700719325566,0
-1.289374040041312,0.21751488000174324,0.857730803041979,1
0.5331249713147361,0.21993098001636877,9.80454911850828,1
2.2734998632114554,0.8651349116258744,5.237489415338673,1
0.19634323064766585,-0.5844494217375047,22.169341345814896,1
-0.6528642628907226,-1.0218238677397518,10.02849281204309,1
0.20157279710396955,0.44008819101041974,4.2082460254455745,1
-1.0458721897574026,-0.422747119876985,8.488568968712775,1
-1.6300794646675771,-1.312496659566509,14.005169265264225,1
-0.3020713509292301,0.39239510175733466,6.166615768451353,1
0.12225330747620268,-0.04690441463884787,12.048783784058102,1
0.45942036440994954,0.4073893629975368,4.65816669054822,1
0.4600634707933274,0.3258661222939138,7.698500677338331,1
-0.8633817094427165,-1.4760486187976618,11.794367684417484,1
-0.3805378015289731,-0.5462044411382089,11.146167223109082,1
0.09287742711818817,0.4136887174558321,7.720151265831588,1
0.5585829035349593,0.5073335699537233,6.975394311829332,1
-0.7091415180227599,-1.8982203416280448,15.867273232435748,1
0.24103075946886657,0.0034406323386107635,9.41639277545812,1
1.4270958930828355,1.3826669308920438,3.4046435488173175,0
2.447336444907464,1.5971929355630405,39.873941959169684,1
1.4715002898583713,1.085214586960613,7.194485345625891,0
0.29573092984022276,0.5813498707783813,6.641720567507945,1
1.438324291176316,0.2197658013794348,0.11139182619291313,0
-0.7479238329980765,-1.2926173374359755,18.139384839500103,1
-1.2841305389639146,-0.5092193290144431,12.20061417629555,1
0.26742785850788636,0.23872051779730233,8.571256396490982,1
-0.09322314685982228,-0.17470018729589967,5.2133920095096915,0
-0.7211046477941423,-2.4070954405202682,1.5461497776587239,1
-0.6459558993317671,-0.5446976703722123,5.822474504835,0
0.21896676797718517,0.2704015279792509,2.2753472875042204,1
0.42451359509605335,0.4426552283488803,2.974367357250008,1
-2.110957929561124,-1.1982442041703618,23.86763898903196,0
0.5913014549075297,0.19470921055716642,4.200657414010549,1
0.8445514687540416,-0.19297679155413172,7.661419384691816,0
0.9911656534088689,0.8261784281673327,1.5398645513069222,1
0.10668068799839338,0.2106685394604572,7.131639292227558,1
-1.5474055405406455,0.00611124291891052,4.684280857468821,1
0.6304468344075911,1.2765496598988841,0.5041335880699063,0
-1.2548139278176564,0.6538423934572879,7.190940677057846,1
0.5306672541099566,1.962998704864901,14.401080702671711,1
-0.784304525233123,-2.1127096097952034,11.897451624430872,1
0.43403489289698405,-1.4676510203340727,1.5947290796981728,1
0.5078579601489192,1.839107163575313,1.2976510788280184,0
-2.200058782026149,1.0621915925296537,2.152389365161679,0
-0.07600451393032082,-1.2490675544570586,8.429991036047985,0
0.38174811302364464,-0.660068826154888,12.819773122561614,1
0.7719008950701806,0.5660425581182142,8.837900802469342,1
1.5467910126492281,2.477390253558976,13.753954188990985,1
0.4418137429958531,1.2207287384196002,12.887316704976781,1
-0.24276147813694393,-0.008838710729728194,10.546538073799974,0
-0.5271769728993081,0.2606085972003391,11.682956061836665,1
1.2966491536627218,-1.0289230761564947,4.594948818844312,1
-1.304508660380067,1.0185988137748554,39.14149701271647,0
0.804850503883289,0.2464892548156174,1.6783050433790416,0
1.028803560778295,0.7825562170886851,0.08884895616249294,0
-0.7639331607704558,-0.36961079824526166,9.870636963745739,1
-0.03227920715179655,-1.0771177480876155,10.234864509266123,0
0.19467193367889812,1.2309824321148928,50.724254094014185,1
-1.7915052076146059,-0.8686690424422154,3.191212013567298,0
-0.9230560102722754,0.27252902985521,1.9768777442768417,1
1.4244920539552997,1.2679043845387883,12.393768469646563,1
1.391189771660612,0.19632083082189977,7.805886584094814,1
0.37278006199454583,1.9860653952900555,8.373701949400385,0
-0.23133092228705382,-0.9578705127578768,19.468013518668272,1
-0.2888774998614282,-0.6800818498968566,5.4847326785402455,0
-1.7947060785680353,0.10646914096224414,0.6366424131004617,0
1.8997051432951169,0.32172243998512884,4.468871892112451,1
-0.08132057793074499,-1.4327529844235847,10.722839136955846,0
-0.23752040459472804,-0.6459369602350202,5.873949566698205,0
-0.6535103351318081,-0.46620331836688617,12.84221472209461,1
-0.47229947133656125,-1.5641852383948935,21.47914588157836,1
-0.5099492947486889,-0.7911974706717505,12.239538308791552,0
-0.30737996296643505,0.2109420169815419,1.9331026231953623,1
0.5677209797319147,-0.10528401446564484,10.211594519304494,0
-2.0112189694767957,-1.955627400167159,5.664601425671996,0
-0.9108137165139453,-2.342304275928659,3.638647043977075,1
0.7584603819206881,1.456280611244488,11.79752232242924,1
-0.10967976917134342,0.20670811519306417,3.627085626166731,0
1.2642399579598855,1.5019931552891685,7.372020642369389,1
