X1,X2,Y,delta
0.39118787332018123,-1.9457937866045074,7.304718928755063,1
0.809770441630726,1.6485641763071106,4.7902699647542155,0
-0.2641355439366835,0.0726678794481485,7.96771420066916,0
-0.9397174420757999,-1.5649113674922293,17.274246277979994,1
1.0364744078314467,-0.5666155275868984,19.00513103254542,1
-0.5701736890134363,-1.3455151895337725,14.251013589427766,1
-1.7542920924911267,-0.8810340295087125,0.9932199288009171,1
-0.05347135808520348,0.6510567930328908,5.823416568076835,1
-0.8765180876615025,0.6532669090594229,21.845774211090717,1
0.5743086989711406,0.018104131597818207,7.806750891428321,1
-1.018621370563534,0.15529398346696038,11.475901667547475,1
-0.6538460803725757,-1.434614039925071,9.281617158800527,1
-0.2745654854273254,-1.2350931652470984,6.834463340624415,1
1.4959108541717325,0.24989242513004606,11.554165639723948,1
-0.43923920313690307,-0.22820723791836947,16.81571771927908,0
1.1224996886090177,0.47800627084289493,12.05211116824022,1
0.23227250478960226,-0.4396545678638993,7.807982818241001,1
-1.5897713338444162,-0.965093267579221,9.028631855906491,1
0.38168091274841304,0.15271107760818334,3.3756032862161818,0
1.5097140903398905,0.03342725381177536,0.21362663180283617,0
-1.247165828788469,-1.0559349756365672,8.820938264610813,0
-1.0703361701328127,-0.5372603973148526,3.420972892224195,1
-0.8808696679121519,-1.5744338815003738,10.224205374057716,1
0.47439485607670606,0.02015007337974603,4.911000067239449,1
-0.4551080923327717,-0.6681349420103272,25.22950888078936,0
0.35441394049297026,-0.20019073025713247,6.429261775968856,1
-0.7931522836904569,-0.8265002455393355,14.610892783547648,1
-0.23878713821991238,0.3214193287242491,21.207866101822074,0
0.9429905389982243,-0.0019749967529635315,2.7107849149614687,0
-0.2705682658434299,0.9291691973568506,11.262675947262835,0
-0.31841340430031995,0.7067081712569929,3.7586918598302357,0
-0.03345265662977173,0.3745565759187275,7.677118276564655,1
-0.8831351602937466,0.0989089420628026,9.308160568934252,1
-0.7339746911994595,-0.38215606255578405,7.097345173102721,0
-0.38956068526846327,0.2957748595692895,28.602562424801917,0
0.8458593180778253,-0.3344958171735395,0.7890567164940088,0
0.5585553050591789,-0.37897487595162427,14.940150673493658,1
1.2888581712132945,0.5820443227785786,1.7178343244993552,1
0.2421773513047642,-0.44454359277932476,24.437871884781632,1
-0.22070352686730135,0.26132266526992176,7.733471728059001,1
0.19408807950680612,0.6985349653274808,19.772631428855316,1
-0.6394568590092042,-0.006340548226936138,8.78725620640393,1
0.4779908650354914,0.1660184641971768,8.999551267749467,1
-1.7949316712499255,-0.6224643711096487,11.482492990374755,1
0.015291215663323365,0.5720375117742514,5.9304710573505925,0
-0.19457008718010338,1.2688189590576662,8.174056304562514,1
1.2166296338173643,0.7360422700613047,6.663465030027749,1
-1.489230251788135,-0.3915157785272312,29.751155105493275,1
-0.7348283837405809,-1.4389297507393113,4.35945968900017,1
-0.23261706130286353,-0.16369761402189445,14.035291658983047,1
-0.3312430508304608,0.09190213073479662,9.390735308596252,0
-0.04118908102889518,-1.4898592035559082,10.711149908651485,0
0.09288451982626061,1.0306260901985531,5.63379157831164,1
0.2748321858265704,0.6681022922715676,15.346481506623864,1
1.3285481361066276,0.4095514563937143,12.802709175299544,1
1.5803922332861107,0.8610799033722201,12.322066926773088,0
1.652327930644458,-1.0999885087627166,10.128495020715537,0
1.3803709321486726,0.35736166290430804,1.4124429384353374,0
-0.1710666668061425,-0.5234384555684783,6.29075641380557,1
1.3049473229389417,0.40035827320734196,20.403105480093426,1
0.4099311485013334,-1.5019224299169065,9.00287482170583,1
0.1276857717521208,-0.16564704479394723,29.76251283161579,1
-0.14110744679336873,0.18972329633160892,8.463124271924801,1
-0.5470410361810923,-1.3994292387365754,7.6197939628366065,1
0.33621655728318667,0.9162418177145673,11.526854026332607,1
0.40559215047204195,1.2961902401122103,9.074590950499651,0
-0.2597745904287128,0.22996550412156966,14.571971881648993,1
-1.1279290124350676,0.3418548581056488,8.31916846734001,1
-0.17719742314028358,0.2992517823778189,16.670361643945313,0
0.17907277470359073,1.5699724194069837,2.2632710681931036,0
0.6224305138131173,-0.7994772130177528,3.8182542457758837,1
-0.47004104301952876,-2.0340894635242606,27.934849083070123,0
-1.0042139050890229,-1.4169127585269454,11.207790335305685,0
-0.4004068516810398,-0.5552194872570654,8.084968445675441,1
-0.6237717740053907,-0.3823659156567466,0.8196003057547302,0
-0.03440916183129261,-1.3213352530697877,8.192471735187755,1
-1.241384899092117,-1.5193530311264722,2.6027522422584775,0
1.1749651361141953,-0.03734756927947369,4.3324650465287124,0
0.31752009372597434,1.6095649192899373,0.8178436333368617,0
-0.032583820003924874,0.4225047945480265,12.493965281343563,1
0.9216518779223309,1.1615172541229353,4.605292976201254,0
-0.35424661537782104,0.2900964641855591,8.96523323417225,1
-0.9773915405890734,-0.12981664592005165,2.8029028001298633,0
-1.0174628521305826,-0.44090871001255444,7.649846834602621,0
-1.29046092449595,-0.20015117532998528,2.920827799029603,0
-2.1333234644109895,-0.7137842590997403,4.196976083087303,0
-0.31154422480861904,0.9037202968872571,9.916222608577733,1
-0.37309088606650825,0.12801095109181754,0.3196006784153294,0
0.3384294681655752,0.26693917150525814,2.8097721536183737,1
-0.27143630619116044,-1.6231020714633464,4.1546457541114865,0
1.787716661666549,1.4755090618781255,32.05117812853643,1
-0.7598208037327259,-0.3447077542875093,8.666104008161023,1
-0.2973147328413346,1.477660232261016,18.915310463036203,1
-0.9707480298575909,-0.6255871172869305,1.866264553971952,0
-0.3236747814376528,-0.018100435147563376,2.253917145901905,0
-0.9856259891217355,-0.21708767569876863,12.565851155834316,0
0.7624035753490768,0.46420115343950363,11.941588751182557,1
-2.821172720654475,-1.6720454679046899,1.3104469256021158,0
0.5642550167643297,0.4842459859476688,0.9039402597476662,0
1.0020735418607412,0.6094705449349126,1.7633623444929771,0
-0.008005082581158951,-0.6797505006468937,9.607075613865696,1
1.0667724846220112,1.4326516592535048,11.30563135712917,1
0.1226758833166337,-1.2323930143980073,5.631709078214761,1
1.2525638881210888,0.5342879616017763,5.245279206449086,1
-0.45145849859596254,-0.525616166264811,14.828871940851197,1
-2.1911631119798307,-2.2992809314106037,7.0897643950565845,1
1.3592765263259274,1.676961497608378,7.943355755511905,1
-0.5361657054590053,-0.851765383215487,3.4285657530299467,0
-0.5695694210902039,-0.6112797383846286,16.099501718050508,1
1.3365992159508466,0.27225802833193546,11.534607517525728,1
-0.34122650743064514,-0.5064859625248964,13.679220373125796,1
0.40112495330125886,2.4571514352970043,1.1394212579392944,1
1.9850967230485113,0.6281389844990122,7.889425315778929,1
-1.0366805975629398,0.6048744249634792,25.40213733532502,1
-1.3468647108872633,-1.6160360029208778,6.908775964446414,0
0.14840279553098573,-0.9778029038365201,2.8733501498276186,1
0.8590731897906871,0.26902330893379645,7.758389441484439,1
-0.9344110914432826,-1.9010452798451825,9.126584755061423,1
1.1064735529523546,0.7715496531009363,4.811924911949943,0
-1.1364342029287637,-1.1566966121571276,16.08363788643124,1
-1.079159961577876,-1.8303533313867288,15.040814744792765,1
-1.3171554026734524,-0.9796011106578094,11.663460212178382,1
0.22994679243055183,-1.2943823767981866,10.401932076548302,1
-0.7173013573827838,0.15488944127133003,13.50208791136942,1
-0.8585955888246388,-0.37266781586813325,8.030881053437662,0
-0.12172176055976086,0.8009346100429249,6.7650908038750766,1
-0.4769765749574511,1.067488883582932,11.797783178206686,0
-0.37784608213175697,0.5816283847387531,9.657522909739784,0
-1.4025811364756193,-0.5848987819728484,10.03362042544271,1
-0.895550969017689,0.49208585736057164,14.17267616052747,1
0.3909568773466911,0.5670754782283872,5.794752414197935,1
-0.04142852176121481,-0.8070970782651954,9.706455743588146,1
-2.1934968726094772,-1.4254970585008022,12.859058985002203,0
0.12886294691378936,-0.9154757467130955,0.3231259239289555,0
-0.11131367641065332,0.893565871100173,9.788572706987903,1
0.09850997667232086,-1.6594750739578021,6.877781093978111,1
-0.4847628278724551,-0.3949777552689857,7.720506766244824,0
-0.3607433927811424,0.6220895429333171,23.60274400441159,1
-0.7960577455770314,-0.7070582038762939,13.101953231783087,0
-1.6966848665113259,0.5770414805188692,17.959566070795972,1
-1.3573233492119137,-0.47220063402382884,0.6228940226117334,0
-1.2271402583662123,-0.07910328683456569,16.09395433078895,1
-1.1610477644913857,0.21299489976944802,16.232283642638073,1
0.4497666938881838,-0.9301620993186095,5.301684822480023,1
0.6201349764769941,-1.0432836086847848,5.984561540466483,1
-0.4164689880977903,-1.7733928682276616,9.05010293141627,0
-1.4006266589375782,-1.4574577139151497,4.301882457716654,0
-1.3198032070428296,-0.7331918316250576,14.839540995239863,1
1.2502987920637902,0.5361250156104063,13.513015345194093,1
-1.18095021611625,-0.8991193783834964,12.319787769693404,1
-1.4763770365830962,-2.1412109791453133,18.856167179315207,1
0.7825264548463573,1.1381860067504816,5.402457912767349,1
0.9315977614438159,-0.4489681237220367,13.152472194456754,1
-0.6580854408654576,0.8920968611438999,10.720930826103423,1
-0.49919499654912236,-1.619753692687417,10.407396994049048,1
0.27903545193365104,-0.3401423642084137,3.7184203408515417,0
0.5141338302009154,-1.2617428490761344,3.284190866539744,1
-1.0520462224014702,-0.7854971945759573,0.7456949274265215,0
-1.3050644393888897,-0.7509815249304661,9.346001459343729,1
0.8620044196514182,-0.32699366975381783,6.325698190295506,1
-0.7236363341464491,0.9446653415347803,24.5068346641558,1
-2.0028808580508004,-1.044548811749174,9.557945887241551,1
-1.9130630261930697,-0.6042898958761823,20.368530078231366,0
-1.9520162470535471,-2.471646078210909,6.997547554943418,1
-1.622661453891538,-1.1846287343079278,3.98484926784975,0
-1.2567646895002613,0.2739868291587177,6.07189205123016,1
0.34649105805194574,-1.3065841253841886,1.0173269654174066,0
-2.0141874163575735,-1.5780902097189082,6.1256644238235705,1
0.3096282293910011,0.3674814608867168,3.498459560076581,1
1.5768937632255775,2.6546710261417106,22.155641981654234,0
0.5106405340146033,0.8494373995782879,4.83837050722539,1
-0.46534619611602457,0.6292350737828881,17.329154179620467,1
0.06620914425736671,-0.5394406204834848,4.611757129782849,1
0.055364897354940754,-0.1853555709038492,3.7224703964801344,0
-0.6256931050746315,0.4689161402291063,0.3533962868421173,0
-0.9672263964500314,0.2516382029082499,6.258292447549448,1
0.2534134008976521,-0.3340264199397816,17.399935708227584,1
3.5119929894017883,2.136377066533662,8.4874942739835,1
1.044414770510708,1.0199324595858423,17.119842395251126,1
-1.5249030416762697,-1.7712121821659006,7.336512150212188,1
-0.6259167865330744,0.8659863516001587,10.181215659980321,1
0.6234111996401758,1.1164967651565822,9.902421426940663,0
-1.6337417713729783,-1.7164835837046883,7.528833979997089,0
1.2244832721706838,0.03665359374204946,14.063499123108137,1
1.6630573315214332,1.1321766516485032,9.365599286769417,1
0.8438214507684976,-1.0065689842425916,6.1365531636572355,1
0.396591299697284,0.43980226809165374,6.783499027555598,1
0.10480317400378678,-0.49703811732014797,5.846914258037614,1
-0.18791159749165715,0.4102708141427167,12.909404136331673,1
-0.7532235942421599,-0.9970845420174543,6.4480745217970465,1
0.10142694367785354,1.1402585416196631,4.2991476013721766,0
0.8938839191945598,0.10389863557704926,5.121292472647366,1
-0.2708472680092222,-1.6444214639928922,12.418469343383531,0
-0.950230100525929,0.5705599377862374,41.945966503025964,1
0.5644608074539545,0.18603122806178612,7.404604426160326,1
0.5198436053279762,0.5960361022954878,8.371235914873132,1
-1.1359160561214119,0.25724482125831216,15.975112646097937,0
0.5662563024378918,0.7043949201578807,14.519407868084063,0
-1.7048364906781228,0.9119853212617082,13.249502804698247,1
-0.25756195389056824,-0.6610674753724235,15.49643005653546,1
0.27123661545430955,1.5617768189483465,11.147184750437184,0
0.019002740994621847,-1.473781881988074,8.582840486349683,0
-0.08383771323226832,0.46055203206656514,9.701590488113673,1
0.2782211343631505,-0.2268448521023686,5.875033814736679,0
1.572229000920657,2.2543884796140836,10.323262536787853,0
-0.06841690762104385,0.9437437380512245,16.33445069738969,0
-0.329045905948764,-0.5647160798833019,7.3649049291533855,1
0.010228438211833613,1.6028139233999799,6.720031145325672,0
0.63114762500495,0.7836193853095899,2.133175779205741,0
0.7137755946897824,2.2832922387961894,1.231201873004411,0
0.3400971757607013,-0.4187706382262574,8.821317428124003,1
0.16975128580673138,-0.31821576530986934,16.004894301586646,1
-0.14217660138286048,1.458290862914748,5.771349381273419,1
0.8907840113107457,0.4794911596685199,25.9145304684462,1
1.0541610173049332,0.741735884945024,4.35700834704477,1
-0.5868148502998612,-0.3694549018127291,18.419061141867875,0
-0.7410488509638513,-0.3181365426048697,4.6821965326505754,0
2.2786742732080314,0.7909856598824472,4.697312482080729,1
0.5352279803893453,0.9363052806313125,7.9090650679250905,1
0.8329577570434188,0.09044797948224459,2.9983044027037615,0
0.9416009278163674,0.5218626001253132,11.733055566383861,1
-1.0467952087795644,-0.7248713267395207,11.418196511438873,0
0.6431039751522112,1.8441739371055315,12.050040023548682,1
1.7641104754584416,0.08515238334578557,2.2326631557866548,0
1.8921982288271728,1.895169229408473,11.014857478767663,1
1.2660259403625023,0.7735589656064384,5.671019857478171,0
-0.1849374234861283,1.1431028741499643,15.96899187912721,1
0.34020895945323826,-0.2141272985466025,3.359450923688033,0
0.04878356284321772,0.1637467691439196,19.348747332972525,1
0.758435444824726,0.9608571122239555,5.79949343341147,0
-0.3977996713846407,0.27108410512085357,3.2924787188673723,0
0.0029210011894888754,0.47400034308180894,28.143108935437734,0
0.8426926704748119,0.5909183686615639,2.55742478401467,1
-1.382451465644124,-0.19298800576864483,2.745526228122976,1
-1.1469961873101964,-0.7975893928695437,9.135385494175733,1
-1.0835046521895118,-1.1042688571575796,6.559536302301788,0
-0.5400711793876539,-0.31396590660858104,13.892952012447237,0
0.6703873139787939,-0.7374143666476286,3.9012390872050258,1
-0.05008399351388099,-0.7610176313109753,13.551900645596007,1
0.8091627135961658,1.9353389487334656,8.916169362366919,0
0.22068477518720053,-0.2158837470250804,13.987094809529989,0
-0.935643209634337,0.4893870666427179,5.261937995577824,1
-0.7821049200489739,-0.018920263494260625,30.38008879938875,1
0.8844453936558856,1.9069958536461136,14.238522713664313,1
0.5723415810528758,-0.7681720000931523,4.520875380027553,1
1.5643436501780001,1.8130796927857533,10.18619600795139,1
-1.0248497784373718,-1.6043996757039363,7.753475408839581,1
0.002688430399696795,-1.493542389566193,5.704403110782499,0
-0.35527360053933643,0.9005988743276687,10.711113335848667,1
-0.3092966636621959,0.3391080317730916,17.36144608744696,1
-0.17694303808992312,0.416983870281705,12.785456301298622,1
-0.8002055414346836,-2.325869900628324,13.946008059419647,1
-2.403805735592358,-0.4065791787851737,17.7564190033694,1
-0.37774451482343524,-0.22016361842206683,10.112870477385442,1
-1.5478709564746302,0.03554994964196245,10.648390303646737,1
-0.7374450814341946,-0.2830268171494418,0.8963715153173791,0
-0.031611991341243165,0.14901151979804325,12.401880646634373,1
-0.49852220097302224,0.23405811952539374,1.293443684296644,0
-1.212365912967622,-1.6847017391807242,2.0071894994881574,0
-1.116524389626516,-0.521265444211114,10.922318976423226,0
-2.235045917349622,-0.8620920539790988,2.465171726239215,1
-1.5703518121848887,-2.8204550292669794,20.428161842514992,1
-1.144939691555193,-0.3918759947069508,2.274825995624222,0
0.5541694480321846,0.4363364525245059,8.706446349987797,1
-1.538584508082494,-0.4633257433922202,1.898819300979258,0
-0.71502684510672,0.517842484854111,4.598155764499618,0
0.17686085589495196,-0.09375543120047491,9.707591301247762,1
-0.545966468180151,-0.7241770006306453,0.1702165823734513,0
-1.533724142238258,-2.2526407729314526,0.1617128321221616,0
-1.176687199293517,-1.7944525686927857,10.0996314859281,1
-1.4836314280544438,-2.8631466623680653,1.7940248638133836,0
1.3495859498737843,0.7011126151602501,10.870484730273214,0
1.5533600372629435,1.3219830541846078,12.013965263691501,1
0.6925033334049884,-0.2540471890390503,16.46912243681557,1
1.6817251657995054,1.1483403884452505,18.49498615090382,1
-1.0576965791760666,-0.9341030403815938,13.961954640700709,1
0.18732102538408674,0.06084171432602059,10.27962985003067,1
1.1343556270315942,0.7138181412592682,7.674197880019158,0
-1.0809885133990778,-0.33755304115318796,10.872244646973627,1
-0.41677418822685536,0.6304518690108493,0.20452610207376226,0
-0.44103311622859903,-1.0225920538384554,9.503768462110985,0
0.7496678136090771,0.5044784808024999,4.891379431122813,1
-0.5596243984858864,0.254353583446715,7.6961932450922514,0
-0.0595596518875825,-1.762671579608711,0.1837128954733378,0
-1.0674732395737863,-0.6706214450930666,10.413464008150752,0
0.016279684894660418,0.6405372373656673,12.751722026753725,0
-0.6311862547441396,-0.8039563295966919,8.572479754007038,1
0.4528523997208119,1.383096271386354,4.732846665803706,1
0.8872796370031593,0.23893348844540047,3.4310907506598283,0
-0.4128386822630186,0.524993596956997,13.580031369677522,0
1.1617828099714878,1.9368370151641106,3.845386634013143,0
-0.10391123565832644,0.896342437069511,8.371210592550703,0
0.22862037182455802,1.0912196178022775,22.908353009712478,0
1.3314092044198609,-0.1980947132744858,12.116358013655116,0
0.3449927002102206,-0.04495045521454752,5.7106514634516845,1
-0.24626191199135866,0.1415523064954342,12.831864243745754,1
-1.033091278239009,-0.19397962989768736,8.448012282702864,0
-0.023839586055854206,0.5006323542492706,4.683822622842431,1
-1.2379224653192324,-0.5912928169368443,13.083531686080013,0
-1.139408668546769,-2.063404726064918,1.9202461337153998,0
1.726850133817754,0.9831743650713518,23.33896648875019,1
0.22721832724906876,-0.5218782438594302,16.570703997023518,1
2.0314561873143457,1.9468087193498125,2.953160245585309,0
-0.13106030563115129,-0.5500665611132627,5.87736005499874,0
1.6990599537005975,2.1352955462542114,3.644197183482938,0
2.617596316140135,1.6292129348913933,17.66499000676975,1
1.3303549839251108,0.7105001564667426,12.014267564322038,1
0.24045214127278147,0.12613169578878214,18.140180677649184,1
0.8705334497282797,-0.6090591205362424,0.892286815039216,0
-0.15852928861043553,-0.3587488190213333,6.06514364031573,1
1.0631921812631215,1.4504745250091104,2.0977672803171665,0
-1.367410708980596,-0.2896869188595962,5.755756554484346,1
-0.4220867396373735,0.5194117633504364,20.566509728467164,0
0.022828826635092572,-0.04759448279018739,4.97220092746443,0
0.6834333813921754,0.09346732853082701,14.480583588174001,1
-0.5515055377088525,0.7213843793439817,19.68862247835927,1
0.025723078722458978,0.26767206353407985,4.845645687857354,1
-0.6145238989323111,1.9820769056120766,2.249258233323494,0
1.3133625395686508,0.5799209526426727,0.7860434102727767,0
-0.5529865356548386,-0.2605569420801297,0.5646920458597499,0
0.3137090568829259,0.511406353159471,11.617205253597822,1
-1.0497783896903734,-1.5921076310035387,10.029115480527587,1
0.13033162815596355,-0.9161326747329033,2.9691265748861633,1
0.6412402517278701,0.10030265934752458,11.509327998060712,1
-0.617251040918785,-1.5791851540153559,24.15609008469987,0
-0.6728380759927273,0.5672143631539265,24.154909694233687,1
-0.21397730225501813,-0.16220407751910665,8.189409321296027,0
0.1402796266755222,-0.48080602256878957,12.806133619643196,0
0.45779665956568416,0.8088372831897673,1.5089958201432019,1
-2.2782582510276645,-1.556043422184937,0.6672945647397859,0
-0.47148949344764973,0.43183073409897904,6.673468018585115,0
1.7990522247863474,0.5995172531197627,10.137350172879161,0
-0.823320202295212,0.5531148412670535,5.633219083679484,0
1.0728899193205983,0.29311437610520735,24.129020971184612,0
-0.1024724676070988,0.43892636862034023,1.7780214012809075,1
0.8138074208190262,0.9356049988227225,3.8327922218767423,1
-0.1862093255536334,0.7599657047901672,2.3392576014885895,0
1.3175491133813229,-1.292576899158798,11.650933722032493,1
-0.7843802878173396,-1.7126818987672556,11.411819002127938,1
-0.8998377115945397,0.3434644871028693,21.001302077743983,1
1.2333810133563756,0.4586890009790792,1.0852344100839755,0
1.0939764976384474,0.029493974043345972,21.898252471491695,1
-0.3525587110521047,0.862522339415779,10.324690950391604,1
-2.836175202515982,-1.1839696273959757,5.17497858240676,0
-0.4379044720098399,0.25573126264181,24.79457841903056,1
2.691060857060506,1.850878302123444,10.696909165832897,1
-0.18185929899588527,-0.47775671444372747,7.039838845163036,1
0.4645155980202836,-0.3733197828774953,9.54729704625408,1
-0.22932710515691185,-0.9536462961951419,12.952689927086995,1
0.38317595444331665,-0.48259059532868864,5.518983871761076,0
