X1,X2,Y,delta
0.6654050148825013,-1.034651835815527,2.757806462406198,1
0.3217686839363144,1.852456487094725,13.23395870804714,1
0.913756048887434,1.0124449210547557,1.3724586715422018,0
-0.5613509374446168,-1.755932555293239,9.23622252218786,1
-0.6294735476628108,-1.2146206979935963,0.537934789232899,1
-1.6678187577435446,-1.5950316247105043,12.17225841943601,0
-0.8656191591074854,0.12567309036592839,1.1334514503940498,0
1.5856336701216016,0.5389900296051314,6.470152384130607,1
1.965813908601199,0.9350200887967057,8.431752865162338,1
0.7768567310901955,1.3391885701735766,15.294603900331488,1
1.7620335065752966,1.3370825978431504,14.758232522371284,1
-1.0092740868285466,-2.0751861485827394,7.910871803622066,1
-0.1364145904474785,-1.1496886475724308,3.6985264569599012,1
-0.5018336240055337,0.5843665356986502,5.4501248516094165,1
-0.9032627799972072,-1.4742083432301019,22.1607478892243,0
-1.8304602417807403,-0.2828306047432574,15.90915294545408,0
0.7398332321968514,0.09179241997905652,13.640122957809478,0
-1.239500717125043,0.7977934783600086,24.08142141987981,1
0.3821801347093164,0.26561115442765915,2.99751936069512,0
0.07177148646122733,0.15173704466324056,0.9190418216959559,0
0.7060021889458113,-0.6349788214854541,8.633012267937833,1
0.9816560139290946,0.5606917221945286,12.927413451591258,1
-0.2537657397285711,-1.5648541883122749,5.500201945634675,1
1.4521934308521327,0.6575719387984692,6.137988615165315,1
-0.42513783352553963,0.07164155189905977,0.7696320959567328,1
-1.2894506383054767,0.7355881101500072,10.552005634954641,0
-0.1055291804680849,-0.020089042735253346,2.6720627303579225,1
-0.3488446697120043,-0.4609468659782532,5.255954132945666,1
-0.3560531416140963,-0.8041262442546537,2.84676869308605,1
-1.027781274169117,0.504484786194243,18.504271640979034,0
0.17636340107826065,0.9232060439843441,4.027661921216178,0
0.18879219058589602,0.4776081869475737,8.16051923247968,0
0.7417607660735689,0.8378205450497938,10.861065707249677,1
-1.4006347567101818,-2.012999347369797,23.99038895762621,0
-2.2981155173053875,-1.6053714608613265,9.458931323026388,0
2.0545318099130805,0.8014289654048368,4.37871121520525,1
-0.8335651167386298,-0.04215246111830884,5.416413768070739,1
-1.1420282161115838,-0.0817776576326078,0.7023463734999928,0
0.5017501734372949,1.3939057845126281,12.802606128547447,1
0.24074174283406358,0.7962775333773906,15.748797502591499,1
0.956129993602095,1.3815535331478006,14.317278826830034,0
-0.12161611529624178,0.9943722615711122,3.036355824553391,0
0.4122228561023473,-0.863611978563952,0.8829253072212622,0
-0.7364981480124889,0.06318758298835836,5.813082663664531,1
0.8140737432875581,-0.09597189825483604,2.7264950809366377,1
-0.7927231448434395,-1.48128203606136,4.957763827653201,0
-0.9848683838974287,-1.2281516087768598,37.892697138708414,0
0.5647349724606952,0.10648650718222746,13.04100109810051,1
1.363276601838563,0.3050746179729352,0.3938200797862598,0
-0.3120240870038736,0.11263036736596162,1.3223104230719125,1
0.2112858707562394,-0.09369956857660819,1.6753282034908914,0
-1.6912462115993798,-0.3665507222969616,26.773777822842302,1
-0.9318238574529474,-1.6693084641754967,0.7854533865737643,0
0.4382828626476991,0.9775318671011464,15.609884805438732,1
-0.4955448145112187,-0.31121128487146504,3.7118573390136906,1
-0.40995022026875544,-0.4254641464975639,1.8548334174690073,1
0.04725134512459139,0.930865207194298,4.559283744314245,1
-0.6696118741773023,-0.2593351135003137,2.950279131171543,1
0.8420812841888918,3.934146956439118,8.81387574712823,1
1.0887959203412505,0.39193309795952425,8.885514918785892,1
-0.34405202351674957,0.15722917393358882,0.879136667000991,0
1.959322235744291,-0.028276952055380944,3.672759005932113,0
1.6556708515768581,1.012257601173734,18.86511581700517,1
-0.16342142038080495,-0.3625952484898683,3.1013696471375347,1
0.5219766921242465,0.875732483681493,16.56746260809857,0
-0.27613000778152186,0.37077836157363103,0.8272455907289682,0
-0.6340717604835596,0.44611545473378317,5.124654574945917,0
0.2734540938738831,-0.6249009682313614,1.8417826097086278,0
0.4692018641811769,-0.8696230590433007,5.812570507297333,1
1.3065832366408912,0.15927659533576066,13.200239404053828,1
-1.3435259321039823,-0.6687626635517241,2.8108345025352364,0
-1.7793256657961607,-1.8648825728280554,11.04420352568021,0
0.21619056285456256,0.1958853050197887,5.883125593840586,0
2.285350970453478,0.7754585919702012,11.84021977186452,1
1.6576945017226552,1.0046331764925405,7.949028686180458,0
0.13435599249421892,-1.3984965527461863,10.814387589877816,0
-0.46949959628933935,-0.06637329255773386,2.4817660554824217,1
-0.8001423719088825,-2.2862184378612294,3.367171717811554,1
0.9029942108083227,0.9831110456619184,18.02699280842386,1
0.7974217759308663,0.7313492018189929,3.4003407121516362,0
0.280829266009919,0.3289948722253697,10.82461956741585,1
-0.9434885737737262,0.6932518508988759,2.8796279746379003,0
-0.29717951894693867,0.17128527031124158,1.7166316380374353,1
-1.337367031804142,0.13048626463181934,14.506919154734032,1
0.6253588674572519,0.3090552555722942,7.047734638511419,1
-0.6643824719939851,-0.170956248720505,6.872062769674816,1
0.5805573793468615,1.2042708444811243,3.4838648904260388,1
-0.8559862007247196,-0.12344095805861871,4.405730419971319,1
2.279221556716663,1.5201701781848758,7.259086996364825,1
-2.667821314304332,-0.849357886769448,10.532033899433744,1
-0.05829783112282552,0.45931897284356615,0.38402192045843697,1
1.1858159355899347,0.5692244763506282,5.870452819382576,0
1.126152683821112,0.7383628225620779,1.8699897809812305,0
-0.8930496575393138,-0.8646708610673739,10.966250844278715,1
-0.9416705655775903,0.6832724264948642,3.822434976728488,1
0.2521083906323558,-1.428462866717719,2.2567114580290384,0
1.064357509733617,0.5464330237416173,22.949747774359487,1
0.5645657666626995,-0.16467988251957388,5.599918118248447,0
0.30710276469674835,-1.520094900587988,1.3422094372508315,0
0.2802264203537491,0.7391243231493734,3.1829247057658177,0
0.08465012008903809,0.04946407827626925,10.591409719390814,1
0.7879922720286151,0.37518229078578863,23.774387967970437,0
0.065132241903124,-0.7643909287686103,2.6640938698083705,1
0.17588059338628553,0.5953242303786863,25.663232677967454,1
-0.552361664363556,0.6224960789199515,3.2651529367226844,0
-1.3672876845231952,-0.08282021059516553,2.105162686604808,0
2.037417799301406,1.1446091859598524,4.061446596711114,0
0.7677547970197489,0.825785611351597,15.92728371067005,1
-0.12101100158503358,1.0546345394431258,8.088179020883278,1
-0.5875316026472974,-0.04535862804196966,2.2059558907241525,1
-0.22163939772574692,-1.0269545917623968,0.8612113892781403,1
-0.3138505048485221,-0.528357662533017,4.119038386958451,1
1.9952092877480911,-0.3512639630319403,9.809524129656761,1
-0.4676001688371989,0.7205421189376399,0.6743305145779096,0
0.7990373859451789,-1.1420774168603542,6.157481160311837,0
-0.40733399494362743,0.16303153535838227,5.3035968996312075,0
0.6362431104499477,1.5848616975907555,10.61055172549237,1
-0.8001115932738453,0.08906444725252138,2.6087405297688955,1
0.4487514457323129,-0.1557841022320218,6.3075416643911115,0
0.5520199218430631,0.10755161402801744,15.525753399330066,0
0.4623317356820087,0.10812110111848822,8.990695219541196,1
0.6920164096679206,-0.7264319467084466,1.945629432273461,0
-0.515132359069784,-1.1972638025010673,3.180336488748181,1
0.3672405962482467,-1.0448986677197312,5.5554254416749895,1
-1.1732222511633845,-1.6474740517735567,18.25443760551972,0
-0.9896419826082269,0.05921838503706739,10.590120432004925,0
1.4536337523381606,-0.18767900252584813,7.556000381265947,1
-0.7670422378820227,-0.5255530485600667,3.3002882040088197,0
0.050247415332536016,0.004514971402641548,3.153262067361159,1
1.005094538415145,1.0245466758719721,4.153311579634868,0
0.9729613638737405,0.04634513872425938,11.319165290626565,1
0.6812516697031872,-0.6117258132008987,2.432275445160021,1
-1.8036113395183444,-0.1969683755875693,12.621392875184611,0
-1.200907025536851,-0.7241556417478514,5.452867007104532,1
-0.45411199935584246,-0.4146442806111396,7.546001158145835,1
1.5406120528789349,0.2973589524087855,18.0752605473543,1
0.697255878160326,0.8788714022910903,5.761684943926284,1
0.8627242512188436,0.31399392599659315,7.631433941040419,0
0.8230525539878842,1.2049884224719074,6.0105808299143515,1
0.8107558670400021,0.12765646404406922,8.096593223263383,1
2.2026584149587505,-0.5231471149307226,1.182481886939775,0
-0.8193371443186465,0.6553824514118727,2.510996054040606,1
0.06247315334952508,0.6803972624911925,8.405460534045725,1
-1.111901312820335,-2.6891859204510533,33.94637693737145,0
0.40805061221256234,0.396155609828356,5.197623589757558,0
-1.0486434029765552,-0.8693240540965708,7.949656670062008,1
0.24957047623929107,0.4285678658965759,20.727659308687038,1
1.2054752482576532,1.2248793476582998,3.274525949946228,0
1.0013783935817713,-0.4170599682500537,16.79558958672315,1
-0.2061725951866897,-0.6689212518661383,2.931234338666499,1
0.15238786998928733,-0.20432062823540237,5.498324732646365,1
1.5875945379260452,1.0615667267246403,7.805311851918493,1
1.1110747290691367,2.1401270444177323,16.21144465299562,1
0.8183591237348371,1.768812430430207,10.908413554791712,0
-0.8117577745796516,-1.7025751084732859,11.161303424869004,1
0.1666308936356929,0.03411389166806106,8.149730732638513,0
-1.2679278215507062,-1.3567186679545926,41.759369186283436,1
-0.5085256365556658,1.185693959306853,6.405288249133861,1
-1.0080697541505583,-0.9735285128619395,1.8990645351832736,1
-0.023509578153334376,-0.643740740331427,3.4297346798862653,1
-2.28368665944932,-0.8167358977488842,0.9404343418488395,1
-0.14567319561226832,-1.0074040100062511,0.36465767466428434,1
2.292137488765627,2.1985888371570272,5.10058858269805,0
0.8675374616112069,-0.46658068571110145,12.406539507510495,1
0.12535199150171783,1.2722520383212208,1.7403817798307892,0
1.0490364787540727,0.4381492004655496,1.918577852587017,0
1.250641526558827,1.102149078722697,8.927668280154004,1
0.2922724823701146,-1.2770225492405345,8.241590045000413,1
0.4209516662659482,0.5489494851828434,0.5113362518426703,0
-1.0514333123689843,-0.4955511045549554,3.1344906615552026,0
0.4713441209094649,1.2700849085725516,10.719669517555069,1
0.2860026237529268,-0.43769531773742965,3.392709234425468,1
-0.8433433055602099,-0.305863629685513,6.689213977762417,1
0.46055660129389514,-0.5912921120756292,4.198759725260687,1
1.6345518511631854,1.1918665169619422,2.5787669219331786,0
0.7800856917650799,0.876478878009439,20.50084025231046,1
0.6302192176396244,1.0722414554334823,17.86731118004296,1
0.38334350190206956,-1.468745423345258,10.595954192203388,0
-1.5824037540595508,0.32800766255657565,12.497378298248353,1
0.2839035144938998,0.24814361387572118,8.250110453253871,1
0.816195855414761,0.8407365901026148,1.6547415960768899,0
-1.5502037589416484,-1.3529611846600411,10.007827478090192,0
-1.4672106718476472,-0.718983667896727,8.179977594069394,1
0.027019536031682945,0.7409690969496082,3.121510485642349,0
0.6907858615990599,0.14675149605350912,10.276019640701126,1
-0.1215873656991297,0.6727856416080937,2.9445844806108186,1
-0.4304754267165083,-0.4234969928288987,8.360932949067463,1
0.5616685928276846,0.7329780813360975,9.302445147015224,1
0.39330959664744053,0.5396736920888984,24.16171072152958,1
2.2064310001854825,1.480711335293977,5.355071486419609,0
0.8665173816257498,0.3364957312007624,13.417234543351597,1
0.13508618623569774,-0.9724080130199378,1.7773168162132502,1
0.4783131218211619,-0.13140229360136718,29.96948492641583,1
0.8508310393888956,0.20683265895007807,5.050066531610568,1
0.21920131969960827,-0.39449048335609915,7.964110197009444,1
0.3646579187147936,-1.2023750540956806,5.78242498326027,1
-0.56915550826518,1.2459089219259978,5.881129663872504,1
-0.5333350505819381,0.3693688715122335,1.8327063332352398,1
0.6850238700007799,1.1644730034762403,6.87109589690026,1
1.1732824920936868,1.0157227016261123,16.671131718927132,1
-1.3147301835915688,0.3664415291242338,3.2976613474126113,0
-0.19759224923951046,1.2524941231536508,3.985291744391189,1
0.24190351944434074,2.084501502886251,14.1010370100742,1
-0.22285740045990465,0.754900811240716,6.537176484294013,1
-1.4586681030633109,-1.9168235523830002,30.960394998267606,0
-0.08640094275684723,-0.5749106949017948,0.35431449400508486,0
0.4090283288597072,-0.27757496787200714,5.037671243401474,1
0.7900999634941881,0.454685274605965,13.859999266361552,1
-0.048707215303811446,-0.3421162823159374,5.194430423684938,1
-0.3609046788363578,-0.5854125999611564,2.113120793906049,1
-1.676162621646045,-1.6990492166449802,21.226316572027738,1
-1.71148718933061,-1.0348102610091225,4.457747445222047,1
-2.376143002416795,0.3590224112240188,8.679382581664688,0
0.7686301771249655,0.1165601385992957,4.0832458839313315,1
0.8540461360542977,0.09894369876336345,3.975309180233348,1
0.43306741761710754,0.14365669889360125,3.557430374385584,0
1.65438322714721,-0.34415223714702337,4.681735697352946,1
-1.112483556636278,-1.4130000359004087,13.950336115803116,1
-1.7273662024758971,-1.1428404874886398,1.814411341782164,1
-0.07048576783331653,0.17816622658148354,7.79379275543638,1
-0.046449713442099264,-0.0008241372347808085,3.7379208818642624,1
-0.446065372811872,-1.9570544510687484,11.148760316538105,1
0.16719909090932422,-0.2178831965087697,8.570331155451779,0
0.7688615884016696,-0.6441891535487451,2.0677779155537874,1
0.851777584822284,0.8758271973397855,14.56634472688224,1
-1.3119824033187206,-0.1088977622932995,5.763124580565309,0
1.7903629540116486,1.6934810854270341,5.9253381276152925,0
2.4796816209346906,0.7442766462248211,17.468127984303123,0
0.40479907784783487,-0.7997942201059991,2.8589191562189837,1
-0.3632542589317322,0.9043240306297473,5.528994666098618,1
0.06083668376108472,0.03658147394888055,11.755766486664873,1
0.62842736175656,-0.5849057027336058,3.29913321895408,1
0.22586507727678834,1.0833225291856559,15.051658561610697,1
-1.5665621368888953,-1.826004245229302,22.37491420984881,1
-0.4284379547576885,0.34392798986169554,3.756785493837058,1
0.2101340059287543,-1.138836255049251,6.069868121036103,1
-3.135477048276615,-0.8633692921937359,3.830724421089241,0
-1.5091095117512572,0.5039645495224448,1.0545703572854388,0
0.5134954766044826,-0.0619982465770155,0.6042136049585191,1
-1.4975786103350257,-1.3380154151134427,37.76173619633865,1
0.08429957028911506,-1.092107302242078,2.4791349133574996,1
-2.5935018952906446,-0.25949864732223227,5.690248471726841,1
-1.8755738421195596,0.2502329606054253,19.51292934133931,1
-1.3602997910547423,-1.0086813973208555,3.1283396121565543,1
-0.6186770934281602,0.3269261202303023,4.399042339317641,1
0.6048671774330615,0.3561505213389733,6.225883035474604,1
1.3320274683495712,0.05707201553227648,1.045640522321357,0
-0.2240978755418469,0.5095322874366385,1.7597968459049578,1
1.306034114633031,2.2158800169640505,14.074025599938619,1
-1.4200632160078397,-0.6007039656696964,4.880186228778479,1
-0.20316293464768242,0.5988487525412479,1.5215254642738107,1
-0.28160273411590775,0.5668700046508118,8.018121255309572,1
0.8213228245663824,0.24074026950730687,4.54825406559613,0
-0.6233118728990144,0.18902304185234592,5.866469649350853,1
-0.27244188836800004,-0.2953636513106694,9.054848845652076,1
-0.06745109252125503,-0.8767612725698612,2.585168880065693,1
1.4491220202234305,0.5471935983738176,14.722753971354264,1
0.8450620991326362,0.013994980240170707,16.049460683484938,1
0.11711265785077296,1.0461345285289745,4.797332666980119,1
0.14723008653913242,-0.5441140541634195,5.955002922595049,1
-0.09414356423380374,-0.4763096598865305,1.5188158673514207,1
1.3928725022646384,0.7364099473315633,4.133069775630874,0
-0.04257332307356443,-1.4228495390427836,10.21098937435549,1
0.6593419663838824,0.28249609742629966,4.848981541287574,0
1.1793325777831056,-0.5406613205914523,9.550229247261324,0
-0.2262962919664825,0.673142945057688,3.4197871100067205,1
0.32061381772385067,1.4930665355823711,11.027627465102627,1
-0.09077571759894487,0.49286085572878774,3.2913003536053758,1
1.1741674075866668,2.481377162186154,10.341524568428875,0
-0.5451596914612644,0.026174704051107944,5.367115347993662,1
-0.20681879028403277,-0.2356825473337498,5.044685066283295,1
-0.7503616721234676,0.3374097318473813,6.622747348253704,1
0.296286320707117,0.09000943511399319,14.728576591601097,1
0.4946679284145702,0.20222397538254877,11.108263041585287,1
0.13176467197971647,1.1130659475613465,3.2823907340093457,1
-1.4581135522158233,1.2684211278072726,7.886211794233036,1
-0.004164306555042185,-1.0436564421490844,3.181535754025722,1
-0.32652886994508235,0.128460097571678,4.096737755655354,1
-0.623733350951984,0.17588356563015023,2.104898738604785,1
-0.1325629482396177,-0.4124493848008891,1.7336800500958416,0
1.415583729192423,0.1720113243676824,10.203605000780211,1
-2.482641996334898,-0.8349013461132561,2.2415407344427267,0
-0.6270661565098017,-1.1094018572304154,1.9551412150514738,1
0.10327367787383959,-0.06927133728998819,3.4478537399984392,1
-0.1518178235815621,-0.4954926122764035,3.208548041047927,0
0.11012130875172547,-0.18778528415716453,10.477363215347136,1
0.3185189222148491,1.834414691037224,3.1816387412615623,0
-0.7840907991922935,0.34557241699472524,1.7017772888837122,1
-0.2791258152449414,0.7113896975670825,0.9801712659299753,1
0.39849105729542833,0.1727472069317117,6.762699822296249,0
-1.5297703205988122,-0.5795590260357042,8.816626056798182,1
-1.0557731678750182,0.05270027568126312,1.6643182769571634,0
-1.1783993921842384,-1.1166312081003393,3.071627970608219,1
1.1439065749708317,0.5861482937773999,2.3229633045398197,0
1.8293877749251375,1.5785236008139367,10.928202995878626,1
-0.8912169447962038,-0.8814028074048874,4.297470126543682,0
-1.1484899015604508,-0.4809573956823793,13.925395036970967,0
0.24788951715022858,-0.1804383751900875,7.018178458694605,1
-1.3293991998327535,-0.8825128047983647,9.942512100944855,1
2.5560772502696194,1.4389166114719436,20.66208915529812,0
1.2018337184488328,-0.7138255910684597,5.091624059107314,1
-0.20276936715474095,-0.5673164871139793,0.4264158909870446,1
-1.299746493705203,-0.11808436159946722,12.713957617168168,1
-0.42697699651956356,0.28234643696340334,5.597180363518833,1
-0.29768270984371237,-1.0435010718196196,1.8755067141539752,1
-0.06752539478253271,0.1454432920313183,1.775786791758324,0
0.9332429074183513,0.6802105888682767,12.69442076577764,1
0.3212404200006026,0.55882183752455,3.37699033641642,1
-1.2389310638317745,-1.0315716246783007,1.1809652699426156,1
1.412684345491865,1.722049946457781,2.046871271293138,0
-0.0971113944621882,1.4744043722832911,8.395257339975133,1
0.7240904962029812,-0.06713741371754628,1.854402896569512,0
2.3729492407918613,0.07805575174685986,2.697910661845587,0
1.3396923263726033,0.8241126322834539,5.47533961123797,1
-0.8539582633355798,0.08245488940988527,4.2784429298019395,0
-0.7334318667877161,0.39882669308345386,0.5347638467852981,1
1.2409182820182532,1.3023891855401393,8.753377589883854,1
-0.12094319923824642,0.45632286511563913,1.9719289344103872,1
1.2019296450281616,2.1567497434195633,8.51295384430166,1
1.0841454672573374,-0.11525765169118207,9.85861062049509,1
-0.333144296244856,-1.0155615183665836,2.477103701003946,1
-0.5091779866289131,0.49382726243734293,6.911180228082444,1
0.5403459477653126,-0.2510321577133407,1.1062792399000072,0
0.10568669765257682,-0.8833100411086215,1.088370967897134,1
0.5846475626190824,0.6202221020765617,9.430884324591352,1
-0.2823024089224459,0.40003227259616914,8.088375779830912,1
-0.8892737264045336,-1.1583260500471022,9.543356206875131,1
-0.23982505019401923,0.47620109807601935,4.086256690203175,0
1.4020035425243245,1.4879811938393002,5.357801661616769,0
0.2547771080161403,1.0554370231378312,16.4573168553441,0
1.0390664561261231,0.6740526828773945,30.598124642339123,1
0.4775344335846928,0.36238949339040416,9.079450863672065,0
-1.374527158207892,-0.6635833910803023,0.9663352184065668,0
-0.9361148291964705,0.09605332246732295,8.55946251304389,0
-0.587729538586271,0.9391804372714173,1.452175093677325,0
-0.17915499436483692,-0.2677665397572306,1.9052659489509824,1
2.0075154785122065,0.6929297344153174,5.092617149148231,0
-1.1403474272323781,-1.4027982483888026,11.558016634892066,0
-0.19496165841342655,-0.35963195568764905,2.904130465839664,1
0.0962363054393236,-1.2040566549357135,0.2654683582129902,1
0.2146424580220845,0.14322023494329983,5.827661963649373,1
0.6628410899202829,-0.5974059036357025,6.785687433800352,1
0.6583273674731416,-0.9139053150897043,3.8130073926309684,1
-1.9615256215740327,-1.8499678468227876,1.7791284189202246,0
1.2015618830724746,1.3645443282469445,3.501813736275942,0
0.7112393631476183,0.8197760359269299,0.6162827046364163,0
0.303945560426311,0.22949319001715884,3.1943687609967113,0
-1.0181543668412154,-0.5286545884067813,0.8767612077544059,0
1.2667700963530997,0.39771924029043454,9.702525357686229,1
2.215275421061742,0.8497680685660652,21.046223031852193,1
0.053176990186299566,0.5979926970561984,7.636385691535972,1
-0.3936834264321875,-0.1714432520388243,7.202067405237363,1
-1.4228940319902312,-0.9621473731635978,7.558915806054288,0
-0.8327024895387334,-0.045717579663953456,5.133445384382225,1
-0.6903892980955476,-1.2834774245565235,4.990174043021663,1
0.0897099190509845,-0.4141693744164384,3.3710593119691383,1
1.0417941040106817,0.6167165299856138,5.559143530943949,0
-1.3160175387116135,-0.43053725878671406,4.902135180681244,1
1.207859291616926,0.7989904638197153,24.918411139614378,1
0.0057751706294355,-0.12329758355346676,0.6230903456165073,1
-1.3372623624932731,0.04311003156348936,5.078210752476744,0
-0.544583091607834,-1.0364616307387526,0.7432534911878945,1
-1.2538837679951875,-0.06811901980962787,43.41733069955445,0
0.4188138892008789,0.6177744695524687,11.358025542571397,1
-0.9179394273547494,0.2777518869634733,10.320249813477407,1
-1.4625379577415067,-2.5501758105557997,10.947975830950082,1
-0.4602722482256353,-0.8228734887615519,1.2858697202349147,1
-0.587232527081633,-0.5457057036320527,0.6149675946885095,0
0.1367229047891288,0.7848719593065263,10.01945355429843,1
0.11564631479895471,1.169235934311192,2.3563585837354344,1
0.2881743883081232,-1.1580706739802713,8.805660689856433,0
-0.6196256400980078,-0.6492359873613657,2.2466534941817877,1
2.2283456088113596,1.4732325994972348,3.4190328455827967,1
-0.743501357478205,1.136835572009864,2.5819296384782304,1
1.8858345292367802,0.7454760686661566,4.939585742203227,1
-0.10397172821419631,-1.2547820560289644,8.135264520525306,0
1.2885209841446548,-0.44573917141266894,4.505128569939693,1
-1.9112546042349505,-0.8153267143288466,5.70234317824341,1
1.272642921395623,0.34535876890429773,11.843256022171529,1
-1.127947562266078,-0.3026913308723197,26.823811631387883,1
-0.23482960610917236,-0.8117837008596798,1.4019195791789087,1
-1.3143632681544029,0.7236173467674718,9.55917463842356,1
-1.7684781235688887,-0.8886706983502806,4.252335677039339,1
1.021025576353273,-0.07737993446301344,6.5445164825698345,1
1.3442250962954312,0.9887758392840758,11.343517071875732,1
-2.3757176045843655,-0.3138341904852886,13.367392991193931,1
-1.451906598746116,-1.1757857863557366,19.047650115740467,1
0.15220911884168103,0.4470117486540178,7.652533994176453,1
1.311134669307603,0.30515253255062236,5.569358966769682,1
-1.7951687495084807,-0.9173328740960729,4.959657124410507,1
-1.3582972696076454,-0.5911285232954347,5.036666769092673,0
0.5841019551393665,-0.04105345049499798,12.235920785429368,1
1.2769298312954271,1.7279838661143565,7.726762984714454,0
-0.08797929378124092,-0.8489711712361894,0.8096965441106065,1
2.4007544520594535,0.82708725865734,4.511853869042598,1
2.0783406325879588,1.6199187561892356,1.0089742231450602,0
-0.05962939543526774,-0.5109339530887507,4.517972249090114,1
-0.7072889469026347,-1.4005498818356832,9.532137283765952,1
0.5418984616976517,-0.5189027827863321,0.2921560992161512,0
0.2908538563135795,-0.426229660150932,9.70934986178918,1
-0.4104601931535033,0.22089521862197692,2.309804279119621,0
0.16196142387484247,0.36011787380548593,2.4806692320182497,0
1.5045732508340615,0.8984415240227279,1.1629431095643,0
-0.981109378752015,-0.6542902490627607,7.774751705029692,1
0.5456668008522292,-0.47511941506779726,2.7080548789018635,0
0.9210905266542625,0.5303716223338562,8.173892728982274,1
-1.6909402025489713,-0.8408837401341398,0.176614649424182,1
1.164496761668909,0.38441573874237667,6.588915258391906,1
-0.3224305776333207,-0.2765997876841602,2.0774790422767384,1
0.942812808271132,0.5260544175507254,20.14703239814327,1
0.18376546078560974,1.9061096805984454,9.079589045101988,1
0.5179481839924824,-1.2402139499536868,2.4760229540594962,0
-0.13946319802686707,0.6819708073256914,3.601938209294156,1
0.8388269242833317,0.40582437649272096,6.952325661627377,1
-1.8514853659171844,-0.45696475029606676,17.020633062475724,1
-1.016035381837348,0.6613446994253332,5.9746013202181665,0
0.7599234748116396,1.4128889972166034,7.6928677713336455,1
0.2725177443419098,0.1118653289736972,0.43665631969443014,0
-0.6733597326711327,-0.3035482622784996,1.2813170706533519,0
0.6111951887073996,0.36071254030621863,1.4827015938029007,1
-2.534066088778836,-2.23862129024334,0.33301024581095723,0
0.7297057880015809,-0.10148596751080563,17.647429950152063,1
0.5363315298036697,-1.173547212016646,0.47037467385859655,0
-0.2696695481835304,1.7306684770714644,4.3934287361865465,1
-0.18029018752124193,-1.1057688479153844,1.5892815132082903,1
1.1113088647668892,0.25124841611793075,4.506677911915809,1
-1.3305514831003005,-0.45243834115256243,24.280832699388007,1
1.7265123773032869,-0.2680431919449693,8.339216397303938,0
0.04139387202388822,1.7553998287288297,8.259635420132444,1
-1.6567928102702392,0.15118893973388847,6.080786955018371,0
1.136883414178683,-0.9103936116718184,0.24019840484807967,0
-2.2641437726530764,-1.336297748402047,0.14066507731437444,0
-0.6207824038004213,0.4394436757686126,0.6788038965902861,1
0.7666483692047082,0.7220706957595532,6.97364312680533,1
-0.08937102847548223,0.9194303591490486,3.6102717504261577,1
-0.6293389642338669,0.8557143796629356,1.9255567497218569,1
1.1075346451748849,0.3718546681533767,1.1273257479073642,0
0.5247622437267762,1.7319860391422315,16.100919742209783,0
0.48320291945754335,1.282295900541292,10.089511964276541,1
1.7010431140815905,1.1735898027124922,4.680397719423974,1
-0.8996242408368921,-0.95173496913046,4.438493580124612,1
0.43362865556412716,-0.3000835353648087,17.40809720212725,1
1.0772690759252637,0.8013323552139928,3.333008896552931,0
