X1,X2,Y,delta
1.140536012105523,-0.2666629104879842,9.570212307345527,1
1.9245111468283491,-0.30471413777628176,1.2694434384256814,0
-0.9279581293022788,-1.3906405764145107,18.245304446125758,0
0.7062298552030659,-1.1976080748981468,8.355934861705618,1
-0.04479218429984744,0.49252042930591,10.406713280274676,1
-0.19985915725059766,-1.326121118055523,6.181251847925289,1
0.24298367381827438,-0.5735527026742513,0.4511820420961865,1
0.3110422297193613,0.04480832074622862,3.5677554528284365,1
0.6363353089550122,0.6328901738765995,1.5862290044815406,1
1.3791301963186866,-0.12017625762591522,22.390186457716435,0
-1.45209321090275,-1.3881334328926604,19.145969999581787,1
1.5615211454928637,0.6402094216374414,16.87577920994183,1
-0.7914356006282111,0.2311025034761976,6.8639462451112605,0
-1.088580597745868,-0.7257902911624632,4.048366183757137,0
0.17243410696227968,-0.876115789339049,1.1942845746005668,1
-0.3295960523332383,0.29572850905896475,7.769024644865428,1
-0.4325636816442165,1.0536966396215013,3.7852902175651573,0
-0.31267488007672095,-0.25220583377804334,11.081226402964175,1
1.234540558514002,0.02154770912962789,13.708570766747807,0
-2.276680950846629,-0.10382987392952292,36.94993386830574,0
0.01750274990756978,0.9708016680257566,5.097024366490704,0
0.9832579065569536,2.527091040633256,8.133586517662426,1
1.1154560442517634,-0.5073806259700088,1.5081364584664356,1
-0.26863310925394485,-1.1390246352474174,0.4089184184521646,1
0.1455789975123809,1.3323742225664938,5.501957336757709,1
-1.2757085569084259,-0.16283695311787372,6.7578583679397415,1
-0.7653553436757664,2.1671790425670148,33.153121215116286,1
-0.22034337859448405,-1.145697622542548,2.9888852134837562,1
0.004680116152853492,0.3695108877489044,2.692309482595844,1
-0.7694290820056886,-0.18189832763167396,9.544343659499114,1
-0.5491835046367481,0.42265068326915123,1.4152258755331995,0
1.5571740537856418,0.29662101193850354,12.14894562625109,0
-0.8248692279374162,0.40262500778127364,12.80414449707546,1
-0.46802195538109537,-0.48275257438962577,5.31755789800179,1
1.0894221198093876,1.1401837261376462,2.2500205786595613,1
0.052383297270071016,0.3205205841376714,1.4272467345796307,1
0.7495606401708435,-0.2665799150044718,3.4452007064967316,0
-1.0629058548504453,-0.8691958059056678,4.598344185442612,1
0.775386576842117,0.9001550367793336,1.4259174478387404,0
1.450495767770465,0.9102287253236632,3.185302506819402,0
-0.4070560921165478,1.2009741010048336,2.982543324282242,0
-0.9765090655033974,-0.06299277573253614,14.77737838375533,1
-0.21928320270611049,-0.3162629456354478,6.000067855046577,1
-0.4566025651547833,-1.0198630059551186,3.6907132291548397,0
-0.5170571445363414,-0.3722984497968559,15.545830759158004,0
1.94355113864114,1.2756464765261843,24.9713006895512,0
0.2676184462197573,-0.45595459236836927,1.3362141570243788,1
0.13709048267965007,-1.1836834148507,2.595998409391621,1
1.0808611403814528,1.0013990122406742,1.9773244951459783,0
-0.3296719670657224,0.003371853345711273,7.1844301434189175,1
-1.458857275253267,-0.11754140881255604,10.954431170266313,0
-0.9325917236343143,-0.46235207899839703,4.51823029679969,1
0.4391015995190872,1.1635739435219008,7.828322037879969,0
-0.34644964043954307,0.3688124001451643,1.9465485502566693,1
0.5849216503202674,-0.41985599436922855,1.840648067709213,1
1.7256904424305226,2.199792499425006,11.388553235514445,0
0.4047731609542204,-0.41034113164281744,1.3855284611704888,0
-1.1667633249179639,-1.048135274763945,2.5646269526980205,1
-0.21919262573291276,0.40995326608142096,11.985089139994162,1
1.8619203014033894,-0.0258422191568205,13.73216863941843,0
-1.4765119813846153,-0.24434278027117984,12.635456530161363,0
-0.604311973095864,-1.2641879681472712,20.60374575454818,1
0.5688948925720367,-1.370779967680908,0.3017056476383657,0
-2.737734466966806,-0.9957821053198698,5.646661872630422,1
-0.34751255962439725,0.1873385987155527,6.028775298070652,1
0.35932548476731185,-0.4134961521339756,0.2300491742771723,1
0.055522927550197165,-1.3168293048048532,3.752344232197254,1
0.9963014426518332,-0.22587436438555697,7.5073324627443245,1
0.15800554173162773,-0.0041293442511494,4.793357641817264,1
0.03533509842835353,-0.48615388617777444,1.4234991587811647,1
0.8704093720439688,0.8636761369333397,7.081253414595516,1
0.6454812003942788,-0.915202924266075,0.7958931492297319,1
-0.8648596893635865,0.07526229933896833,22.39917239027006,1
1.213536485555713,0.22453847390078663,0.718847234345502,0
0.0746686927304967,0.6891920391891271,5.810869996248879,1
-0.3623255398268215,-0.8154651827427736,0.27828302112510445,0
0.133008747178484,0.18164350611394628,4.290163890512362,1
0.5970777801331119,-0.9375017787074521,1.2982732093422966,1
-1.0094853750133796,0.18200670010414371,6.032306086866472,0
-0.42659037744803785,0.743165291831138,9.504486966156945,1
0.22660111314430292,-0.013405038913642059,6.038029556387576,1
1.1302786251038694,0.7940998252396237,4.861646551755831,0
-1.2103671393802224,0.05605495157715712,6.220199668802994,0
-0.5663909284908066,-0.28101856909437867,29.98711777583686,0
0.2581560010411963,-0.6766526190693498,0.03760347524163483,1
0.1682157114224045,-0.11458253612843565,6.625601526645801,1
0.910371123250045,0.9563489242359982,7.616123829930639,1
-2.212375601810886,-2.3754104647949204,3.8028009008297246,0
2.601587529297256,1.486585597685673,16.129758525807826,0
0.2842669617021635,-0.023613409487616338,11.742584940839144,1
-0.9524626666671642,0.47548826278397893,46.41280694697735,1
2.592706154051174,0.8498429422718925,4.694091038447551,0
0.2140325146090005,0.07231918774345698,4.374762306918166,1
1.3496584303354004,-0.1206353484216851,25.97442063400914,1
-1.4805319309866782,-0.6554777670614517,10.60952520991543,0
-0.4306298596554357,-0.35167134704105574,16.036271284211065,1
-2.1528418184513325,-1.9945610035190402,8.824446715749495,0
-1.6033029880042025,-2.2019664469384157,0.23451632414857623,0
1.2411526419160683,0.9457686223206064,12.421910509997902,1
-0.3956235027856393,0.09383540781313526,19.275899620614922,1
0.5246713643742194,0.6336384634624335,7.686738574797744,1
1.491441070906972,-0.7673533086874675,4.433688589222428,1
-0.511689096932421,0.8903994143272623,8.574372648861283,0
0.020899189702329624,0.8334598632049577,5.164695548939803,0
-1.6052005707310868,-1.160411945100026,5.394126600004237,1
1.2773628032685014,-0.3980237005372241,39.38122942010383,1
0.1728596210002083,0.9108197338759153,6.390044478887354,0
-2.0267450751685736,-0.06615766425280334,33.520501085739824,0
2.4170418752436333,1.9161592870131554,13.937092435007479,0
-0.1616310036202766,-0.029172896530724288,7.212837870985091,1
0.29261417900267717,0.9315167701423199,2.580312350461088,0
2.3857923638925485,0.7460665326882928,32.1528064900925,1
0.8596998773955284,-0.6558088668378703,0.625858538804252,1
-0.13975507736853088,-1.6542456400870047,2.9017931159328785,1
-1.2068741133503156,-2.2508526205512567,1.115766539352357,0
-1.7961322510353275,0.10694134368750985,12.911193012897588,0
-1.5559271039721634,0.4908494850673246,2.3816211373078406,0
0.6912345399687703,-0.2052639401532605,14.238910721374367,1
0.22259601005980584,-0.012947102188427456,15.7094009590816,1
-0.8102008515225616,-1.3475456134779233,2.4809078030872227,0
0.874147737459199,0.222698162222646,8.163926824683017,1
-0.1409732639665644,-1.1835540415798234,0.5017646874090231,1
0.7219196561557083,0.5297706992781877,5.134890688591234,1
1.2002289335844942,1.0337687403771012,3.815442030561175,1
-0.3358023056073286,-0.7207596597971833,1.7193902124248923,0
0.7718288913441835,1.1023642801239129,8.756383100024502,1
1.1140738293797765,1.631251726527886,12.609103874263548,1
0.23533217200998177,-0.1279469390791707,1.6621905000252872,1
-1.7494072733025745,-0.4045583863643827,23.70474200475436,0
-2.472027527327204,-2.1405754030336284,1.676636774726322,0
0.7502834641218911,-0.3506973288333064,6.126309355227554,1
0.14003139988119345,-0.647861469485052,1.297288474014341,1
-0.09286058309861922,1.5275430383612956,6.656074699570318,1
-0.11643932016626973,0.289566939634162,6.782264988107195,1
0.5408491424227468,-0.318336484277489,3.6948545717674834,1
-0.02206634405607677,0.2090178451320749,1.126742012594926,1
-0.6729623084013516,-2.7295474663549637,18.522531504622194,1
-1.565929398067236,-1.3767544142526127,12.090561851059995,0
-0.017540368010590723,-0.9110966431202843,1.0213006049448894,1
-0.4920387654250149,-0.33625438749524134,2.1252590163620457,0
-1.1784582458235853,-1.2686960307921291,15.301634356932745,0
-2.408172022794851,-2.4072523563727835,6.959959617922301,0
-0.08398062885297683,0.10045547715784257,6.001688233977393,1
0.414727993338511,0.7202069880129508,10.553619979907797,1
0.06953726691592493,0.6504652255512433,6.411165866982574,1
0.3074781251539782,1.3735109972731707,0.6267326361385234,0
0.5228612576829393,-0.448592914906793,1.1090936593993592,1
0.1985013084497923,0.9461112802800606,2.2449776372727905,1
-2.426542265932505,-0.6992206543450216,12.031863079515524,1
0.24029031822392988,-0.4827492593832957,1.4361554140114008,1
-1.4835960159619006,-1.462648269820449,4.906507557022986,0
-0.6388597719822424,-1.0589200672304153,3.0411950387937132,1
-0.7918595158783932,-0.7971428252283389,4.536253655487721,1
-0.8835428086882423,-1.3404344572675226,5.001354893438815,0
-0.5591011191427784,-0.1422010313846102,26.67736419704338,1
0.671320223437794,0.6388751235874924,5.452485304065914,0
0.8906388817797728,1.627825382886987,2.4038010553085307,0
-0.5154847852928235,-0.5961569903775584,2.36943088510705,1
0.40146539824727945,-0.9462958490761373,0.7800292810479965,1
1.4770630209064413,1.0817719057310764,12.132316032074167,1
1.2974888277152639,1.0825767140524,28.884468653114098,1
-1.3239568519154876,-0.6801149897542768,7.567594618672091,1
-0.04460062663403741,1.6109835532731511,5.616040955907846,1
-0.6166373340947422,1.127209672274555,2.434732520519089,0
-0.06486098112114883,-0.21414892129102425,7.3432680463848286,1
-0.8533695960346146,-0.7435124064049621,2.5116224175734727,0
1.195667506515709,0.5325675051882106,0.07241934638549413,0
-0.15279648724597988,-0.8316075765754911,1.9313154956607055,1
-0.446697344147856,-0.6863483859269282,4.5140581092965935,0
-0.8813881370300618,-0.14166033319828059,18.692027885251882,1
-1.7637061855098568,-0.538491200682958,7.595781122048822,0
-0.8895826709218878,0.9388071057218258,14.139865252395454,1
0.5441682493299042,1.1035189503191707,6.41123851714773,1
-0.888343365767754,-0.9726709315803249,8.67151357631897,1
0.3490012778443567,-0.1764441797239408,8.940979717928393,1
-0.23014112069075077,0.21727960601876917,4.896702418510598,1
-0.4343257426711272,0.2888008090935988,11.030670461784858,0
0.8338508496377315,0.45008788271656186,11.979992404570543,1
-0.9354515332074593,-1.9394179460316288,13.459200093241407,1
-0.19452187824225492,0.9917662756163081,7.413797653391837,1
1.2083912981824763,1.5345765808688978,25.81531200474222,1
-0.7600894663126595,0.11804736236700258,28.078246265750238,1
0.725450671932504,2.119290915534998,8.092476056176352,0
-0.8394926234091231,0.6779591145326833,7.446291134521549,0
1.2328480633995997,0.11801559201201806,19.92725047305222,1
0.2345923721989241,-0.7423862952553255,0.7514453291818818,1
1.5737234915324319,0.831929734640841,12.843496682967109,0
1.0027704961561692,1.1034174704866682,2.5086995026710945,1
0.7419348617392652,2.3252635702105113,0.5048437584287266,0
0.5296422748626964,-0.3699052619625198,9.762967234352704,1
0.45510050983413686,2.247817038804577,2.897437870861896,0
-0.07999203656197423,-0.7327029616882748,2.3029895271980534,1
-2.6601690694618396,-1.9107978315144698,1.6925521655709967,0
0.009561151861829875,0.5600748160361344,10.032897155620216,1
-1.5018091650453549,-1.0145705142206765,3.6908225133426114,1
-1.9221915129331304,-0.450621148875047,2.55604753591737,1
0.05564692542586576,-0.25387184940812074,3.486836257292249,1
-0.5714926910899168,0.0884929528698834,0.5909634021712554,0
-0.8467748143536595,0.41064665446876825,13.440643179594812,0
0.9150959956626367,0.7983413601281524,5.110228302587473,1
-0.7405899330594666,-2.0837942945547265,17.395580626390142,0
-0.2386559316277733,-0.5400715331659491,1.2884413777125816,1
-0.3071361472555953,-0.28380591624012136,4.647623340642284,1
0.552735074737179,0.7001690573967069,9.330760707370542,1
-0.7071773591022188,-0.8914666196407189,4.1775584007959905,1
0.39042172819240334,-0.8903375050723684,3.014594742547571,1
-0.636827939660588,-0.6371453109369868,4.132683852425549,1
-0.3805582110918067,-0.4645343365691319,1.1949805550935304,1
-1.0787985063380197,-0.43486477332920337,5.945993432877706,0
0.3226880438390071,0.27248565270362196,4.206381347362838,1
-0.14989004817707083,-0.4311555600636243,2.623971678835908,1
1.0251784528728418,1.6316321948543762,5.712203924568242,1
-0.18162103131217217,1.1263156412470359,8.726054018203266,1
0.1446205451972683,-0.07224670624138128,8.06708308312981,1
0.461854975041216,0.7400161790125681,3.9797705266247703,1
1.303065856435089,0.12754596253754924,1.8546222816003823,0
-0.35906669900528226,0.013045003783213632,3.4047709450250663,1
1.9191007623347687,0.56760361278031,2.234261021577552,0
-0.18721789684518753,0.5159682046012093,11.214484407517551,1
-1.1021857961677015,-1.4463568476293582,0.6136356165772978,1
0.9199332333047956,0.2720104073209621,1.8147203418273172,1
-1.2077983148224383,-0.42174126696199377,2.800401494917458,0
0.5281608493889604,0.4640782122193692,2.9178588841665167,1
-0.9722669126777806,-1.0327806517284701,3.626089408865894,1
0.36886866660156,1.1806074556422905,6.338183693110793,1
1.291257481407321,1.434067763679932,13.949232548748906,0
1.382629745210271,1.6709383905046342,0.5688111219656704,0
-1.611977524719042,-0.24779013251999793,0.3570838099824457,0
-1.812436385202079,-2.0040177803636974,12.297208253881116,1
1.6035784179031538,1.2296872470555167,8.44685180897389,1
-0.0017769514071830639,0.15879015509605557,8.212103688921125,1
1.0144479852121382,0.1289641965546715,4.501144096550119,1
-0.011380797934137465,0.03710113458914274,11.531286774069958,1
-0.70432252132401,0.17368118779978653,6.117308978586067,0
-0.43514006361280333,1.0615935047882366,18.99561313502558,1
-2.284291657554956,-0.8830102771894128,1.8803635849788336,0
0.40575554534226954,-0.509559770680928,1.6419761261610275,1
0.6638426698524832,0.44641799922401515,7.6540071508030705,0
-0.32068560954542147,-0.2815576460144543,4.9876608903969695,1
-1.1219607796483086,-0.4138013527308679,8.581056934527355,1
0.01408702550508889,-0.2972204716983404,7.320662745784609,0
1.402769644954672,-0.5318180112723221,4.893273549432186,1
-1.6345264539970688,-0.48184898245721486,9.524700274279665,1
-1.3949084252999748,-3.5195022772947917,15.506643687671769,1
1.040654848854288,-0.5009887354639692,0.759406570818672,1
-1.068339101922036,-0.6426927665103479,11.431737411695014,1
-0.1518989264135724,-1.0030369663268028,0.3571544807076285,1
0.6671624437157408,-0.17402366005560332,2.562266663600436,1
