X1,X2,Y,delta
0.2497900276763562,0.5054689628277731,8.066980016961661,1
-1.6987785929371217,-0.9993227542998111,22.34104144280088,1
0.803271045091577,-0.6245828991865948,4.773171840462513,1
0.6006098095390843,2.470444828414629,26.04177278748405,1
-0.6158431472893379,-0.729473124919745,4.3281198077530805,0
1.3150331589284252,0.568144884505071,12.532233972877808,1
-0.759523278705894,-1.8483475863563854,9.482410174853785,0
0.452319697362293,0.288264460246882,6.432783070189619,0
-0.008714082738330575,0.6630073830502983,1.6787860502974283,1
1.529405093951936,1.0389763568259387,8.991349608950761,0
1.1539532154775634,0.8039935504730538,16.798463411990195,1
-0.013207504604929254,0.7127057174252498,4.924596604660899,0
0.9108969194659844,1.5008505719224132,16.060536119287384,1
0.32601673808696835,0.9461867653934496,25.812585262625497,1
0.4985100480093196,0.35697382844374426,7.197026660700311,0
-0.9206483387971275,-0.30409017285571754,3.2522098057687785,1
0.36120802789907125,-0.9025361666702447,5.419027586781021,0
-0.7843577330536388,-0.8641999076261493,1.5711379059647528,0
1.735659670922746,-0.09749562527228794,2.3154945581463826,1
-1.6153681081772182,0.02809372502700913,1.0033157907232053,0
1.1962401622352858,-1.2162515120684554,22.133451569376703,0
0.4608055419139956,-1.650464734952041,7.437200410862421,1
-0.22875774417712313,1.032793147342118,3.862629392673482,0
0.5525536529265471,1.2499807266678296,22.054365990778145,1
0.6133125892122211,0.2614555169206466,11.212448183668213,0
-0.8065966676753795,-1.1471076995139546,3.4093492439687183,1
0.7307578858577432,0.5443390286904017,25.756484872654845,1
-0.07448214033112155,0.8845235690580224,8.848886322512357,1
0.15258585886225795,-0.8134247023827297,33.27487021825371,1
-1.3327841973816872,-1.4910960601125323,4.526313790544461,1
1.2037701642132843,0.2757100145538698,2.321780943128802,1
0.1272085921721109,2.243918098292831,15.183229192063587,1
1.1707103853650733,-0.023960897759468747,3.5004102526663607,0
-1.6271506827987667,-1.2254042675017816,2.2260006879248935,0
-0.7078183342852088,0.659383224745753,5.858310759020773,1
-0.20180037017528107,-0.7699810943189578,2.0866886185906757,1
0.5923750194306763,0.5791527320070314,10.004419279857009,0
-0.4300585982345823,-1.3985567586806888,1.9740354071293944,0
-1.2116582795359958,-0.7474599876614594,1.6807576916073272,0
-0.876290314124631,0.30760392144106613,26.94678870674748,1
1.0659387464327736,-1.4068848034800725,9.926068221694639,0
1.2665745969320843,1.471077633262048,4.256064506614187,1
-1.378817504764201,-1.251969845071168,5.97760106226262,1
-0.7951883718264375,-0.22218654303466784,10.219651401300156,1
-0.43226741234828286,-0.24799250169303275,1.5938066858678357,0
-0.7605995899281599,-2.247259054399838,7.405289081687851,1
0.7128854101894089,0.6609633340850166,14.12612558841116,1
2.6095792774708535,1.5170861126655044,2.298319798256192,1
1.1894543151527062,0.007454366461139839,1.1547920540768428,0
-1.0758590195450994,0.9933999697591553,4.925995681900957,1
-0.7129364484713494,1.0828290740185815,11.724372125063145,1
-1.0855411548264178,0.5924419120705608,1.9120328285652746,1
-1.1137573777000793,-1.3374023106745754,4.110206260927063,0
1.5827616520248156,1.190745473627922,7.620926659643818,1
0.32114613916191453,-0.051195746709468776,12.808558002246016,1
-0.1790229292836064,-0.053643627937109375,4.996521449562472,1
0.05689140462278963,1.1421370719273665,4.922179667165628,1
-1.042332828201575,-1.4760909944688063,24.53432531325562,1
1.053480423952513,2.139609939190369,16.03453542543414,1
-1.6074280170761932,-1.2649125090913063,15.923432476537966,1
0.34369876736527794,0.09228290948286091,5.198036623065439,1
0.9222721569860836,0.371031429105055,9.67364605760142,1
-1.053817364238711,-1.122091725728237,9.662537342814307,0
-0.1703400997805944,-0.49645896933244393,1.8780414338003493,1
-0.6981668102162393,-1.7784436689673155,5.212084649462277,0
-0.6434792521073023,-0.6095937855099359,6.472854144247697,1
-0.15322542938952466,-1.7989097254594983,9.166787603923739,1
-1.1678104635172637,-1.2280020119450248,8.72352335710539,1
-0.18681997613695872,-0.5563681741484408,3.347267886950741,1
0.8039146071036941,0.6902802403968857,1.9187034045684612,1
0.0594315635008672,-0.7844602139739316,5.756076148495273,0
-0.14160420698260995,-0.872563983434959,0.9075285042895074,0
-0.555344938867668,-0.36191567752542914,9.348451375500533,1
1.0399027766679592,2.1877857015086537,9.959237014411594,0
0.9296675156476316,1.942382019115685,14.138701571385468,1
-0.5835505230447963,-0.12156486671373731,6.70437198455906,1
0.6765836509193641,1.5170103604309335,4.588576081056913,0
-1.6234849109665996,-1.4530085047279295,6.0398506259835925,0
0.37887390199875204,1.768887005003642,5.1304300319126845,0
0.8109124287635181,0.5455485919391607,23.534553419564123,1
-1.6452278801507363,-1.2786720693408298,15.483228010974084,0
-0.20034887027469855,0.1370330670116342,0.6196818867101918,1
-0.604067170224976,-1.1453530325184704,8.768540524625404,0
1.2913772244993276,-0.05113748015966002,7.224776758546633,1
1.4160382474384827,1.5242534076588385,2.1478951769782735,0
0.2621266478519245,-0.6946779845300511,8.956034097701528,1
-1.1302176238513832,-0.36616419710785647,0.6622289588097517,1
0.6703883917281256,-0.17006624282280758,5.775518532539292,0
1.8030014333757836,0.24518234995994725,2.8845446936790013,0
-0.07699470996431644,-0.20287508197463222,1.2570602359890437,1
-0.21235927497928286,-0.7457616294574894,3.312152793125121,1
-0.2306728463178485,-0.98322757477175,6.688447440335308,1
-0.4493627652669484,0.270747679131411,2.7850737280112576,0
0.03670809160355826,-0.3259974586573438,6.088773990234822,1
-1.1515907822428169,-2.6920596970390736,6.823033535217349,0
-0.2985204090047956,1.9507034804650527,6.908966698354478,1
0.034442753613093346,2.5147316223135165,2.669388849584333,1
-1.3361200545583791,0.308379069332526,9.086163276782232,1
-0.05196477136703542,-0.9474853602215402,2.8052862079588214,0
-0.745626070556525,-1.3358225372624344,9.968700572717005,1
-0.647191631038815,1.002325333574302,10.507725173458429,1
-0.24895398829752885,0.030836262062511555,8.930474756078924,1
-2.2392990844437737,-2.1339505228908777,6.246200287335749,0
-1.0590581388473492,-0.21312674010513533,3.95781506789363,0
1.4386589278220248,0.3071638011001018,0.7828243073226001,0
0.20093756167793764,-0.7157185164655874,5.67533191372271,1
-0.1798673097022529,-1.0892571719945034,5.385217829673047,1
-1.0576423653056495,-0.475547111327692,2.9387555959695884,0
1.087026370172392,1.1800112834419263,5.471733111014255,1
0.3959684238244567,0.2487288082817204,7.5720665448792275,0
0.36454106338130365,-1.0769205601379492,14.222821081594804,0
-0.01549391065547942,-0.4095122890080994,1.8635083415930516,1
0.4409184816696007,-0.5256430105498819,7.87280412983908,1
-0.3983871246144903,1.1393266213098334,0.8650606645939063,0
-0.9456944309208298,-0.7446606123098468,2.4162066410760423,0
0.3732687985755939,0.8243511958346356,4.950612541446673,1
-1.124220492492829,-0.08370889862871789,11.798373422141038,0
-0.24230737462703722,1.3389788070431836,2.5825961317146073,1
0.7405121058581137,-0.30012867715365654,5.458562827659158,1
-0.7829340778761014,-0.8709258836492044,20.10609291195509,1
1.071397011677526,-0.12935168532016478,4.43804558923394,1
0.5038581162096453,0.8328720960973199,11.444004975244454,1
1.7836775602655859,2.2640646232414867,5.2558943981590565,1
-0.3887971482134611,0.5055911443790346,2.9344819355087033,0
-1.2810076655815885,-0.7386136963235055,6.973931905207334,0
0.17272506805483953,0.13178633903156975,5.339687931472675,0
-0.6861203007732434,-1.0594590415319864,17.737821539636432,1
-0.6028443631172995,-1.0546544557263156,1.998309419196213,0
0.6061144754583915,0.21689742217438943,16.36883700888588,0
0.2598228205857842,1.5077425289514215,12.789492904321287,0
-0.5320596205127289,0.09154218104155631,5.969903290207263,0
0.48085868201968385,-0.32654941357279377,16.34785991211952,1
-0.7000177210193144,0.35061678694221765,2.977908847082025,1
-0.2719373273767819,-0.1262120102205757,5.191974748328732,1
-2.1256972503160276,-0.5079285910261935,10.858782007648466,0
-0.89080702119495,0.570274801485773,26.237028970879326,1
0.11044322725249324,-0.2698789322167661,13.84984996187258,1
-0.5210431205450143,-0.7679151803797315,21.63978585327284,1
-1.350917400179211,-1.204729956629255,18.009756692095426,0
-0.38661067275402305,-2.2892558967147147,10.263693259509427,1
0.09596419651798427,-1.2375913086772963,2.116427577236305,1
-0.09110713456863256,0.9438807742235285,5.9100518585158675,1
0.7006064324350222,0.7112455908203899,2.7089624470270017,1
0.5406534115209188,0.8074432123567792,36.47020803217302,1
-1.8967746114106625,-1.2696886086566663,12.394610442968856,1
-0.346611618500757,-0.566258342718851,2.017277026465498,1
0.5493188740336833,0.6911639038759056,13.761313051910054,1
-0.6066116584650689,0.32599392873963356,4.399415662779408,0
0.679446083355881,0.7823893492778868,0.6245587498269426,0
-0.3599018897378986,-0.7925374647703362,1.4419391544877205,0
-1.490939597157245,-0.24418838047623448,1.7457165583893652,1
-0.16889038217700175,1.0123131445961056,4.810833951792835,1
1.6414898101869528,-0.3091455942423992,2.5056135766647363,1
-0.0906969387346789,0.5496785676025007,4.360900573249257,1
0.6607315614814797,0.3420899098725534,6.111309342326667,1
-1.7187808697143643,-0.1589670179321514,8.297248333039832,1
0.4787762030987719,1.9905057531704848,6.587412021686281,1
-1.759770855514203,-1.0801543237196713,12.853103870066814,0
-0.7860083522085998,-0.12891120901389141,7.585513824190733,0
0.45745633988186046,0.5603248436228768,4.7426310216556145,0
0.3604719778361055,0.5594250921310676,9.065030364119226,0
-0.8929866435522,-0.022669755246752965,2.3827322701251545,0
-0.24282186609418255,-1.31825796523281,5.649905015251995,1
-0.20933619616522833,0.6869687554088485,5.065199907018636,0
2.4566307993452807,2.457414419752342,20.922662041450945,1
1.0781738248336628,-0.23240532729016922,5.620503562471827,1
-1.3155991089364858,-1.5903124512388154,3.9320531912945924,1
-1.4180870335048978,-0.12154415610525815,6.139131151690621,0
2.4751163503898193,1.3617002730834287,12.319933740312202,1
0.8438341943339097,0.5618233522900926,4.998600999889615,0
-1.4276481994025887,-0.20751422665700758,5.195645132507448,1
1.6388696436673222,1.3954947343873993,18.7112085764257,1
1.080504447399095,0.6105190090482764,7.875102482306019,0
-2.5026009490621135,-1.2887199367038744,27.299276545868267,1
0.9710432167175851,1.2479653970358566,7.061785536265932,0
-0.10098407179405539,0.7692065998464579,2.2436337798645174,1
1.3541288550202497,-0.019317400588482858,11.611006067241325,1
2.2128784836115094,1.1148621334438498,7.665944149643353,1
0.04601991486574952,0.7512109430991315,8.084602024437734,1
-0.3856960238647561,-0.9003453269316812,0.6837630806416306,1
-0.027986533611874354,0.0163255486132245,3.9630993437753754,1
-0.696615415553802,0.08178841563502881,5.253756864791588,0
1.7281449032986966,0.9039609808334494,4.378414796592414,0
1.440805790951202,0.7186153935816864,7.302004065098917,1
-0.06534130650868163,-0.11430711802702526,2.64039315595733,1
0.1993664161053236,-0.1429024853497669,3.126932506485166,1
-1.7661931186132913,-0.5403058262692751,5.700027422346109,0
0.8885317777697839,-0.29943419628041146,8.598335433840333,1
0.7088358046498504,0.5901537800144107,14.851957055033415,0
0.2335256060153562,1.3897211424298184,4.3690075924742535,0
-0.4803098534933661,-0.7309961862374854,29.608941443224186,1
0.27949502598250453,0.654041930667111,3.3112206940706583,0
-1.273609732264297,-0.8796018143376336,11.906260171709615,1
0.8771283827697388,0.26005311697775163,14.374304144110173,1
-0.9684618386814121,-0.6707269170896768,7.218986163355474,1
-0.2665263316624825,0.6161517616080139,3.8309097067471845,1
-0.22915883883133592,1.3061813129220168,3.3992386676473494,1
-2.1794071305712683,-0.42513497475593287,3.013799274645984,1
-0.04536682663779526,0.25745062841862165,7.257871130118652,1
-0.050347791870356096,0.7487685210287618,3.6913136204165466,1
1.2968856271415858,1.4531293879227782,24.484989107961262,0
-1.1997229547636323,-0.46959500846426727,5.059146433870946,0
2.108319381783739,0.40777492122202963,34.36258883593989,1
0.108047923592961,0.5664766623008032,5.935045979473849,0
0.10073952830181016,0.3042089835598199,0.543969399746962,0
0.47304828911745156,-0.8991433727646034,16.260183695989227,0
-0.5168560983170821,-1.3838181697736407,4.309149696077839,0
0.8696350024658303,0.1593527961388413,25.249361763552557,1
-0.601371061668089,-1.319916190795343,22.935145147022627,1
-0.6396211468206793,-0.44975609036548847,9.267146019875238,1
1.0707989337953694,1.3350371806042072,3.247359588605753,0
-0.6365848872247044,-0.7109704753810863,3.6848665380452887,1
-2.7426072407523985,-1.4231044287216688,5.796778958486773,1
1.398866946632571,0.7662678239080712,2.09292945735819,1
0.030400657838119183,1.041420866807131,6.977104055433259,1
0.974109788148448,1.1848930878841937,9.703999384187785,0
-0.9475289449722023,-0.21485054549288612,2.6684088415303813,1
0.4819282911727245,-1.248247719158445,5.006035469764792,1
-0.812461969858491,-0.35991778312544487,7.094463924699683,1
0.377882421344571,0.3079842554281856,6.890798511060754,1
0.012056169104907588,-0.7151380064658637,5.200219158409752,1
0.3592272213093916,1.3394568382955891,21.7240132898953,1
1.1992123517214548,-0.6579283584152678,10.827820487081878,0
-0.22067594363347032,1.4476455148072798,10.70845461916494,1
-1.8351345811996267,-0.6973561022732642,6.522769603100052,0
0.4909721809224709,-0.10662652984488877,1.379896002978156,1
0.2631848834025137,0.7813540773885749,5.2427399052140835,1
-3.2342393283797755,-1.8326598841922808,14.83194201915041,1
-0.16356035730831053,-1.1533548005597134,9.688527136863756,1
1.1291079855124035,0.11683083047024623,3.607972233911889,0
1.0414258121988256,0.31104738842612106,11.622268692855968,1
-0.3866690046697065,0.29044427206175283,13.605606153938933,0
-0.9128539463236945,-0.5972010510740795,4.138587213113319,1
-0.3367197162542582,-1.2280149113951582,12.36549993630717,1
-1.7629583065327918,-0.6942816759021504,1.5479894819191475,0
2.6549365403852225,0.769191302055261,19.036090986390498,1
0.11875768005339304,-0.03963576600911597,3.899428232309031,0
0.8628883687832838,0.030016505203934785,14.602260266860483,1
-0.35235732693248056,-1.6674725569730784,17.657783778743674,1
-1.5258655702274313,0.7119256601896424,9.046352202389482,0
-0.21240524556579174,0.27883154607844163,5.465515458228226,1
-1.0987332751424417,-0.8671867890168083,7.389516699617722,0
-0.6907409228670561,0.3349539271051647,7.8414369512725655,1
-0.8046598042518345,-0.9035652938056248,4.094328002423632,1
-0.04613571585824422,0.5882365920272272,2.434075410537048,1
-0.46674992113761216,0.37741100321555576,21.467882127912596,1
1.4330161223760083,1.4937925491463273,20.46722937320837,0
-0.1071729258784887,0.9184629659201533,1.231950207821922,1
-0.35592039610992454,-0.05976322198814013,7.169249006916147,0
-1.901874615218733,-0.8325299085952133,10.308351571020664,1
-0.8552597618092603,-0.1096453301621107,3.910387428843745,1
0.7864602303209874,0.7247185105446083,7.958190271366328,1
-0.01770011836131888,0.30329495567194,2.158400546046377,1
0.30682615968293736,-0.4687920491465575,5.503687845808072,1
-0.44745106385691386,0.7418777625711892,17.62821520587146,1
-0.5935396375168625,-0.67402698289103,2.341712487771625,0
1.2506643073340413,2.085330603749313,4.966669418740661,0
0.8916969512682769,0.18814936279897987,11.04218803446304,0
0.08687469878473267,0.20695711503023406,1.9058451443040536,0
0.6473917513074293,1.1860597837049776,5.319375421786692,0
0.3601017442757592,0.44691948774315515,1.6823327883328174,0
1.317954259353462,-0.199230938160174,3.8154100197891556,1
0.14447611455887327,-0.6827801812750988,3.090906726734125,0
-0.4962995846949859,-0.1013623363131462,15.9722934027886,1
-1.2663670852601536,-2.031774024672312,1.3029966910135544,0
1.9337303111914834,0.2835904242059063,23.640117760915395,0
-0.17201740401963483,-1.1443229538665753,4.50417476539208,1
1.170786765998328,0.9383774377405627,13.51174304796378,1
2.650778273326824,1.1388300533171614,17.3191897591314,0
-0.7139813476938375,-0.10608896716003174,15.94575619638223,1
0.553523236868689,0.6045305094077645,10.977667367007198,1
0.4186463098871067,-0.11422281100756107,5.805011282313153,1
0.26386930352796045,-0.633632087411222,15.0952238891834,1
-0.21251501419234617,0.59835758149593,1.9956258542140557,1
1.1837812025921215,0.2754990389942257,4.134254195063616,0
-0.1382614238309937,1.1942110243201274,10.610215254499991,1
0.5719715482892445,-0.379772722052181,2.6476865741512556,0
-0.7182226451123609,-2.6035882335850484,13.551170540654594,1
2.7325889702193225,2.028567570193204,13.384271239892604,0
0.10298083370018563,0.8724757279704197,6.671590895823588,1
-0.5417051791676888,-0.05499184434874943,2.722836804429449,1
0.7853335981281417,-0.3616135842154601,7.10336917855353,1
0.10188713722483479,0.1480393112731285,10.233949413614846,1
-2.120028638326581,-1.3667952495522688,9.478906301667315,1
0.8525394994791362,1.1476179894926937,3.1194886573714564,0
-0.9871045050090528,0.3649912221581675,15.786923368598536,1
-0.48245240741295015,-0.41752454411369616,7.02957757055411,1
1.3814160875305106,0.780786899563255,26.763191950958564,1
-0.8603633099042725,0.24922140245159607,21.942761540061063,1
0.6698893208251759,1.3073200184632534,17.747394857695543,1
-1.4322741007460014,-0.06413210361980903,19.230670312503914,1
0.915299125931565,0.7679257253659636,9.352048938192311,1
-1.2929858227163407,0.29812515835174586,13.167166191574422,0
-0.7862224779945743,-0.9512165695884177,12.6467948182057,1
1.3907592253919485,0.4264120958578521,5.912655934050065,0
0.6071724277528433,-0.3490894814353044,0.9734159334103394,0
-0.4161596249173399,1.2598348320142918,14.875158716979433,0
-0.5494419453590009,0.6742226368298677,3.247136060187207,0
0.1055395065828208,-0.7356606698707442,38.33738930515424,1
0.13453451564064478,1.5438863007874595,1.6284519324588824,0
-1.4818697797548752,-1.3146329419290252,6.350427876250066,1
0.4993420442975064,0.8060412897864475,12.796603970117424,1
-2.081902019902222,-0.7867677209531664,11.269113029124192,0
0.6140837442344644,1.0937350258167058,14.510064115770454,1
-0.25939896790711925,-1.900691409312505,6.920338912158648,0
-2.015132947907018,-0.09001571212939274,0.17095388832637592,0
-1.6107572741640497,-0.8403718007379153,6.5342258353618625,0
2.477172041889439,1.5407208876888574,11.106679636556208,1
-0.4326666819615266,-1.012049775259874,5.7963773827878216,0
1.026992735880857,1.5403609555609166,6.008466410784473,1
-0.19948749185443854,-0.5064644875505319,5.312531577975466,1
0.33002947730483334,-0.6900253846893613,5.401856240685944,0
0.5584088945942958,0.3242023739008736,12.010977965172264,1
0.34193768120211027,-0.974122041380483,14.129053424489403,1
1.0782311988595565,-0.018990649489208478,12.513813785764496,1
-0.6522436933406545,1.0129294982036847,11.185508658365926,1
