X1,X2,Y,delta
-0.4292018710503801,-0.2628118766935238,8.528108683292,1
-0.8364127481777569,-0.5835975885814879,16.462382959271782,1
2.301133532489589,1.3204133641749198,25.655178881217743,1
-0.06109373031681807,0.12309815055015194,6.725327388892691,1
-1.6213817235302432,-0.7890946256379134,3.0729164169477623,0
-0.665890388747585,-0.4892648906497037,1.1036315995380632,0
0.6791476014493908,0.45386826728007357,10.738633217280647,1
-0.7981273318049029,-1.4229001454795607,7.270754479493448,1
-0.3077000758034533,1.233419655222659,21.449807646703757,1
-1.5139375304463332,0.292612259160126,7.317468737448518,1
1.2284151242144508,-0.5655426930480734,6.84916075520648,1
-1.204814355427024,-0.20850768207662995,14.6945897102792,0
1.442200100207081,0.40628132276260387,12.222878918890656,1
0.4463879747607061,0.4896723082531096,1.0161884825477867,1
0.7532824395844867,0.5062577781391434,7.769004483501631,1
1.172131726048121,-0.6293548112315026,20.198368237384642,0
1.1887673926316233,1.2523546351360446,3.666971756812296,1
1.8761794531958316,0.5822987056471979,11.472876633070943,1
1.1781491088146214,0.8743711754842809,15.829024555510987,0
0.18340461580444936,-0.4716075559788787,12.167175388674089,1
0.8627738243785483,0.7967957858958031,1.3333928378438515,1
0.49410443529462217,0.2923258671462286,0.6823430205043772,1
-0.023434066256611985,-0.5997239211683913,10.818442727146634,0
1.7420730536322393,0.8861271088767965,10.662320242508564,1
0.5743061909322973,0.9847114716518318,9.457551924832222,1
-0.2934280534945145,-0.15327715452860105,1.246518621224125,0
1.0009521876081218,1.3994123086537857,5.7459392754265295,1
-1.3890897585352322,-0.44296051341781945,5.596574301418001,1
0.020457175195699506,-0.8807569280614557,9.708432660298413,0
1.6555357692806534,3.106029510498601,26.56112094433365,1
-1.695686825151512,-1.2061197787336297,14.942160414660599,1
-0.5996707963953471,-0.49216135162113456,20.818717982089478,1
0.49310321125270695,1.1808426153110856,8.408547214155222,1
-0.019801047521410542,-0.3746450227055893,31.969119169224406,1
-0.47311684081375266,-0.7702892571975883,1.5279852985896074,0
0.7639360406202386,-0.2854014416000048,6.532206869515117,0
-1.4325597123823144,-0.8668876669273373,18.930082461388654,1
0.6955874232349943,0.8180870476758609,15.671686760316515,1
-0.9383795429620085,-1.0315168883282497,8.729611460536185,1
0.38624894048807124,-0.2245662256665125,2.8774822517954286,1
2.645747760865194,0.9226962062545921,0.9131103275774011,0
2.371853751221401,2.7441571277028274,6.417259250244353,1
-0.9913585578845392,-0.5486424046260164,14.759421271231005,1
-0.612658841785431,-0.15872644034302283,14.128074716704532,0
-0.09453339625025997,-0.0585284560048437,31.266306943586212,1
0.08501304199410248,-0.9178298441326811,11.036355635173495,0
-1.8228873286109166,-1.0959001188704973,7.807402891500924,1
-0.3404099671270744,1.2211557752457312,19.088244478416602,1
-0.25646322617585027,0.04401385230018075,15.891081636693473,0
0.5541148433287544,-0.31054561144459536,6.35602538982826,1
-1.402467103582968,-1.1981110908272044,2.711004500697084,0
-1.6136206589496929,-0.3729156709913677,2.500500048276872,0
0.8107903538435309,0.8704499502048186,16.113615033491342,1
1.4304660362178239,1.8358580105771887,17.763136205495467,1
1.122149883532854,1.0952464141306932,10.98397920743504,1
-0.9423037302829701,-0.5661798279595928,21.881723549843013,1
0.19992792151717736,-0.41632729718304284,10.834984080360211,0
-2.0527216812602562,-1.0767532132275488,23.55217293721641,0
-1.2023567412740428,0.2631570346693585,6.539745195295547,1
-0.3576591137517349,0.36009010561174193,13.04023853859405,1
0.4284372248229444,-0.31689830439498134,0.8993287312219728,0
-1.822316870194143,-1.0045946928977387,31.298647932177456,0
1.4619388837223775,-0.42717822062139676,11.208928429119982,0
-0.7227482581180128,-0.8567621686907931,9.400981429755973,1
0.8221055634918452,0.5841972968064533,13.122881529022756,1
1.6108046947155832,1.0319421434237226,14.390835556704145,1
-0.22755957323086085,-0.8964742323396135,0.5540365240721029,0
0.18900303081178904,-0.6527950398034803,6.079767304326612,1
-1.0942631941067709,-0.001402696000646242,13.31014902810778,1
0.888004468421391,-0.015356534130843591,17.633748075756635,1
0.8929566424649686,0.2187217510565339,8.271520517968149,1
1.2357648916712576,0.9313188157975522,17.806123740658116,1
1.2268870907437077,1.8605887179113887,6.667079948259237,1
0.12527407978891125,1.3138836428005254,3.9529499934539865,1
-0.11154217117552345,-0.5313076703557962,24.07673329057955,1
0.19713705390366099,0.43358378623758875,2.501972039648643,1
-1.4843180163545682,0.6278417497286974,2.72723733186099,0
-0.3766007907147642,0.6512948361382418,31.431646238166202,1
2.478839079092129,1.032219365441045,5.035827174602217,1
0.9931686301672374,0.5766465267912071,15.700232379160278,0
0.08277899478698708,0.537618045576441,1.882496153935955,0
2.642026747181046,1.7318922785601767,15.733239976799467,1
-0.2787569686079508,0.24439426678858586,6.393321579435845,0
0.025225997459654703,-1.2963211824824197,24.06177192773718,1
1.6104154487777316,0.6455222436908926,2.619648363141518,0
0.008827890411810813,-0.5292002822789077,3.7531357672730743,1
-0.3805112651449103,-0.24207630027086402,11.702046984357285,0
0.2848530150087617,0.29048280712548774,2.6881849245327,1
-2.0437860811378936,0.06086073530592084,7.728156021325496,0
-0.6129324056265568,-0.6212552798279534,7.098114825216886,0
0.09095387153236711,-0.5107256232815466,19.54425186688781,1
-0.126347412835495,0.06170649780524915,16.70712418126366,0
0.9858149613133211,0.6540176779625115,11.939708373869124,1
-1.2961626895736669,1.1032742567817233,3.1910471834280694,1
-0.2017227141654081,1.200760938412863,0.043950683045679693,0
0.9985629171674988,-1.6823797428190788,1.8211344326521486,1
-0.6708412578849435,0.9296084946793647,9.434610108139003,0
-0.34043813148231733,-0.6963488361385535,10.971649745932636,0
0.1698932300149613,-0.6226990842708218,8.552013760981197,1
-0.69758358519534,-0.6334585091618254,38.79929549813174,1
0.8176655341495668,-0.8330690995478408,14.646120113706809,0
-2.8651091003364417,-3.3781391974308583,23.44051596121549,1
-1.8877599874760569,-0.45195427312460634,19.71517558192127,0
-0.0400724310436375,-0.6460704162821025,11.98762740897267,1
0.11778012542952213,-0.48636524308693074,4.359941219508412,0
1.333423268987325,1.026067480449001,14.811301729449278,0
1.1714496145250852,1.0236916202706603,1.337802558003396,0
1.0496970354738693,-0.19320892424835462,15.617018017693155,1
0.4489070513284898,0.04570357783130083,10.766883923351445,1
0.023860769575463875,-0.3517326442590898,4.171894889671913,0
1.0301335193738148,1.7412492181456238,8.46008612216873,1
-0.060250471416860574,0.5226547862672764,6.138441551652778,1
-0.7614621531502731,-0.25557517493484266,22.366215132005298,0
0.21888326967538244,-0.1696218715264269,2.4047593392236197,0
0.17263572573369396,0.27037846834185264,3.62233381693499,1
0.4826641590900852,0.8059517777525311,4.950463916787345,1
-1.0205030281329772,-0.06689682519067658,7.62475290999008,0
-0.3850692603241915,-0.8074397092167882,0.9568275111148424,0
-1.5415688954422002,-0.47235939110199743,22.178946552543472,0
-1.1984817550687497,-0.1688720270228239,15.764109153934562,1
1.1685953593955984,2.3123733420564307,18.40877904449575,1
0.12518184280533806,-1.9641784208500233,4.45902608890299,1
-1.1792256260710765,-1.0859041769126758,14.801839096296828,1
-0.2017012379917409,0.06158155959828858,13.304858980058151,1
0.6600835240837246,0.269264875740211,3.775076985023208,1
-0.8301793246107174,0.19282026079613823,4.271316592317122,1
-0.16613372856118025,-1.556190576131074,11.705823927409645,0
0.2640815513829062,0.9982809986162289,5.309952125005578,1
-0.06422631183000593,1.996047557285125,36.18625844117402,1
1.0645024644010974,0.44927241070312796,4.784586910206527,1
0.21893075179725963,0.9076737966592636,9.436940113052069,1
1.1630854849631753,0.08355040309132145,19.724197756676208,1
-2.50713071823179,-2.1574670237315154,20.413832321217832,1
-0.1963586970537602,0.25971965438698197,2.0502186132323317,1
-0.8684764749886162,-1.3133928546236053,6.604363253020158,0
0.6145388186000421,1.5958196427773197,1.4049442213422663,1
-0.4111387597157009,-1.002318136435055,16.727325971000088,1
1.6057187273147706,1.4912730732295134,7.901613172017239,1
2.046619185054593,1.7986971584365115,8.76136355193703,0
0.736891025326137,1.533791877808416,11.250306117625243,1
1.4973871961386849,1.0319178660227832,18.506044152497356,1
-0.8859409785252272,-0.10962732082197513,11.87056680891076,0
-1.3599703076067593,-0.709685342972821,15.549008543373352,1
-1.0490831794916533,-0.44226982247626356,6.589824958590403,0
-1.2714501687918605,-0.6989121844253599,9.26707147318802,0
-0.24562251341467395,0.85291920258288,8.038791479551245,0
2.112274998612178,1.6808172165480681,5.213657794326193,1
-0.28856544246250704,0.5240721350209405,0.15825811235006326,0
0.5413615144197368,-0.11289228312803112,8.83345042468502,1
-0.9539138486962516,-0.11722438606169716,33.52065383090225,0
0.31098553953658237,0.36112920158489115,7.800879678117866,1
0.46963869879163667,1.7930599630048463,6.04715184068704,1
0.6423308655045304,-0.10836534731497255,5.388519112737079,1
0.692314058632492,-0.6750072402947493,10.966452995284284,1
-0.44411290325067915,-1.0888015959466828,19.020564575058458,1
0.46251572588762213,0.2655562126870796,1.1308687931858616,1
-0.10928981483778955,1.0264330485754949,29.147705892563977,1
-1.7046548200487255,-0.32930365902437264,11.488658806157757,1
-1.1356816867422863,0.07537457677662351,14.192079268008113,1
0.04914125302319561,1.0693520481287306,16.80700067279976,0
-0.44170419232834585,-0.8050883210819838,21.06269473720122,0
-0.2483697252082493,-0.16182483838247427,5.667466849790651,0
0.6077510485527136,1.6772046023211131,9.753170716310132,1
-1.6246874789743757,-0.7751266484998769,11.253146059062267,0
-1.1777280516996986,-2.039800080894768,3.5426385458187415,0
-1.35602675270732,-0.3866169999229014,24.835709392199256,1
-1.1362482424697526,-0.9772471810218163,6.750574333083371,0
-1.3814862303074658,-0.7906833161466451,3.6686104356238007,0
-0.573776575764885,-1.046085757379046,16.40662558516451,0
-0.24537446914408828,-0.686226326311389,11.812978613795536,1
-2.1713461858015943,-0.9368099676730939,0.18328222089645207,0
0.45332972765633706,0.07503237119524686,10.631903639926714,1
1.47857388913965,0.8495843958343114,7.596630916305856,1
0.17279563476331528,0.025618864443748987,2.284598812062774,1
-0.06798198563363875,0.5624430889306125,6.972096271887506,0
0.04554487678563118,0.8862649783075445,5.6070781866936805,1
-1.9326617746294166,-1.0761461776010965,7.493421177146395,1
0.20002654866340355,0.5523276847311773,6.744165612337252,1
0.9881123104955158,0.6405442617347574,5.158433952056566,0
1.1391337657150207,1.104650829717242,9.583985418226629,1
-0.1789879071349583,0.6470350232001374,11.285289993016768,1
-0.7270799474249556,-0.18642358676752036,16.47443252321978,0
0.5565134878120626,0.34947534437066924,4.83140794071035,1
-0.43999277239911533,0.5371881076907153,12.76045734061177,0
0.9311881101488708,-1.3020284310537997,7.872815526163622,1
-0.20348433015335482,-1.019488469244475,8.205752195300658,1
-0.18659488017568343,-0.7459371012847156,20.150014876458062,1
0.8123120428593382,-0.2530717254484975,10.675709942454098,1
-1.787763185353389,-0.6972657029153946,14.290038989051027,1
0.8497402493831746,0.47728455408355086,9.127711557791592,1
-0.26390421548215454,-0.4281963547288021,8.22905602110473,1
0.49213883030290967,-1.2698037531513735,15.241213414721923,1
0.837223449772162,-1.368509092224284,12.124451074994361,1
0.7459309268344015,-1.689518955358832,10.27115941939032,0
-0.7340507935121889,0.017319870837054885,5.884259311406884,1
-1.0068836391416198,-1.1132959833897953,33.15013242296274,1
0.1977905508574992,0.3589794258556537,9.261197035881768,1
-0.04605111070250628,-0.9210861487727796,22.435527262729895,1
1.5241741652324956,0.14196337146765214,0.6627791109104045,0
-0.7829071891308169,-0.8433770583153068,11.053138651793624,0
-1.7967327221390437,-0.20978240572621598,3.4376763118640046,0
1.6498464130252415,0.04728945153881681,9.407292666414607,1
-0.9585196037071332,-2.219698880354149,32.83049232535305,0
0.17360831226541626,0.6673509276182121,1.5725496611027434,1
0.5426012219463056,0.8886033295323902,5.802814932751399,1
1.3903134893307154,-0.4980065841792737,37.0963337904596,1
0.2615256663169906,1.9305134501977785,2.1045482745435367,1
-0.14768963864146217,-0.3651857523310858,6.623431160812661,1
-0.9498705551316979,-0.7814667083458667,11.54934254087161,1
0.8253122904969684,0.602021776700641,12.621892515906026,1
-0.6220569379409394,0.7488031784721005,5.26528598906414,1
-0.06147017048020503,-0.6958022306065539,17.19408895914269,1
0.6561639391299001,1.1590931373463071,6.348266418059254,1
-1.4053055571337136,-1.9551788604442226,14.132097778211298,0
0.651613597889923,0.8278882986590622,8.224172086106833,1
-0.2842782259189776,0.24351339646657,2.272347657942499,1
-0.8972235480507914,-0.6891249973777581,4.994771668331884,0
0.8956765018016524,-1.134703148620074,12.994654209823596,0
-1.5819847635638524,-1.0211474732620585,9.738683979562131,1
-0.7332792993769826,0.25052837383459786,2.250771243163756,1
1.5854897646002108,-0.11327891571963844,5.1609557316401835,0
-2.234536518223389,-1.10946738519524,19.014758959057456,0
0.1544955433142745,1.6289556907367921,7.393965841994987,1
0.18621163440687244,0.5910756156264263,3.2979268229114918,1
0.5820816151325549,1.3927542252096607,0.7008728079217592,1
0.27186963695796745,-0.3040627431940085,7.845825709669883,0
-0.5380596110957258,0.9210129903119726,5.9123406648138515,0
-1.2178756202389165,-0.7745637245500485,14.032307249485267,1
0.7182707982400759,0.7257703889661475,8.853432407835664,0
-1.1506526161136672,-1.1731387546827787,32.2728382997612,1
-1.494422868080885,-1.2327610356590308,12.50614635050132,1
-0.13133868065757415,0.7035502199274328,6.886877403003433,0
-0.20662841985880262,-0.10049931516969265,12.64593095028713,1
1.2149002077773896,1.3131810999770037,16.83678173170384,1
-0.47098663329504564,-0.017128484494526086,23.09993520236798,1
2.0595928360480453,-0.37465345873165845,10.962758903389183,1
1.3733749424241855,0.6355354401167133,17.61479061454766,1
0.4541549650460518,-1.3226701947869324,5.8803409828460085,1
1.2559988348958628,1.1146011124165003,4.329262326709315,0
0.3347609277424264,-0.12518274298505644,4.789811086621897,1
0.8714373469040254,0.15497677016157646,8.062631065971624,1
0.25718347839208666,-0.29700709824230836,3.8330850493784374,0
-0.030821523173528598,1.4849685595774718,7.581935015485043,1
0.1220983581314996,-2.261347845986711,2.3113568297107925,0
-0.2959644614055926,0.8680776009979247,1.7795246226420247,0
-1.3802120086024432,-1.0583640826736316,6.730234892111394,1
-0.35770770791643436,0.4069727849917649,11.293716227157013,0
-0.3324394226739933,-2.3586950503246147,11.673050366193738,0
-0.29562591948040784,-1.1620208127358342,11.631124029590413,1
1.2245474887551313,1.1445260611978603,12.374088291210025,1
0.5860083868521476,1.1979911826299554,2.9183899992696944,1
-0.7904436789459788,-1.3896472959716637,20.62481326097914,1
-1.5724541566045933,-0.258268460004235,9.968131159713426,0
0.6111232728802181,0.071784084981793,0.5383711315171056,0
0.9617851460994842,0.6323657497413223,15.686506314407247,0
-0.4313368653857177,-0.10334233815615568,11.000955456670171,1
0.7802934240883916,-0.3363461637850843,7.108876538793735,1
-0.19906748162504495,0.13744962183983087,7.613768483653138,1
-0.6574709243863874,-0.27985242400321375,10.968374212086974,0
-1.5951068349563915,-0.31826505771454816,23.99193436317042,1
0.9968013232130851,1.1939563998007534,2.9631307119816848,1
1.085605260913457,1.0347345053092174,4.298927903159256,0
-0.12387805418458894,0.45756365733652343,7.666245555372127,0
1.9233793018948115,1.0190260545169252,9.22119585084388,0
-0.7836668580932274,-1.0918817584486435,8.200337501651575,0
0.2644947431459159,0.9917288096169938,3.033198208368386,0
-0.0857291054161669,0.22931713581348737,3.8379424236018487,1
0.8004084312687829,1.9641357614354127,4.198934720223038,1
-0.826765401939994,0.25804853777026443,7.575155287050389,1
0.9455478949709013,0.15243591780747767,2.7909356792899134,0
2.029808087640341,1.2079830691903617,4.626458387710689,1
1.2670852608858698,0.5423466711696181,13.928302750855027,1
-0.13367303467841274,-1.006605316442705,17.31329541861093,1
1.016930539722353,0.46223883551227324,7.775335513011819,0
-1.0539320130904102,-0.7104763514201705,6.71795928431016,1
0.4900688929380336,-0.002607196906255105,2.3816158049871636,0
-0.5163071006054928,-0.8017498264231455,14.35656462272104,0
2.1491373246012886,0.31196834262979833,2.11459418519088,1
-0.7790483488220433,1.0791843031934216,15.352873835247436,1
1.0831165259985325,1.7033872581139078,8.74598831531546,1
0.14769452930042692,-0.8666408188746522,0.8332210741986715,0
-0.06273814713186043,-1.1480165985949515,14.06796919651518,0
-1.1794740860688366,-1.8958203929196928,18.744078232641137,0
0.9973984207674564,-0.38303763428914783,5.818490366161773,1
-0.723084789083154,0.42650185328920054,5.522961368921331,1
-0.14224887918619258,0.3572861694066842,12.231485085107696,0
-0.7323999908513353,0.6716745741567125,21.889184489489907,1
1.507723407747196,0.46039688282435853,9.820426136054,1
-2.0076409443657957,-0.4326165668070032,3.9733747868469833,0
-1.2207889071832632,-0.6128264232048626,5.45607364155169,0
-0.16741341361149165,-1.4612106839087073,10.731534789032969,1
0.26608527810235083,0.7070017537045566,5.567638613256785,1
0.6761646914525214,1.0175925731943014,16.758882701607714,1
0.4971086281173892,1.5523776611085875,7.428059005510963,0
-0.8870326921546987,0.9053807502479994,10.34097282285825,0
0.4340007202705601,-0.4660804506356501,6.1212095340121255,1
2.2807953606451434,1.868016131037443,8.146320696319805,0
1.4102180820846306,-0.4803702869748453,10.682592454600368,0
-1.0726211343114043,0.39888105540465724,28.933652710462372,1
-2.4510020652056266,-1.9970437503450005,10.523871757677114,1
0.13194682977526806,1.72024466293461,7.074664679067599,1
-0.3573111022659399,0.36373291356749765,15.277373935921101,1
-1.5776293060504585,-1.0956389817815406,22.11512916533312,1
0.3279668273991815,2.1004254847943886,1.7791614988708784,0
1.6306105721149944,0.2957433645943903,5.990542787197654,1
-0.05719630822566335,-0.659431717967218,1.5615121276808739,0
3.3251804074516933,1.2805752045939007,3.758199399544426,0
-0.08897330942836656,-0.6876667506400155,22.256576341863376,1
-0.7714535516536888,-0.47181294338368956,14.683151853905692,1
-1.414356879807695,-1.8629851613536774,8.684065600526669,1
0.8964065615511431,1.038966520784097,18.68428442690513,1
0.05394443620398398,0.6176173658878481,8.99618199524588,1
-1.065244314127453,-0.8392840457878924,11.665136800353068,1
1.6716177065902884,-0.28384247140694674,17.433626668817272,0
-0.5855045671911971,1.2799171708306187,11.520687980450122,0
1.7538033417284242,0.287282603777973,2.6964929581735424,0
0.15118918500656836,0.5563452358491412,8.702664745256072,1
0.1351014317325564,0.16174874777347278,4.464618947318574,1
-0.9549088159849921,-0.3780765455712897,3.8813510819466117,1
0.4004301074103368,-0.1186195423670546,7.231556383260895,0
-0.35554401136946656,-0.44919137004032544,1.4660433221727645,0
0.5161760881152428,0.5171919257393364,0.7425398686292488,1
0.7296173766759535,-0.2937210059173814,8.69866749467866,1
-0.04709718130344051,-0.42975124794277547,4.310484668232,1
0.3253461048798617,0.006393069492276082,3.17883516646487,1
-0.5713539970132585,-0.7946209994028144,2.4467676453390554,0
-0.5603273674572242,1.3795622797945644,23.1649957045828,1
0.29118632175411135,0.789659172599807,1.7889794667157095,1
0.40738965401466065,0.9151154565678934,1.2521182986545862,1
0.015975197094018623,-1.390307568856272,15.376978882264554,0
-0.5652090236956724,-1.248172418296472,26.59182551809756,1
-1.084907216424249,-1.683487589456789,1.8803079893057588,0
-0.9010822180538963,0.14732550968637043,1.6349827095022973,1
0.5664501881167201,-0.26356416689835926,8.209900937643882,1
-0.6456662309410687,0.4435217779448193,3.5026792599464365,0
0.7847269651778788,1.0730483048176147,4.386617795701505,1
-1.0566900452984818,-0.32899391889538904,10.25480909179828,0
-2.044067517522046,-1.122602165583483,8.602163813559148,0
1.185208045828234,-0.10500909000042113,10.909054532114853,1
-1.206967220545192,-1.3892110400383946,32.2729907923813,1
0.9994096324067446,1.1466793894227567,6.703456443597179,1
0.31671446686593974,-0.11764152308373337,1.8674359168733046,0
-1.8106661935083197,0.11560331175184546,7.816453800419794,1
-0.6710050850817944,1.0636305608080034,7.122070696655591,1
0.4471618647767833,0.8304352382958053,2.779283057056377,1
-0.6708789850958278,-0.35856184557860976,14.824751841099644,1
2.869519918854879,2.0780212209940387,10.026638526314658,1
-0.14478245330242046,0.39420674950497164,15.83807801866326,1
0.29130929610228007,-0.16897670887425237,4.947092862238325,0
0.625735870344186,0.1458966324293782,0.6116354269730252,1
-0.5692419079690927,-0.869074942047262,16.239107649208616,1
-2.9160732791391957,-1.0168965413624251,21.537663474801796,1
1.1623633034967713,1.4802063046446976,7.430755884667346,0
0.06617671590613855,0.12634166850332748,11.479342324304948,1
-1.5892347038307189,-0.9225192681292317,6.5764898874833095,0
0.7825399672117015,2.0018009917842705,12.523558313379809,1
-1.5051276801531692,-1.3086337038229285,3.5752416547731745,0
-1.160474049669615,0.4173537012700155,11.064691358669876,0
-0.9976634538213508,-0.8441429936214486,10.383961209122576,0
-0.8679154353444378,-2.7767076950327207,3.6557227120371834,1
-1.7638167291705185,-1.1171495607486361,22.835775815332646,1
-0.46807264633745466,-1.1839088462817438,11.562323375710196,0
-0.28618523056945117,0.07530247155995233,4.862604158596978,1
0.3341430897103951,0.4910808970771045,2.8026638233586114,0
0.5330155545752603,-0.6841435989955909,6.719185447391707,1
-0.832521286387301,-0.22231279971304868,8.9566779061091,1
-0.6180109383539549,1.5600121683220203,8.889424823171163,1
0.5838465250192658,0.9450970203470226,6.1093994119379005,1
-1.3841255130632462,0.7666089174352904,5.507376374963188,0
0.7742874745409909,0.49658994497461495,13.00679842640863,1
-0.8109175356186112,-0.7918170423858151,7.449553682899478,1
0.954789086112104,-0.3403636476693633,17.62898773376275,1
-0.8404447208108055,-0.4524888582348948,14.070432959273376,1
-0.5185051365503247,0.13520825031412373,5.550894684927075,1
1.05557148520671,0.015664492553281062,0.8284520638247076,0
1.1238978313361827,0.9835135265600602,7.381508498770142,1
0.39221992941832035,-1.131221892046685,10.453909618148064,1
0.25520097739778413,0.7077511715266125,4.910933237159865,1
1.3723593825323606,2.028633957970889,16.23584833277787,0
1.9164207674960894,1.0453087173883007,10.078700790379319,1
-2.399368381354468,0.2454796048754586,2.9387215887336313,0
-1.072807053916252,1.0838832142881254,9.586359176277762,1
-2.42579961560676,-1.199028547562098,4.675073322888853,0
-0.42223361162291256,0.31559966809581863,2.160067924126571,0
-1.3068764953012066,-2.1998286002660516,19.32157855021024,0
-0.10704555576354496,-0.6230655681097526,35.19234976649429,1
-1.7792647113634872,-1.1158699673400225,20.49547944882717,0
1.1895863141906577,-0.7966351812129554,13.405642431667045,0
1.1762819702170004,2.0151819637541983,5.054242421288326,1
1.8470134126777111,0.6242822156008814,4.998273753326189,0
0.6448881050005941,1.4917406263633342,3.862951241117136,1
-0.08380262935329386,1.164970869983972,13.173082612553204,1
-1.7000318597214619,-0.24043770964528877,24.08701748928085,0
-1.1957209664507327,-1.14045270995957,0.7948895736743216,0
0.5131998994897051,0.6465266188745612,7.862350543652912,1
0.6986079341049054,1.2912090376991618,10.5276227220239,1
-0.16473840867829376,0.012041589305978359,24.532182471151078,0
0.5072696407799548,0.5399097255959622,3.8616459560059906,1
0.038299654602029554,1.0817962762822648,17.780127452077743,0
0.9249527346647698,-0.43632127320781944,9.716043537594349,1
0.3259529723276065,-0.1573130507777602,7.066999723908079,1
-1.5374352358957943,-1.5576589804550498,7.969829345534839,0
0.3257149058975295,0.9077235067909191,8.289411504217728,1
-0.8592616226401952,-1.4386496014881387,10.822925667196907,1
-1.9817543075067003,-2.4662303575952187,29.305086593207925,1
-1.0885143923949836,-0.8133302969431504,7.741832586303623,0
-0.3174833556777973,-0.7741297792641031,13.398332382099484,1
-1.264632553201129,1.2464486575138103,5.502830176292751,1
0.8182865392583238,1.4256244144631411,14.015739335659937,1
-0.3029729778677404,-0.47172957407009686,19.187014892254215,0
-0.5575202998207783,-0.646603388162601,8.307022473713761,0
0.08194098132714547,-0.12895595176695532,19.37784485906824,1
-0.389729491750131,0.00045499721666616977,11.596261393253641,1
0.9971521730228488,0.21599310477516243,3.4083100719231707,1
1.6400879493946572,1.3971650103304607,12.058963166477472,1
-0.22392863665535273,0.035767781621182076,16.584950009475524,1
1.5127599904299283,-0.9324166786228478,9.68448600438358,1
-0.5231999757770364,0.09427856191815581,12.647548164764792,0
-1.0254529149918379,-0.19896647694696834,6.99004770159973,0
-2.2068502115964694,-0.42528108498657136,30.573124214175582,1
1.1962243096963805,1.80688220543486,8.80148156887342,1
1.0585627470098307,1.3602215232096324,4.7941998572475955,0
0.056169910995579775,1.4275499409021517,3.781885322034582,1
1.0468768039535834,-1.256724865571021,11.908168830177958,1
0.060210165273808125,-0.6780032856164575,19.665356285565007,1
1.095885494584576,-1.2627925420381259,21.40732223797763,1
-0.9814915690780597,-1.1622226454567612,12.305885294324542,1
-0.4122582778884623,0.2844163066591373,4.693927666945891,1
-0.2596646845018442,-1.6296020692118403,9.809234910868817,0
-0.5063463065101144,-1.0867779252561578,0.9619882353285667,1
-0.4701817088747971,-0.275223789468083,12.882696502286855,0
0.19153385922612776,1.396303273302585,4.265953909871335,1
-0.0488346509302921,0.9419825855917483,4.917684204471222,0
-2.152025554441894,-2.0611564487177767,1.3552381286418613,0
2.3774384243527367,1.2150471352759242,6.321283192503417,0
