X1,X2,Y,delta
-0.4914885588291732,0.633606893215179,2.6980085916040264,1
-0.25085158436211585,-1.0935425739983233,6.269421270398348,1
1.226332412449159,0.6095900822736913,4.719256820256601,1
2.1054091581221184,0.8684329159907648,14.113547521537381,1
-1.4669980194704033,-0.9019145066195937,3.9855395902849695,1
-0.37502087151436553,1.3240735641512549,7.828459380903384,1
-0.4205634630502678,-0.9882198834215796,1.4476867949906755,1
-0.36846111196582354,-1.9020159258444482,3.4145690830308375,1
2.3858308240026775,1.4489104545840852,1.8440667343726378,0
-0.44531428819510843,-0.1097626556271647,0.4674304797869585,1
-1.1316799483308597,1.1771997390474132,6.543030353402308,1
-1.9841837439707577,-0.4768807235683461,8.093298653190235,1
-1.1551513427881956,-0.9738566288585688,0.8647715812035414,0
-1.577335452424784,0.40112855936978375,12.324627137089939,0
2.0997915048910536,1.4645908701826824,0.7123706410925644,0
-0.2602529269969823,-1.1570910667995031,0.4607815231619459,0
-1.8169704789385646,-1.177235334504588,11.626909773277932,1
-0.5836311497304651,0.7067959533377314,1.1092424798289755,1
-0.04899610782894431,0.5586902711755694,8.836023220202115,0
-0.830823156250529,-0.8171389368553695,3.450527947548938,1
-0.5105805064557993,0.728339343174402,1.7478913827984697,1
0.8882276457446262,-1.082872716639968,2.848372751038639,1
-1.655316167925132,0.18668921855335796,5.930537010657314,0
0.38760771090105695,2.0241468001360357,2.950576539268686,0
-0.3424790684770157,-0.08758631972839767,1.1619290803026872,1
1.5385090177011298,0.787841096653851,9.31122719875239,0
-0.055621552166456076,0.25664279405241375,4.109898817494511,1
-0.53849471168326,-1.4127375387872714,3.703775874733028,1
0.8987562252489807,0.01464267127298513,2.1555954816212726,1
0.31439778902373,0.8751413614024666,4.235087947141579,1
1.8149584645919987,3.4939147402348634,4.376643666226175,0
0.6406727582726112,0.2412181579439109,2.1975442892637433,1
1.791859530206548,1.4054617055439251,1.1219981971035768,0
0.8930844843712036,-0.2702327226461158,0.2427438710122558,0
-2.672801744819095,-2.039832588818434,4.2376697348663335,1
0.7103406816838496,0.7422939628989457,10.015430169163011,1
1.1666380428732608,-0.2698136883217664,0.8565449853475601,0
-0.6117203066222265,-1.521003723844234,3.5702607234927686,1
-0.06268464282597483,0.4887145185780077,9.275015454026963,1
-0.7330327167611009,-0.6357938997606927,1.9314122496398984,1
0.14861616860912197,-1.7514569013273587,4.767848151941214,1
0.4600793769680741,0.16961602492054106,2.201241152263106,1
0.319678613814884,0.5340468485879429,1.2258362516473458,0
0.15742595947620275,1.717167348444978,11.716110099710495,1
0.2600735012682359,-1.4312054324983703,5.276504879691879,1
0.24394959842598285,1.0988155653166554,7.249921911092793,1
-1.0562580780644861,-0.9692384008814147,3.498639219567281,0
-0.052676762639217556,0.9084214057820231,7.681168222816484,0
1.2182724851343334,-0.5440371258246539,5.109536291345755,1
0.4742749705908047,1.762473876007511,4.6029081835556145,1
0.739261485618698,0.49281746158609563,0.5077639949836711,0
1.3493934791609346,0.9836984092057119,2.291726886446887,0
1.6548580448856725,-0.4336987980942817,1.3262210575959956,0
0.0012111566609117053,0.578815270766617,2.66977779777998,0
-0.9628301438765818,-1.2504451510480257,4.969096998751148,1
-0.6479468634380121,0.14344101677937904,5.479249320097108,1
0.44080357025583294,0.8337979173166128,10.622363308599695,1
1.706126979626979,0.7065175966805813,8.558782168696775,1
-0.9052020260125816,-1.2302615827577696,13.173508458434217,1
0.405835080922234,-0.20898809413668884,3.983497681147746,1
-1.9327432491305694,-0.10009417366362694,2.4040430551102663,1
-0.7407385366332181,-0.3151686924340978,2.661180684475018,1
-0.5911416395399811,-0.2371201415429021,3.3890903605912603,0
-0.08888612751362879,-0.9269635287723078,1.547215513703102,1
-1.5333287406027818,-1.9188551406630363,0.5444815418422195,0
-0.08082203551711054,-2.1113690356559536,4.789423792885207,1
0.8283661875390494,0.735276010075893,0.11459958107616457,0
-0.06324400130985675,0.7583443829204359,5.451161186663938,1
-0.4163144163176424,-1.2665216650459319,2.3992760304174876,1
0.8868042087473991,0.05580249311211727,0.037580203634470635,1
0.8991270075883493,-0.007323775541049238,4.050766258972746,1
1.8885795747955219,1.937127861870304,6.66277130184091,1
-0.0814624929380646,0.47570746289473037,6.480811046404592,1
-0.6621442103871691,-0.15185086632170247,2.9097907366140663,1
-0.8667141337940778,-1.0433884780695897,1.2017863432055629,0
-0.7559674115925734,-0.43194296567933976,2.344789065784584,0
-0.6742166858730512,-0.25201868075573,1.1606293168994235,1
-1.5337000159849863,-1.059759532777132,6.708500898642949,1
0.19887188481851897,-0.1279566210457731,4.485816837539167,1
-0.4544018133511839,-0.5992719274358896,1.0583065173473623,1
-0.40223042272635207,-0.23608761183552354,1.1237454493428962,1
0.17107325862254463,0.10651472149363858,4.162836213555202,0
0.5582818504098196,0.3521874013554641,11.876942777813213,1
-1.6906629868152472,-0.5748095034739488,5.584511320840012,1
0.48501698109565017,0.06307581393663875,3.4615507213766166,1
-1.111278255428792,-0.449117099624898,1.5674976113776176,1
-1.1976068777261712,-0.13327591786303505,3.0133935369831173,1
-1.6014012711538617,-0.02403654802123445,2.668389103472389,0
-1.9945025702508925,-0.002320235893386813,4.505240508939886,1
-0.01306238716911401,-1.5051931114679122,4.766390729819277,1
-1.0432413514074628,-0.3063850734053772,7.186587025335303,1
-1.6005133608385127,-0.8367025129403347,6.59257220817741,1
0.5753213759541488,-0.6631641002937605,2.0468304701202706,1
-0.38393206307407624,-0.9399222165084804,3.7629887148026557,1
-0.7365701127790385,-0.3083833949396142,0.08712176715477378,0
1.8006000457005635,2.040588827489043,7.124425422139837,0
1.2708521203527405,0.37531558130123427,2.729874060303524,0
-0.504081663279322,-0.35868647741849335,4.964178859161233,1
1.2567290358833478,1.769935036169027,1.697927507958178,1
0.8599517679087519,2.2021613853722872,4.5759995068919865,1
-0.4052640411144453,-0.24483827077442932,4.057490063396939,1
-0.20618749649810508,-1.6384994282878496,4.086204554364924,1
1.3973136147133778,2.2396175780408334,4.2338421871431535,0
0.7688798999777918,-0.3006581904236086,5.968792216757109,1
-0.7059884642373923,-0.9138880458614438,2.8326779732685505,1
-0.8387233036315274,-0.3327069396695662,1.4581155673794668,1
-1.7199452349546014,-1.3923149846376865,12.170024959647304,1
-1.0177988700536642,-0.5707142708592625,4.774028794046949,1
0.670792864176198,1.1559888870402957,2.421758257551699,1
-0.8995981467661331,-0.34664397988425044,7.76281169016913,1
-2.728757911212191,-0.28882882973195545,5.776945852696956,1
-0.17934932118316615,-0.17850050181096797,3.063525797352777,1
-1.4748748701097238,-1.1027288694803241,10.486097236953364,1
-0.49527119546264575,-1.1767214123421479,2.0556764724905636,1
-0.5905243657134076,0.049352561150498464,0.927933926580544,0
0.6262470697070144,0.10728464649021874,1.6354655287763187,1
0.3687539038395443,0.5451454212631744,8.894193887118993,0
-0.16369952644011243,-0.190417005766961,3.32766825664409,1
-0.08520412300174614,-0.2925370484324893,5.73408982268872,1
0.23149328339437486,-0.9261525343249515,2.695532016118451,0
1.7251667296943707,2.088632271386184,17.75506513107539,0
1.511325420626767,1.9596829236934932,9.782527617011475,0
-2.847780193804156,-0.7913106294785046,2.079287441374259,0
-0.05042812273096494,-0.11852284421733247,0.7260204831969722,0
1.6227047816966556,-0.432765924215324,7.445388456638955,1
-0.3444134779575253,-0.17032476507551567,3.3854386656687296,0
-0.01599924640133854,-0.46012289689891883,4.669117672189007,1
-0.2933519228961831,0.3281233627315211,0.5077233961650108,1
-0.6813437821584083,-1.188733951839798,2.4927860800262707,1
0.6471793878596809,0.8088550659448335,1.396873840488322,0
-0.016470700203751652,0.04343144201055309,1.504366650516924,1
-0.28752405915100654,-0.41015363921296355,1.46680765939641,1
1.4251158572221352,0.9340935062080069,7.62957443858476,0
-0.4427550818935589,1.0418333928765071,4.966083498389899,0
0.7921881699927995,-0.5131951825087245,4.553092596013034,1
0.46208559501138985,1.2469048767702158,7.3271706750322245,0
-0.33430082180116755,0.3780028815341938,7.68802739672,1
0.9333811804316967,0.5810345171656582,4.70201341301446,1
-1.1711324822700973,-1.0497848425277856,4.51042119508424,0
-0.5003597632159023,-1.639548003620897,2.972502050255291,0
-0.6186771194010393,-0.9476721299377002,0.854584075101674,0
-0.943846112750958,-0.9428472297321611,2.9564228450553665,1
-0.6901827331213578,-0.7546882634458107,1.526676678729216,1
1.0929975296814445,0.17267267290693938,5.941456286943493,1
0.4940377806428291,-0.38166203854436,3.6948892227496937,1
0.6716204955760678,0.036917514291348597,2.1934281850088158,1
0.6956208922885919,1.4812018946730021,8.330173922985608,1
1.5378430829448946,-0.32870101289912956,3.409300167092749,0
2.2262901049209654,0.36224904090902765,7.972603925816086,1
0.13053588674629996,0.3950664765191455,6.5215596649915195,1
-1.1782893426550067,-0.33576400988751925,1.8851944974674733,0
0.8935612474159531,-0.6222544253727351,4.718123040252585,1
2.4778667338263403,0.23748161819592273,2.856856257450848,0
0.5958925015410041,0.9104681261651152,2.6804503183646,0
-0.5952941045444793,0.6045428395425273,8.017711850718655,1
2.0216400048623453,0.8964170765200379,5.216216911007904,1
1.8404274103096787,1.1188271255409752,24.473903120598823,1
-0.4557595722196427,0.8898273199943183,9.007879643452517,1
-0.6534144242206787,-0.9259845569653096,4.94288575970826,1
-0.18989284372711257,-1.8633150760119048,8.406289071612381,1
-0.08667191135641711,-0.9461882852996883,3.090277446189256,1
-0.31361395150419913,0.4901503487465265,3.0339111458954684,0
-0.7953779590886125,-0.6923242582314258,1.6910817006598862,1
1.6112530295018275,-0.3283770692322089,12.63774054084844,1
-1.418764398716945,-0.7995875103080493,2.708136837905953,1
-0.8597849939604331,-0.7402995247596551,1.5568364266065498,1
0.194657198315575,0.5304904886036326,9.314822744125268,0
0.17578303005636622,0.1276408630532863,4.673559449518867,1
-1.724361052408369,-0.9608690145685916,6.285073038400655,1
0.7139413092482004,-0.10908212269729056,1.4795034281717627,1
-0.6957141130693184,0.729189646320523,7.147561456603485,1
-0.4230378486062925,-0.1892910196372794,2.063549001820166,1
0.41100166119075765,-0.6099268000476662,1.0772518963523483,1
0.9440103624912393,-0.40448564272644666,4.202851453223727,1
1.0333996901698166,-0.1368619783199741,2.511100048046346,1
1.0055726329492125,-0.5486922653287817,2.486164472611038,1
0.6561020947098946,0.8041634018615281,0.9051169780667964,0
-0.14556371721456884,-0.766432158008547,6.4181819415702,1
-0.615226332670591,-0.12152385864981449,2.929931362958595,1
-0.6013284422958105,-0.028298058659181502,2.2546555514909508,1
0.005719132429981566,1.0271642446668563,3.5699515687800214,1
1.4726012751603847,0.9593143967466946,11.121275881055645,1
-0.09114872362193938,-1.1260646750048,2.3329673326372276,1
1.285795731450316,1.7368998871465526,4.725119435631236,0
1.3505192678712783,1.3097752325430883,8.335610279338765,0
-2.4384105298729226,-0.9277003875612563,1.259635902106835,1
-0.5443063315801193,-0.5000837134686232,1.0547062818944744,1
-0.792228110319365,-0.48094279680446367,4.471089409622568,1
-0.043996036656731574,1.8948268168961797,5.651046246754994,1
1.2908323634464667,0.577304706780323,4.479139254461847,0
1.4344719511736552,-0.01134032624403325,0.3465751429003286,0
1.7354790673580578,1.438036173658463,3.7101099112355107,0
0.6592732725257798,0.18752479864334823,1.5926954921850958,0
0.7615220372506367,0.7665844612521178,2.0037760974991286,1
-1.795929542233392,-2.1127197036006917,3.6565241474255337,0
-0.3158668557651877,-0.49595582930658283,6.636449426119536,1
-1.5841802276885362,-0.6676627688372002,5.327911647199523,1
-0.3792529290051121,-0.8881482518561419,1.7780236298259042,1
-0.8871679756092381,1.8070974637420336,19.348200966369,0
0.9292128231710105,-0.3092274872209999,2.8142344731508953,1
0.45739293790236235,0.1972993821116571,2.1954413347878248,1
1.3238831292278295,1.724552141182471,7.181276536684829,1
0.5369896894917984,-1.7445713290791967,1.4564526961982958,0
-0.32320971879016824,0.026727224856034487,0.8030748612577948,1
0.17861296288230347,-0.5798888828305444,2.8912831083271358,1
0.7639834494472044,0.03187974256850706,3.64806521801671,1
-0.6607233542395078,-0.3115680357257813,7.351598839793271,1
1.7029078379981526,0.5232884411691291,2.105316046576957,0
0.09778530502461534,0.31534222719924115,0.9245634269400861,1
0.2230643570336021,0.06868584736787622,0.6572323619481114,1
-1.351665906040997,-1.0837989319093508,0.3820573163357744,0
-1.4405151275240597,0.14365718082714307,4.985885635559699,1
-0.7345372984866211,0.6750539277568344,7.196452965057196,1
0.5692115522307657,0.19649109245074445,3.194621808557583,0
-2.5563362538187926,-2.394650946960209,15.737239907707066,1
-0.6545783616234505,-1.6725072512963743,6.027234576388643,1
0.4022067537722036,0.8780529724661684,0.41999795315786825,1
-0.00801411766183524,-1.1728794120323762,2.926993049187172,1
0.6759640091334851,-0.3605991170997923,4.600286526999864,1
-0.8580055867983225,-0.9894753064180636,5.438384532087013,1
-0.20192610205940076,0.6812924068084198,6.9633650274139445,1
1.3331333574648627,1.7747408237103823,6.1851009746379235,0
0.583489274548299,-0.8598057202464091,1.0098622583614079,1
-1.3622057212377963,0.25466486028679414,7.003752818150911,1
-1.1816235043178511,-0.18402017211034577,4.129913803386228,1
-0.28084215025895326,-0.9682934044544678,2.7260090920410667,1
0.3287052396388497,-0.3166063298243035,2.0143805356964433,1
-0.6620555464344539,-2.4859267373090805,3.4710735891582574,1
0.4648867183257976,-1.0486244501632167,2.4288708500121734,1
-1.0886594862944814,-0.1687819758206125,0.3741626687804146,0
0.6614181961222525,0.01793716770206788,2.157007907957963,0
-0.7799663274498665,-1.3753083240154513,1.46109819556508,1
-0.5705256926109934,-0.5447615477259047,3.357512432942507,1
-0.2587209848209745,-0.1792731503855037,1.611090572578778,0
-0.7698757238925571,0.09740130665776436,2.0944969534339593,1
-0.43161402961436357,0.8635168570649648,7.352959844392595,1
-0.3135307241699615,0.07572520863849418,3.113755622592836,1
-0.11285244034288269,0.4380315159693008,6.640830875835377,0
0.19311878379616798,-1.5979709319835744,3.3641019485639125,0
-0.27028424224393754,0.07325754302524334,1.4297086845132443,1
-1.732939101820941,-0.6404932287777665,2.6786115263483,0
-0.31920208952057394,-0.48350598952056334,4.0948595339084815,1
0.6866576691236268,-0.47510761399885043,2.111395367421907,1
-0.5751310213197112,-0.10522667944275721,3.440493669221521,1
0.8063498227629312,1.0147470726702128,11.775852436528645,0
0.25574509151230573,-0.7219498326229901,4.318404293348473,0
-2.0639162661064407,-0.03723898184516061,1.5713273320993915,1
0.3732305187763073,1.0160963863849903,2.751940519318511,1
-0.892895129416767,-1.2377471277522911,6.403975454974955,1
1.0619307864360317,-0.35779637479859294,1.6646011076401204,1
-1.0068185139340968,-0.718319172518188,9.589921362393358,1
-1.0210869053833844,-0.2833972265805724,3.60025288448486,0
0.4373807429924886,1.4165676031931866,9.129272268131274,0
0.632238516186097,0.2995602330000911,1.4088258043253232,1
-0.27706935568893654,0.8220190291768693,11.074286318468705,1
-0.9592299801673868,0.3536102538414194,5.670135489837741,0
0.868632786889273,0.7061304319037243,9.330646054178477,0
0.36583573388284907,2.1192378223793313,0.9946758483698483,1
-0.5302371584226602,0.12755906383791918,1.741296555294784,1
2.023005999901169,0.81173683119457,16.584376326959116,0
0.47759735498708333,1.1956404264755185,3.020389537826538,0
-0.4798058493791248,-1.2494158868471432,0.5718789331161235,0
2.1099727673961723,2.5046681877845276,8.339853187844023,0
-0.4021412426069426,0.19880838995285996,0.7139449907197261,1
0.19345126356915895,-0.6017167169972468,1.1403766874064916,1
-0.7611694986393902,-1.1995528661182846,7.7512416613953246,1
-1.0561028945482072,-1.4732838970044326,11.318008593233495,1
2.1094609128146815,0.7787150447372967,8.71919280962704,0
0.18530621376265366,0.9810034675293811,11.011960156928971,1
0.5658846508032365,0.3397353422421891,4.6546650167316415,0
-0.44621828860021107,0.8240721413679305,2.259068696357315,1
-0.42282672915015695,-0.5956041162680272,2.720987151735621,0
-0.39334124198953946,-0.09804506213542888,2.483486103877506,1
-1.3153415072669294,-1.25402814185874,8.687084462304748,0
-0.5796837555316126,0.044403072734923665,1.165256416354343,0
-0.9851353405723267,-0.9094704935171033,7.386901710510005,1
-1.0341308821856983,0.9758575010994504,4.760157807675351,0
-2.1596097193830994,-0.8985806959354786,5.541247047820622,1
0.49383255852664554,0.11036311700307669,1.6544613206756538,0
0.5398420225245196,0.1154770779868394,5.7724645329279,1
0.4557856061741042,0.6098372802847798,3.632429960415961,1
-1.5596296340029445,-1.9362771199080202,6.347690396947185,1
-0.09272865220791937,-1.431363999530241,9.449041076031433,0
0.9741783080677422,0.10599566589003334,1.1399957655079227,1
-1.19139667123385,-0.4985665905445394,3.589756014644823,0
-0.992822726778277,-1.11266725212018,8.106849283173503,1
0.04320268261099336,-0.9739332137102983,1.58579126131501,0
-0.45330998721912985,1.2125219213985963,1.0954368651841229,0
1.0302722086917826,0.6120505703875037,4.1594051999986394,1
-0.4303808611573258,0.21301587538528477,0.09171422506278458,0
-0.16523534501684417,-0.6697609082773583,2.5511504504219764,0
-0.025782586814357855,0.616379014949156,5.029980309625834,1
1.025746552392982,-1.675392342637418,9.92439081136665,1
-1.4568384676507842,-0.06974561586304762,2.691219705731895,1
-1.4145580253428858,-1.4428911587554278,4.628781646269832,0
1.7990196130911449,0.6924349799163853,10.401424737678447,0
0.806623774509586,-2.0747191158814764,1.3933571694460474,1
1.4169797892919465,2.0761106056702623,2.275994437556937,0
-0.03741100039892123,-0.5005534913888776,0.36266039886162726,1
0.15270215657669012,0.15848539392933733,0.716789919357119,1
-0.327894535367832,0.1738744986174851,1.9043258369914215,1
0.3934049045730959,0.6678706639522953,0.5985371594534122,0
-1.0375071306313273,-0.6021254287593257,1.0410884236223668,1
-0.7753484253302544,-0.8996332555772224,2.122372203100869,1
-0.9918363477531765,-2.5704367487166926,12.399552506630341,0
-0.9879967645195494,-0.5406708066189421,1.4782099231300305,0
0.02597842968629216,1.4189445807464929,0.9168160165096265,0
1.4842551130833856,2.0695360589049816,0.6070650941623145,0
0.9409988467244444,1.2593387275302061,1.2926736555180844,1
0.03515735349102955,0.689371844323843,3.6379806951146803,0
-1.5629611631387301,-0.9249040213336054,5.583566984711855,1
0.1968405831182627,0.3973125650660518,8.928523394809845,1
0.8974071544904558,0.7878959191487044,7.3453083614647925,0
1.1828544427190655,0.03693102215061528,2.9163996741956204,0
0.732940447785216,-0.546016728581884,0.23496481601980815,0
-1.427402764531473,-0.5776247216732646,3.425083467962957,1
1.6665060482860654,3.06827689373275,7.315839511025911,1
-0.1587927374280832,-0.24818249684868515,5.762006307268053,0
0.13817889097697822,-1.8444651607763694,7.43363460725127,1
1.0353513458273178,-0.21631517072437095,0.7648115133523763,1
-0.41338066597732637,-0.28406059940772915,0.6327876405452556,0
0.5246660685120292,-0.0927094714476489,1.6150753135899787,1
0.18420301281902268,0.9837851987078323,1.417607044393907,0
-1.3218055620015337,0.176151213976787,5.95902700392581,1
1.3012853814902288,-0.10741829875197695,0.36543509127207996,1
0.533128730955629,0.320803332509858,3.701126795282719,1
0.06124130537475159,1.0126141171548375,2.834574570271048,0
1.9746690125106143,0.5244127779322575,1.2803699601541951,0
-1.1294426613322068,-2.7233439717929144,14.91710145999517,1
-0.5205181951971934,0.18417186450804401,3.8078069687888982,1
2.2111442363648455,0.6317193550845339,5.066840698175071,0
2.1508624123708833,0.9360207740331715,18.160145845535435,1
-0.5937372604231397,1.859821933713091,1.3831777799601013,0
1.4603122491029243,0.7438401469251383,9.92918212389075,1
0.2734132968323807,1.3136590338396332,0.46381409870986895,0
-1.9827578233333596,-1.914090404863113,1.670024256207456,0
-0.6856738380422348,-1.2790951365983578,3.015459311276538,0
-2.293595942683845,-0.7231275255875486,3.994670827092419,1
0.1862225594557838,1.5015832345850972,8.424481887474961,1
-1.5381782764972383,-0.6698171929458872,3.1643408336430348,0
-0.9576652769040894,-0.7048894698505926,6.7394724225564895,1
-0.22093017276724186,0.45809413240561003,1.430399500434198,0
0.3984827225651214,0.868464256335089,2.663233676197146,0
-0.13576221181029852,-1.0812431351916298,2.6581248593265006,1
0.1791429466254013,0.40681043881154155,5.460388052661442,1
1.1812790307589403,-0.25839262592176077,5.206651091543245,1
-0.32549927994922423,0.29916007023869123,0.8056647689572706,1
0.09254159194811429,1.7672696009213196,6.6124367280166805,1
1.3575383543140294,0.3385237197577544,6.548612777391916,1
1.73919458097988,1.560740537579743,13.96069151524009,0
-0.9009591071259389,0.03643107722924227,1.4490494137730723,0
-0.12714954550654756,0.733739625084661,10.168670764570432,1
-0.22659688926546867,-0.7962157230615275,4.41610814568167,1
0.4858936384906303,1.0175500631994228,5.144700428521203,0
-0.4819239527097657,-0.5077076880915385,1.3493777961071474,1
-0.642133802449823,0.9937233743352097,4.012997170493017,1
-0.6098817213606024,-0.30677066605480335,3.863323234867842,1
1.9008596520460306,0.7501059867473057,0.7918749950126437,0
-1.16546977301163,1.3331623984974192,3.0162888865920694,0
-0.178871600463888,0.25121880715714867,2.0377315244557046,1
-0.5130027999705108,-0.5189416764664059,4.577111353628346,1
0.3114831964554674,-0.20696533440795536,7.544103279873689,1
-0.5206762281715963,-0.7273457495470643,3.5094625276588403,1
-0.5049042720851845,0.11142720038845622,3.559412971746703,1
-1.8969750211201093,-1.942072753846297,7.859921008402758,1
-1.5115421792754806,-1.5122257238966614,3.7051983525062298,0
0.5332646783023685,1.171486318897247,6.533673060971613,1
-0.3765729044229426,-0.8824549582886765,4.437902125460778,0
-1.7768225650165386,-2.174043610337098,14.368623009830051,1
0.6334845137882883,-1.0889073436081746,3.290937051480611,1
0.7843866654039535,0.31719155995127957,0.4414300761705702,0
-0.28447557797711426,0.8960015301270907,6.753902243468862,1
0.8598427854550336,1.2273186802978795,2.757098577216181,0
-0.7895259910127775,-0.8162770520050288,3.6894642287220893,1
1.140596171783552,0.9306166022025253,14.208772019650494,0
0.39098548799192057,0.9990656795926742,8.333108616603127,1
2.4092717553025356,1.880347768706486,9.323158685220898,1
0.38909841497529385,-0.5569791590076185,3.1936299760185776,1
-1.559387193383113,0.04186144990386842,7.513417913940926,1
1.8997866413404534,1.2550902465108786,2.228320731580894,0
-0.14873991290316774,-0.8188077678893673,4.164131115125811,1
0.501123056817715,1.6619823838019965,3.6302590718830694,0
1.379616705978433,1.1294591375924845,9.686837285755619,1
0.02314847704312792,0.31520621104284896,5.114660443326194,1
0.9477818270658049,0.15289730454006156,1.3408542004028978,1
0.20569590430478718,0.6610580255890541,6.661055099051959,1
-0.6917936490029576,-0.6315352626441144,1.3252852005777593,1
0.5826164352330323,-0.3729421082471827,1.4443254834453665,0
-0.03281495765950468,0.4064637430098388,0.468564976629392,0
-1.4942641091659679,-1.4299173925209079,0.384269193470136,0
1.1996457562827418,1.041035452757281,5.214217328027164,1
-0.15866790571146316,1.4274585247519382,3.363214198507934,0
1.0767962110863176,0.572428596500846,7.896856724336371,1
1.3487389780860828,0.6678835913768086,10.404600501640358,1
-0.1337331010459581,0.6427667698980588,2.997109622847543,1
0.703717659985168,-1.501388613834599,9.256216949877999,0
-1.104073318024211,-0.06573404651123449,4.005430242517184,1
-0.7646847876351165,0.4693882580812494,4.4509786179661806,1
0.4694503523579661,1.242285242270803,2.9708962274987174,1
0.6957972196403011,0.23223692120657446,5.314203977159554,1
0.10468173163065198,1.815073582734672,6.539479918601474,1
0.5546022286748301,0.3342914353237291,2.813387770534778,1
1.6460044930806699,1.1616427703439633,5.1018754508381985,0
