X1,X2,Y,delta
-1.5495579113984097,-2.9937637963004393,14.626165632822673,0
-1.3032594970358877,-2.283998913532386,11.225527296097935,1
-0.2292757348147526,-0.9892348132658862,10.807536814965484,1
-0.9860529479133772,-0.10277558777157647,4.248241002303473,1
-0.3284069731006349,0.2299207544817984,10.11791974957972,1
0.7394556948343838,0.46405683466201625,0.780278111464061,1
-1.1148422667445712,-0.571916304558824,5.752590985081154,1
0.9151273767020267,0.4103174542462776,2.8807231713079866,1
-0.3697719915562863,0.44826106396326587,1.594319364396334,1
-0.9582318905850472,-0.49199266460518143,16.27166910210217,1
0.599627290227199,0.92010633697796,8.908882075252267,0
0.042419091673052134,-0.6005607749288328,6.499961281933736,1
0.06172203839753432,-1.0731303391523492,11.341434310102812,1
0.23926328841936081,-0.22635084475757147,3.6371570040930696,1
-0.7659255262541438,-0.9705978603217655,1.6966782826177027,0
-0.5777223680910435,0.016275215744654625,5.918760024330322,1
0.38720467782534085,0.5519494054788812,2.146750099226586,1
0.2897524550285622,0.10309215786553479,6.389892031269855,1
0.0897514612028596,-1.193910847741881,10.28957910814432,1
-1.1185251692733837,-0.15123768201898036,1.0052846497439674,1
0.05481409624902078,1.1948459402539524,4.202367322956967,0
-1.187024244075987,-0.904238759063882,2.3960279512326426,0
1.5548482070631326,2.0724918300901574,17.77843793294953,0
-0.13853713496678066,-0.07929605923711716,0.4758817907252388,1
1.011384972386338,1.6161844294762338,4.403399218346042,0
1.5984621173756088,0.6124041481124867,7.849955435617078,1
0.8673109667579242,0.47414989566656357,2.3120939227119375,1
1.2321545336919337,-0.07401635883902091,2.2045662019289898,0
-0.2638392827578623,0.1635722371267448,7.3819164930959325,1
-0.3147683975960077,0.3114595785380289,5.032219864911144,1
-0.6462919350860998,1.8640164200005624,9.928026179156845,0
0.9133584437521407,-1.562113027826923,3.3704750292651475,0
-0.9886452243804911,0.21001283945095361,3.8579814463694824,1
1.4753082114366807,0.4639939700173247,9.461660368373513,1
0.5604699696442341,-0.5231048505955912,4.94921621833769,1
0.593781885004454,-0.22404798386050734,2.682253145962608,1
0.8809718495423111,-0.6280310743764137,7.552088584440305,1
1.7151555090585666,0.22961256237976468,2.986628233843953,1
-1.7487574816724076,-1.5212973161979517,20.34864227942502,0
-0.8924343865600673,-0.04382077154813885,5.064029647556298,1
-0.49450939356345086,0.30933419047846245,2.5281135936476264,1
1.2823014985905608,0.5994892933023774,2.933676848605868,1
1.0290922720864217,1.5620797914074596,4.167753637564583,1
1.6170424475806908,0.9372552469589283,5.333743049508559,1
-0.28346896987355563,1.5131563336513618,29.345912771124762,0
-0.677661536978001,-0.28360116184345413,8.511082191552138,1
0.006193787430924073,-0.0811790434932341,2.3270202827213833,1
0.35465803792991757,0.9847832905260154,0.22139360142856038,0
-0.22109304645002004,-0.03869616761988144,0.7563988032322678,1
0.8347182230120467,1.004686416929628,1.7044269751186256,1
-0.79381750720384,-1.3621321142913858,9.260136479233298,0
-0.45041786604481404,-1.2715854985293125,9.214309760841466,0
-0.25891904514207187,-0.22807835420441075,3.6989874879219906,1
-1.3129745062625018,-0.8335857942581388,9.038073596547946,1
-0.41957593239345303,0.9813292076787807,2.2758715783669503,0
-0.5521689746461586,1.4099327224157492,8.432213344395121,1
-0.602532513436472,0.07739579401871516,5.280194292988513,1
0.8531346599624305,0.9170631570042779,9.132622880681557,1
1.7675336728560067,0.36664442752425885,7.15271920573604,1
0.25818185754001793,0.8681021358201316,4.764886281511431,1
1.2080024622677623,0.7995653298092091,7.13558634029115,1
0.1956487013961587,1.0425912671422768,3.624995207787853,1
-1.070139698870693,0.905757227152183,18.11423419233067,1
0.044247951325087825,0.343489414959131,1.3091332506258846,1
0.05465095617668722,-0.24309919174778,0.5020860906565244,1
-1.044696797670218,-0.7263649754755945,4.964849971929066,0
-1.1392259188677314,-0.4166755186286274,2.7700865988412664,1
0.288655953694596,-1.030531647991758,1.31536022399002,0
1.4379603671835863,0.14600113398463832,3.6570859319354914,1
0.3551458258532944,-1.1073101972830712,6.562447572000634,1
0.8541567490207823,0.0031845032986385635,4.257268799465634,1
-0.42764911133626593,-0.22981082823711207,2.707189625293273,1
1.9788448801025256,0.5610406141638439,8.510471577617551,1
1.053635178181182,-0.5152174868724787,3.4105091573744755,0
0.860607819216282,0.2990440071403291,5.031218263840315,1
-1.3524637601605258,-0.29419572328793786,1.3963337655306687,1
-0.3433678090187802,0.8173484416723029,8.151774730073823,0
2.171733737653523,1.635944964411921,11.628057407332495,1
0.021019591431158058,-0.5738281787648989,6.556260704867607,1
0.2389929912691805,1.29925632032147,2.6230368321261324,0
-1.3042581432925449,-1.116236555946913,17.478745105203725,0
-0.7179196893721124,-0.39030048648653015,9.406860367060382,0
-0.2797054909588566,0.15991900889697172,5.308984323779889,1
-0.5326748461072635,0.6464632498830202,7.448595441046615,1
0.12828737130932677,-0.5430731322382671,3.941362496937431,1
0.4907197958357873,0.2056681240096401,2.069853382985187,1
0.9395778424737845,1.0211205632908706,7.271324830739982,1
0.4698543455572746,-0.019228151107665264,3.551243182977681,1
1.0975562027785055,1.3726852743048252,4.066016430467084,1
-0.04115439420234912,-1.439191113808208,3.82916648003488,1
-0.7817448224372119,-0.2469172455576938,1.2789944185980895,1
-1.6050221162616598,-1.6603235563938694,6.296539255150875,1
-0.4088114615017675,-1.071466269107607,10.875845520259183,1
1.2273225294783647,1.7231436005129235,4.155404744589143,1
0.5121313337049164,1.0039708862153311,1.2834341898324586,0
-0.43672052106183545,-0.06417436472739999,3.5170656884420506,1
0.7994513726366138,-0.6078216192882806,0.28774321550828313,0
1.3955582013132015,-0.06781399358090734,1.2082172765053254,1
-0.8329354511269975,-0.3646889483876607,19.023090374729954,1
-0.011816879991144127,-0.13216057334454906,1.566556417096071,1
1.2741474371011616,-0.10311123861470628,0.4481280982077382,1
0.1801378851095778,-0.24749144964033312,2.8995230950053585,1
-0.306680150236367,-0.9574040969503298,22.51269980061748,1
-0.39409413857773073,-1.077338208561781,19.830782661442367,0
-0.1402787881949384,-0.2084039025869556,12.215316294853816,1
-2.5491497330453052,-3.1848977892688075,15.730262972985523,1
-0.6237744101629785,-0.8566403393678516,24.90150900059136,0
-0.5588456772077934,-1.0521196407635955,17.014762311632158,1
-0.6213735419610789,0.9339827881775256,0.7899617859083269,0
0.34248074435724896,0.22957367118597563,2.841027947540015,1
0.7239875276078742,1.7213973393015012,7.611963340145783,1
-1.33881607734205,-0.8467031728132943,13.481183002084897,0
-0.22973079656367182,0.5736326472647826,1.2881747221517006,1
-0.5418471824343967,-1.3677560519313419,6.378024198231495,1
-1.8032292625245252,-2.025852939883199,8.62661001749638,0
1.3199184068209435,0.39785161044112516,1.6746806748094611,1
-0.6714612540746374,-1.114857971795892,1.3512668096681537,0
-1.4251504261325425,-0.17787833255453678,6.320407740848473,1
-0.1938672011454028,1.2429591984773287,11.771132069340522,1
-0.10826386699965143,-0.5568301085887514,3.019918044835369,1
-1.1310569825507892,0.5560708359810973,5.551616378778656,1
0.4840330491608188,-0.16395783403578973,0.8018584449890727,1
1.0188004144861535,0.5009246990849225,1.7826840229943284,1
1.5193559627107314,-0.3433646792435666,1.4944204692248908,0
-0.5769892008420013,-0.33893103688934695,5.165642228254357,1
-0.3746092358271992,-0.22054166298745828,3.8963960145963883,1
-0.0007865436424658867,-0.5482491295756765,2.6816806714332686,1
0.6594288004859716,1.4332384806517988,10.795116214287756,1
-2.1691256437403466,0.5346720877846239,5.905260887448032,1
0.38734275917602373,0.7015021576989121,11.112472802766506,1
0.09351467420971064,-0.2082335143069944,2.2598714217929032,1
-2.332025930083494,-1.5723588803338053,6.667234983982219,0
1.4982468113489316,1.352825721917813,16.78142392840157,1
-0.575722828194431,0.5646786547007188,7.151882331678157,1
0.3156309098218887,1.2142822391158576,8.602634288426339,0
-0.21167303536106707,1.4047965863965302,4.15861527602103,0
0.33414603060185194,0.06887107906277534,2.6344275773053214,1
-0.07179887124524831,-0.8652754857773552,3.3799924096560834,0
0.6379477505807036,1.2875504573618448,6.047624492779649,1
1.6203541890346194,0.5779532455975055,3.1327936782901555,1
0.3871433568742158,-0.10154987435577226,2.588817417735859,1
-1.0470336306821588,-2.7203349990952788,0.4595102297580898,0
2.4778150537182144,1.3343356158227841,2.864133838683762,1
-0.6717328737545544,0.3918533943847573,4.323119843491968,1
0.5117672778072282,0.8708758301572133,10.749527712108232,1
0.40029949207791815,0.13324090283533369,2.037078270141184,1
0.14236771729278308,0.9884933211366248,3.737287359678301,1
0.3287003756387871,-0.33104265512249875,2.1523448409925203,1
-0.8440490000652136,0.14511452953986648,5.906293753812971,0
-0.4360083738723772,0.7763043414915103,27.17637930939353,0
2.284965222238734,0.6609228495907389,6.99376511592058,1
0.45335611719419994,-0.31320371328001223,3.3310327185826987,1
0.3748672564254902,0.8741456658742397,5.754591934444649,1
-1.740461416947933,-1.1454658833579747,17.01661970418211,1
0.4677306985457803,-0.2505158496038606,4.229686932765767,1
0.6193391340573337,-0.3644627291396376,8.040318515741,0
-0.06641151087873132,-0.7460540124482435,7.276590388577993,1
0.17658119993615373,2.948719499333979,5.162414075010871,1
-0.4783897297834958,-0.11907597948303811,5.6900202190811715,1
0.2776034641110321,-0.13880227342547685,1.0671433569771844,1
-0.11136536996169638,0.061675459418333425,1.7445550309579538,1
-0.3743653667476878,-0.995332172127593,7.683876789129753,1
-1.0862710880047306,-2.6707651112028263,18.55567585411755,1
1.3500118983866156,1.3289312521401944,6.6563113116785635,1
0.05108352238412911,0.0799199442995239,3.0437831303720406,1
-0.4293975424325846,-0.14321972184577123,3.976601380398066,1
-0.39704295285344327,-0.8397083252124397,23.17428650660679,1
1.8267326059574356,1.0168394611283096,11.973664972910756,0
-0.36593195183310206,0.9328597208078003,2.3317104885163285,0
-0.6563028780669661,-0.2557784099528867,5.825063035292578,1
1.2111433856147238,1.161384563768415,8.87164373674395,1
0.520444718034049,0.5282112512051828,2.550515810471113,1
-0.9198628974922466,-0.5800089671819775,3.503228908143703,0
-1.4666087565013284,-0.0026888584195414733,5.833765735341884,0
-0.24078822454378807,-0.8707841058780621,13.820875955389935,1
1.0300531157277997,1.151613915727559,9.915718598563796,1
-0.4632314041307385,0.2315230539309846,2.6801992180900394,1
0.2418215327444706,-1.1198932233067607,2.7171023409706923,1
1.8627337280254244,2.0643380157473734,45.74516871950677,0
1.7047175907752872,0.7819800598114273,15.974642178708459,0
2.4262162340305746,1.3234653348152796,7.443806389755053,0
1.0044249517279285,-1.6361675959176392,5.334540289315535,1
1.5150351854242339,0.8322079890953373,8.927332083061962,0
-0.2037048981678384,-0.052485128608831824,3.5523363667106365,1
-0.64276482326092,1.2299959232720568,13.348490731582764,1
0.1349083234566234,-0.7455269582953044,5.43966129072953,1
-2.138774896283092,-1.3222274198227526,4.0979822891119735,0
0.5967450997253703,1.3016870502261575,7.979567687111341,1
-0.02987039239137046,0.537569692762703,0.4658730252618082,1
1.586717485565439,1.8596800879157804,12.178437091268114,0
-1.0535363481573898,-1.4216994388323398,18.7138580413698,0
1.696401950237858,0.31948822450731695,3.7753390874636987,0
-0.38555068711984464,0.029082196075277178,5.055095523441601,1
0.6862554267148713,-0.16217767499004432,3.9692287627548124,1
-0.030287128016087184,-0.28216730240530663,0.3579113884914917,1
1.4927807944728486,0.4365748904876111,4.084496807360115,1
-0.15127962993857763,0.7922894299982581,4.298967084025945,0
0.9379518761400363,-1.2679814586984612,0.37780827264364536,0
-0.3496495746373115,0.4933876179967079,1.7006087255378144,1
-0.1979117917462051,0.568376061494276,4.191431448167858,1
0.5218421194148885,0.7822991429177124,0.8451590186246639,0
0.20947849098654292,1.2409333583969868,3.541518536927482,1
-0.1956957140864054,-0.3356888634491039,5.422503935753488,1
-0.03432816832365003,-0.04021970760770659,1.1120879268710029,1
-1.1533740750714316,-0.6448377410665936,11.679603649777821,0
2.4573181878677732,2.2187449608268635,2.6467167598176524,0
-0.13345092414746085,0.25521297968206574,0.21940627501111085,0
-1.959360455023794,-1.1941589020028112,9.97649898550727,1
-0.4349592665363136,-1.103169528282931,5.248257804499882,0
-0.16325882210472814,-0.7711908597777373,4.037476423497689,0
1.0400418612033557,0.9233546198134406,10.14530475478926,1
-0.04162140780192933,-0.47760345566412565,2.904914730654819,1
0.362159228875228,-0.41926442871509906,3.1564011609610803,1
1.6892214234006124,0.3919186081928,1.6183647148706664,1
0.41116372439405047,-1.1742518273212188,2.272881759460368,1
-0.6584919353039624,-0.008421584682123617,2.815166002445202,1
-2.183169896419679,-0.2870568163691697,5.4522385017387185,1
0.26518411450575863,-0.310035078455133,1.5254383888594876,1
-0.09650621376644153,-1.1162336866366092,7.7235022507547715,1
-0.9714698000362874,-1.8913763986940153,2.6747684170741346,1
0.0696456534174312,0.548106589188532,1.1156507896029684,1
-0.5800998704109812,0.8680759693018084,21.02206540682212,0
-1.301708862530904,-0.2602397792382489,2.0460754796396956,0
0.24622524657646794,1.3346907780883386,5.424650516047463,0
-0.5952912794409504,2.187362650230484,5.137648663493772,0
-0.5396591470500457,-0.6453277489764554,8.93878211256387,0
1.4440564104665967,0.5924172258103968,6.569509136523417,1
-0.17594821517254777,1.480346311005092,15.146267095455292,0
0.8204807885149875,-0.7453164157200151,0.41317911057164997,0
-0.46284654647571655,0.018475012766117183,1.9605124462290113,1
-0.4399642344966008,-0.6667973828203858,12.31610004377212,0
-1.6685410851470475,-0.8815053461077906,12.75786168570339,1
-0.45951363944197887,0.7133924539237508,18.01317186162167,0
-0.6892284659151244,-0.460855977190175,11.377974177950712,1
0.6059930312806797,1.1062644867403337,9.989871537058685,1
-1.337592827235131,-2.2123192599424546,12.80545291564276,1
0.01796129267107313,-0.4371236720680137,6.592632698224625,1
0.5992485023146499,1.4598005408743855,13.638606159275156,1
0.5794261046271274,0.8696315617017216,0.7525265187318507,0
0.14552478901090704,-1.1688463148016663,4.608417825679439,1
-0.6793884768079214,0.23646775986854085,4.596360546067365,1
-0.28598307010166957,-1.5799858125508628,17.203346924912285,1
-0.11788916018982853,-1.046299491740696,10.41733709287409,1
-1.8334346654526241,-0.9958459169469043,16.00357386984934,1
2.00363296230273,2.2226798591975694,8.057732586519737,0
0.41360139564378356,0.6563725209982324,0.12585102573367743,0
0.07455673235807625,-1.1562937633398813,9.712048065044506,1
0.7727979912120635,0.9431875627191326,7.7027610310365,1
1.614860483387159,-0.0710154709383316,2.710595305620421,1
1.1814217850385202,-0.17284621854978421,1.2127532512575547,1
0.9136345494965263,0.918293149529989,5.92056341692304,1
0.5587421292810107,1.3132755314364069,13.00689021780623,1
0.5289252137705344,-0.6416771673040158,6.1332745827277515,1
1.4397207813344326,0.5402585507799398,3.9488235011725297,1
-1.2818632567406074,-0.35694266575450184,1.0540932299054881,0
-0.47140053403802207,-0.5203368552627257,9.591367640621781,1
0.7065045440446414,0.12815780008095223,0.9517897313057689,1
-0.23264152986962516,-0.11115168702558331,7.14861065509502,0
-1.0924445780166954,0.997611680608857,4.089216334195692,0
1.3187444171380744,1.6705555690632052,7.863473326534546,1
0.007697040760281104,0.5387804102071881,0.8725265719808555,1
-1.5372626952333353,0.27457379854652053,2.223233165542273,0
-0.2127171265931509,0.12801522370578103,3.5154524482794605,1
-1.486992939499073,-0.00556043656106231,0.7802264819971337,1
-1.8458833740639011,-0.8753795500120181,9.230831520024475,1
0.738168054808271,1.097290036773544,3.7218708530441056,1
0.12290425472478095,0.6349073138103075,1.5446186276511051,0
-0.5807549916605507,0.1387658918809834,5.386416036987302,1
-1.5047352878962645,1.5332857004112068,10.806250418501836,1
1.480244590485614,0.0018761627499531697,8.286647132331566,1
-1.2802115494732262,1.0471337970193173,40.044745265057706,1
-0.5577061055650165,1.0310161298068126,13.5468501863107,0
1.4847685775277277,-0.13822963484246353,2.289231505707226,1
-0.8742777739331705,-0.31190459255839514,5.54896807543829,1
-0.6297674150283114,-0.8948851275788514,6.194046671747823,0
0.6423462469073812,0.31694463870472095,2.4147325961936463,1
-2.443603589296747,-0.8891510741631052,0.3828812520946728,0
-1.0181398161213655,-1.056748162375487,2.9858473282512996,1
-0.07858928315633776,0.09540022849244957,4.162242882219799,1
-1.4919189653650125,1.4211734085426404,26.605510034113344,1
1.3394495495996959,1.155803213602917,1.8974985060760352,0
1.0419209226721746,1.2416369424099583,5.043431583999528,1
1.8118549256087688,1.8575058624880985,6.366734973155196,0
-0.0017577091005840373,0.9473999849497607,9.849934571351486,1
0.8659436005974591,1.6106415382021557,5.060217525437199,1
0.6212899047948792,1.7088491740625478,14.299152276475443,1
2.2814772454568955,-0.20507202951807657,2.7810859353500166,0
-1.8103520936596578,-0.8183254797606506,21.0311323664706,1
0.6571933406889341,0.718926883262,9.046970968887637,1
-1.0807618196900404,-0.48522959109763397,17.644316726039836,0
1.2230972204359711,0.0590835636346152,1.8402274939497825,1
0.9711026284710438,1.2558545030413648,11.759472144161222,1
1.5431796813104341,-0.010190624100873014,5.688586294542826,1
2.4293975876556235,2.676819603400937,14.177528317807083,1
-1.2689155177423195,0.06374050913785301,5.79136238648046,0
-0.7621905535516927,-0.435409485743113,2.7147926105197824,1
-0.15306206107537618,0.7613059675077114,24.705690179945734,1
-0.6845422026411259,0.04578452522847298,0.638599155720447,0
0.7281615210949329,0.41259935277869,1.089070109719573,1
-0.8368172599925793,-0.2632716898834209,1.161865606138367,0
0.33020715696183667,0.16531909483265195,2.044620762671175,1
1.065080710512649,3.2430881041547197,3.0434522679153027,1
-0.0908812756419424,0.06171395594745528,1.0269991983352074,1
0.7730357798813017,1.5746742443261195,1.6462038591778196,0
0.9508508742667371,1.6880187070612471,5.126494221322045,1
-0.6862505637863466,-2.54750124450026,30.63969542347135,1
-0.3209660366454272,-0.5676700660724582,14.736981339978398,0
-0.37159649860313965,-0.8993958991518779,19.645294501978615,1
-0.006488649621392284,1.4252958694443834,3.438094581263738,0
-1.179288968075588,-1.2703939342450925,15.081306981751442,1
1.7791648587078086,-0.42260403207018205,11.86254636930747,0
-0.026434231276552384,0.07104873881802354,0.60227074633981,1
-1.2257249679836497,0.9097659560097371,26.919165810427625,0
-0.5778839693448878,0.012709527198709936,4.311034371371266,1
1.8772792616901157,0.5992159330119974,1.973321729335868,1
-1.0945593412321328,0.1036519914992155,1.383057968640658,0
-0.43606122457992125,-0.24439312258752477,6.4491228624059485,1
0.2839701402945819,-0.2056361066029203,0.936793455094634,1
1.3568788573029016,0.5596035909519989,1.4804283089540773,1
1.8267495362001835,1.102556967077831,0.5038654877962829,0
-2.6284817824489104,-1.8747391451845334,1.4204324732734006,1
-1.4390143028583022,0.13244959038518622,2.9267683278716023,1
2.703341691282279,1.001626483298463,12.118176316211528,0
-0.023947476057635586,1.1868963387207017,4.934575546845502,1
0.3940894816650272,1.5977093466114005,7.575795592972197,1
0.032696536766777064,-0.12540403525819127,2.0710903115854,1
0.46674167595256055,0.15405356484249189,0.6953627650971074,1
-0.4384792806463559,-1.421881108404154,25.411705251225627,1
-1.6099783065688413,-0.0003887794635876185,4.189509151332647,0
0.7366129100184737,-1.0230199062777423,15.349408544383218,1
0.7549836036607562,1.5086561540086993,4.331182300133174,1
1.9851892218963512,1.2383905323620343,5.040814452467731,0
-2.419375881289155,-0.49867953135221044,9.365013096177666,1
-0.13410892031927135,-0.7520458604480322,2.792861586525422,0
-0.9504492460571383,1.448554216100944,20.31912706370431,1
-0.15515396507292548,0.11458726096244404,1.805637796356473,1
0.31553895329374276,-1.0514096790987348,0.19628493770713684,0
0.04752909501256458,0.6023652887087072,4.850857839920819,1
-0.5073658175362052,-0.3416983749314817,2.75592646090694,1
-0.944830526332525,-1.8588543462457585,7.439562317601972,1
-0.46860456736556794,0.5131156841549809,10.077312804062103,1
0.9720891605750706,0.36426922278447293,0.6048329359115814,0
0.054877212771505035,0.8473682997189587,11.247982906718985,1
1.1927000123877347,0.24860015091771503,1.0074549177995167,1
-3.1583096978269496,0.7385833019518484,36.52489870854016,1
-1.0842246281947319,-1.228062265353889,4.357985892278398,1
-0.6884720476850741,-1.006545832480517,11.944403367777191,1
-0.9501382264108863,-0.8076096611177359,1.196500082544499,0
-0.24595936194264728,-0.5173956525296953,3.7313365308351623,0
-2.02044418611827,-1.2059504311251015,7.450502451098139,0
-0.3217100668315097,-1.750282064220869,10.843963907410563,0
0.5401059266547805,1.2823793515306863,4.505021971051369,1
0.9210220506457214,0.6240446421914712,1.9882515134928935,1
0.7439575622191141,-0.3731034324726713,8.23890749603501,1
-0.4338333410678301,0.20134858078451884,4.763516330934345,1
-1.2657364822539274,1.232708241011068,22.07228953321056,1
2.0094451878021973,0.224957205789325,9.40057748141766,1
1.6666235905499196,0.7777816660506807,4.2143340508965625,0
-0.5621359855775023,-0.7991190313626152,6.05283756925563,0
-0.42873915486325176,0.025347206462379313,0.24207270234080092,1
0.8350600561739641,1.1025476709982907,9.170162012748852,0
0.2766144872802475,0.39649671279184623,0.3971541745229828,1
-1.756764998794003,-1.6650445325204597,13.449713412622625,0
-0.53388040236517,0.15570400047202013,4.263898585936611,0
-0.9175861318795324,-0.42156988302399545,4.337458794364188,0
0.8820575413499564,1.954200269602823,3.292989224330927,0
1.236851779973835,0.8968789348615527,8.80147859993765,1
1.0162310065553308,0.7380485983874401,1.0228117872107292,0
-0.6962304697672127,0.052686585269439146,6.150404733414124,1
0.7202642699678703,0.4655682123408439,1.3460353351609813,1
0.7242222177001859,0.8168509887360997,11.796876047853683,1
0.07232037623456511,-1.2704896004554491,4.1872302031010005,1
0.0917112369539411,0.4360625956263445,1.5053212129730051,1
2.1335811628640213,0.9365770089976426,2.9747499977481047,1
-1.4498349522552512,-0.5323536264026562,12.43329554201237,1
1.3976848741943413,0.07709257551385063,6.349167037230076,1
-1.250232157260966,-0.2418745080324468,4.844515093479697,1
-0.1489432915746669,0.7012184754363691,20.37981328673371,1
-0.22980628346213222,0.7737809037238288,6.9898367909728245,0
0.8095089651625905,-0.5416187783021793,5.7140201422012264,1
0.43617767970601584,-1.683682885159766,9.47552798103236,1
0.054863487205934536,-0.7619321549534939,0.7778426283846193,0
-0.8218573690877449,-1.0379448883498739,2.240183529519952,1
-0.7306825684065377,0.33198229157522785,3.4337987248353152,1
0.44959713841199855,0.346215229143535,3.7090603957984767,1
-1.093511707684421,-0.9255182697106281,9.274733889148454,0
-1.136124943210133,-1.180214396726381,0.3258900627350942,0
1.3849283129748997,1.148055868752337,5.72160839872496,0
1.2908928549031824,0.15469183168072353,0.20267355877923676,1
-0.5761006584404837,-0.11440436402042242,3.7350439885649633,1
-1.91936821767436,-0.7953364339986341,11.875854015839977,1
0.9309633872959284,-0.4720648429956006,4.536877750060647,1
-0.1326442446986289,-0.5660569044609253,0.5983480168531143,0
1.6451689541291081,0.9215054626190702,10.456069308471118,0
0.41572701988757466,-1.372357993147594,3.711487987950182,1
0.5538415236959754,0.08356960372047256,1.247771689562577,1
-0.0548792183289285,-0.4052831881514519,2.6245762770342944,1
0.8339155786581889,-0.3079342312474366,0.7275451134612022,1
0.1404414007237477,0.11263917322153255,0.7169681585807873,1
0.1496378841488641,0.8356729816836574,4.295484972378336,0
0.2015188804488185,0.091598943319888,2.652309143163688,1
0.10158623191572336,0.9240045305858445,14.389894097582127,1
0.5328880334225183,-0.7054758424327101,1.5842284636485702,1
1.8264380514454053,1.0405178073160717,6.80535722869448,0
-0.14074045348984943,-0.011264793821921637,6.0379344975329285,1
1.1801879825709847,1.2709184687206303,3.2562922939158394,0
1.1678880065346318,1.2763701047103406,5.273354266384228,1
-1.8427705501536014,-1.250804478009294,3.634819761603437,0
0.8096607125943749,0.34621595525844573,1.0887405933606011,1
0.9469939188213155,0.9557768139517949,3.5127390934070624,0
-0.608642906123833,0.05239142673760583,3.0827646703039546,1
0.7991748753198449,1.7767193887755508,11.088938651608313,1
0.4036772711259388,-1.0935175348442452,2.5332715599804567,0
-0.04633043195948107,-0.0377492855515252,0.2070998499204827,0
0.1720103502939867,1.533668752808949,5.238053331916545,1
-0.18143356787396284,0.6094013818765045,2.4317120354943964,1
-0.9167992474134472,-0.848222338615961,6.594441302985334,0
-1.404698925337013,-0.3366854446293116,6.789587613668788,1
0.329435122766482,0.7366366899343969,7.260049437927793,0
1.8394747876895057,0.8655570920438875,24.091334143701026,0
-0.05376670952393209,0.9500212680470017,9.599822428991533,1
0.8037697071608221,1.133092943868122,7.029821799369309,1
-0.06341159648140937,1.206768130357619,3.294303177033726,1
-0.9884735321601809,0.5721627731861928,2.5459570372857394,0
0.3629413107001839,-0.3302902866511859,2.72143961164296,1
-0.3067031646711475,-0.5019520664970506,21.598973147513938,1
-0.15050659058688776,0.7036896588576294,0.9053855608042091,0
