X1,X2,Y,delta
-0.38120897258282027,0.1696477115216944,0.9776778833568028,1
0.8453036544862365,0.168822100347978,6.563460980164945,1
-0.9689613088878487,-0.7647388816199041,10.03379297775001,1
0.06658531187553068,0.007710136956735159,2.9056949837390085,1
0.6020045371594601,-0.9587936638612802,15.356758520887238,0
0.050936832367543705,0.3125095543987206,1.0043253772785286,0
0.14763769914020167,-0.27122852782020146,8.527595183821674,1
-0.7746257346816438,-0.851819184386307,0.34289009628390116,0
1.9073254755952385,-0.21949381673723767,14.979856554145428,0
-0.7064598946485465,-0.18737218809129885,2.1826211236921056,1
-0.2873733923326927,0.8480370536410462,5.373577889689621,1
1.1046410167536196,1.4365353471757891,17.19451943607202,1
-0.6401229866582201,-1.048789747992631,4.683478597680392,1
-0.9386766751318153,-1.932708310767201,22.53726817620224,1
-1.5359134021385523,-1.3322992328564975,0.6776415452078892,0
0.16907476989028591,0.6809733832918636,9.62585830577615,0
-0.8371844960610759,-0.6701110075468297,1.3272671550797133,1
0.16571924351100573,0.12658484760245864,0.13592524667335143,0
-0.29877880599508144,-0.7715259210301919,0.8727933397837017,1
1.557703218232172,0.40401394754958575,11.765209893168063,1
0.9479152356727245,1.433008295727607,9.63110221769081,1
0.12946781201050964,-0.24018195643895085,11.749149234446243,1
-0.8945734848437632,-1.6346609866992643,11.815217009205902,1
0.6469508839761183,0.5830509371404298,13.185263026444474,1
-1.2454001228338822,0.09072677884865388,5.262499298847394,1
-0.30064247428212554,-0.4097991080472642,5.7672157011537735,1
0.37417500380818,0.9688857861258434,17.316694099356127,1
0.6178008222837598,1.7149562253623867,26.080134560288183,1
2.344478162918983,2.650575286614907,9.967762875168141,1
1.596084210125563,0.5145205566661195,6.655901141604236,1
-1.1646391837106835,1.2549589611898657,4.813780277476484,1
1.3448871322730094,-0.018424360722554267,4.52091936066381,1
0.14255029413911713,-1.249818539736275,6.631991678683426,0
-2.251994110914975,-2.3986773187714925,20.862489970847694,1
-1.854147300247007,-1.8849543239674118,2.442268810375526,0
-0.11984514426145829,-0.1535229841063562,0.9815364163214153,1
0.5126585249331853,0.7047236966079589,1.6054562134774724,0
-1.1988983533201198,0.04272335906412317,2.002620194809715,0
-0.9580719875758088,-0.17264569269430258,2.2528837222990497,1
-0.21394551472264553,-0.3103955878975638,0.5227861504532241,0
-0.20264966343294327,1.0984285444145114,2.7819318708035,1
0.4783934592569062,1.0480148185472413,8.49352691395324,1
0.7788983664467894,-0.2590861699683332,10.67752840435979,1
-0.3194777174918664,-0.5026334651059514,2.208070566845721,1
-0.8448601631272968,-1.5422074707799533,2.449516715299327,0
0.312823979543266,-0.6572569644258728,9.794236810829997,0
-0.19651852773518547,-0.961423111702185,6.705409151646879,1
0.04387844150312392,-0.7639972506538542,2.64878414670197,1
-1.682841654845081,-2.0858932480327925,2.028433315261017,0
-0.16952507995650484,-0.8868036939614719,3.096897492342624,1
-0.7318151207914814,0.7112378394064541,5.897502102585638,1
-0.2477379602577454,0.08072182733916818,2.9273299852868098,1
0.11365493619742523,-0.2822527409298914,1.3987282081504422,0
0.9055089548882661,2.1151054670956535,12.612426615642704,0
-1.3810040633360092,-1.9623980782085415,4.547915262778086,0
-1.396508400744878,-0.1847039611962854,5.818252256497322,1
1.185505788210699,-0.015342378902345688,8.103859198716025,1
-0.9129231745184043,-0.9362006679083773,5.505924430095481,1
0.7988368324487294,0.1709220060634828,7.719731605496431,1
-1.7829255148567653,-1.195509340867145,9.260132584883408,0
-0.010446118497626555,-1.0235694160803295,6.546209736152887,1
0.10172760625506205,0.057348393392396474,3.0616545950000202,1
-1.3297174048319143,0.5294401261972402,7.297959812443219,1
-2.066695762870222,-2.099245536005785,13.780852610447825,1
-0.4459347628851302,-0.4814816914058814,3.081854303010765,1
-0.1674521793081854,-0.6835496189601873,0.536426095414819,1
-0.26232028797462165,-0.03038533723995958,1.845245693136849,1
0.803817526770253,0.8189611391095203,10.584819210800609,1
0.19833548702839415,-0.02510444958305927,7.325529373287813,1
2.2609852048639807,1.1577897225536193,6.849095067496188,1
2.001565082057927,0.4977200012815308,10.878491151515824,1
1.5101891456851493,-0.07546833956570254,6.304533485006143,0
1.1319197440675746,0.8897421639505971,3.8263232631658344,1
-0.5467380746831817,0.8096050083836719,0.9144569786070074,1
2.095227113223494,0.2761626288557403,9.041165995200005,1
0.6779228436549076,-0.711672660396223,8.374780946913464,1
-0.931146865446411,-1.3093119517336,10.201761816183877,0
-0.9046430507989528,-0.7181112866647201,0.6791996228382359,1
-1.108677200884925,0.3477187984396192,3.7078575036631953,1
-0.16747670439757828,-1.0108100864206977,0.3625372413405388,0
0.20345566979572527,1.2457931364172832,6.188964759523998,0
0.4150491165332506,0.09829364861503803,8.199904036074074,1
0.44044056218116623,0.20315525560958583,12.727185431988216,0
-1.2301869815759563,0.5416766080353642,1.4391016493502857,0
0.5866110681059746,0.23502972423493843,1.438311885152403,0
-1.5606089615058165,0.7602022965165485,1.8093780655785843,1
1.2562816418485372,0.9257706037631118,6.627011646952116,1
1.2885013247763708,-0.0019862463749571457,2.2625320238207123,0
1.148685374310519,0.07421972202680904,4.102342351533074,1
-1.1844315494721431,0.6978510228641356,2.2726698343529987,1
0.6887799739029933,0.7134875536396377,0.679008375501961,0
-0.6732268161231656,0.9409911445248519,2.829620569397631,1
0.27479465379224643,-0.6221516739156023,7.491688340970759,1
0.17722592452482983,-0.9862091110652123,26.60893991811699,1
0.4755342454794364,0.7352737713224314,3.249007112841338,0
-0.9390511586750125,0.1292938091224759,2.11813510588762,1
-0.728946229811741,-0.8054736842024841,1.5236688522624866,1
0.8744566233573094,1.3912431368231426,13.202141432744632,0
-0.5149666085468312,0.31162907142990803,1.4044617572161202,1
-0.030149257578367894,0.22621231653901402,0.42375559062100465,1
-1.7236727340499007,-2.0527416813254935,1.9424585788655715,0
0.19364266005043076,0.06456170712132496,10.816512981704427,1
1.3272372212860568,1.1575976701069002,5.428207997684638,0
-1.708312281669123,-1.5277764826086393,16.951093808139344,1
-0.23415684965048905,-0.11904575667686568,1.4434724186764016,1
0.4749939057688284,0.498009663629782,5.806509002382191,0
-1.353632359099358,0.4452120452798443,2.7028228675245014,1
0.09367895370923013,0.696699755875932,1.8037974597722826,1
0.023289995205930947,-0.9082092234128982,0.911371945444867,0
0.0947201377985746,-0.5108555685315531,1.1650800088372222,1
0.1685844326754582,1.2196327914393872,5.789940682326651,1
-0.2928943324713734,0.0756130686591527,0.9184385011700245,1
-1.2303274521088667,-0.8433989389917229,6.304184530534046,1
-0.3235782671878825,-0.8125024990350309,2.1070031536550413,0
-0.19009620601486282,0.4023549787560218,4.668065257564503,1
-0.24967978131061208,0.17136245197196415,1.3612199725106628,1
1.1008686439854076,0.24255818165387927,3.4817263326407866,1
0.7643627938347554,0.3470626531988599,5.9666021490784225,0
-1.5224361053613973,-0.637605404704414,6.596637860264494,1
-1.2870074518636905,0.042326699648654764,3.8009506628244027,1
1.4205249494864134,0.47588644813835634,4.529466801666118,0
1.565500166837489,1.9206148063073227,25.789969593706648,1
0.2542182830400728,0.03709865457677812,9.917298076995626,0
-0.11771215401315704,-1.3216201578343747,3.2963803926667943,1
-0.13591708158319207,-0.44920834432775786,3.668180336258324,1
-1.743612716991976,-1.0261781691381882,2.750182771519719,0
-0.4509898882057207,-0.7442620769332131,2.3750626092500458,1
-0.06694838824999394,-0.3830582915353821,3.828084088187309,1
0.7671300409685392,1.500664370115789,6.408182175314299,0
-0.5231506418616227,-0.461686389129102,2.9925293778106274,1
2.120153837818383,1.2046066123579262,9.685110733511328,1
-1.0212346568669473,-0.21074846340048858,3.3642974925900955,1
1.4909927880453604,1.4248340159255777,10.597966445173029,1
-0.35637562535761863,-0.9546739171960611,4.485796543013542,1
1.0024731668616078,1.3974393335050685,18.779135295493216,1
-0.8811644303574676,0.5043599087981352,0.29435893728517054,1
-1.4561029514683055,-0.010183471830061852,3.4060803892902967,0
0.16171100324202997,0.5506953269926604,6.016961322861794,1
0.4471774508857014,0.3851599764701163,4.76333576290764,1
0.8728476203177477,0.008197333900486992,16.324276940306987,1
-1.3592145973051755,-1.2143951199902885,11.742445129846155,1
-1.1720730296817268,-1.1219281384677076,15.191831168178547,1
2.5790534541933683,1.4366560787055902,11.693488630623039,1
-0.5112621114037127,0.3693006396495678,2.3335851369603953,1
0.4123510919423689,-0.40404273492870607,2.1912764731478567,1
-0.12908257509784885,0.4163345684942118,1.3529385738138417,0
1.8938492357853023,0.7863861805602484,3.4259185659158127,1
1.459757443787368,0.194202742728814,6.463356388019824,1
0.7420277456464204,-0.5202447711897092,7.147431485831325,1
-2.5856226133568083,-0.9786585640489696,13.553137576608359,0
1.8397824967877048,1.2370257906589381,3.2695012471351537,1
1.9067099139144612,2.028735193766993,6.551391950801716,0
-0.3297819037738528,-0.48310268845265014,3.18853073335202,1
-0.03731893209911957,-0.3452299097805494,3.2395059154813675,1
-2.7961198886433656,-2.374000751855553,3.759911723779333,0
-0.4960008334005644,-0.4085890365725864,1.9719627054413225,1
0.6746151056255567,-0.06117175876674763,5.0177599273179165,1
0.6187543920575447,0.3538359275011801,13.028342313913605,1
0.3296592128204272,0.20201958668854642,22.587551324546208,1
-0.1632547151533459,1.5263180208507712,4.501422551636598,1
1.0794460219526063,2.858804663436389,6.0836350097087095,0
1.6700909142861178,0.6738873068783685,15.7083414678851,0
-2.1028335581770348,0.009208287208448462,4.0715316575059095,1
-2.167111129266998,-1.9168936136196186,11.91088739619503,1
-0.3646123857671333,-0.7773365746116245,0.433713931938046,0
-0.5823627470392598,-0.569885975293603,3.9031596272572444,1
-1.0088683009686843,-0.9285965787543707,10.698155912884497,1
-0.09925300517321367,-1.3192201214491828,6.709063835817597,1
-0.6720073848740786,-0.271725861239097,0.7593365663064322,0
2.017465483119853,0.5106679718323821,12.75454786946373,1
-0.6085135485591574,-0.7588832159214172,1.0314155156024112,1
-0.4181069813895446,0.09596088589510043,3.6856874603053704,1
0.1871789393436839,-1.2093041806171871,10.646531573250794,0
2.2492506203436,0.9153464808675722,3.585030668026489,0
-0.6516709203317463,-0.3769598582726911,1.932697428485359,1
-0.7269276092014154,0.3420913738752632,0.2441198176610021,0
-1.3211983869457076,0.14364857602390924,1.3986309369382566,1
1.2586902718974222,0.5752513360380299,6.201198461372689,1
-1.431395598440757,-0.11159916566309902,2.277838993865858,1
-0.24122123254420952,-0.12755655314188188,2.071605181562532,1
0.833323729055722,-0.20848110853858953,6.0417084763978,1
1.2294097987652504,2.0837047149305445,7.364074789533473,0
-0.462314008665425,-1.0934460184173886,1.8801532701120989,0
-0.3953723754587083,-1.2223617361332177,6.904694945139425,0
0.1251013244956361,0.10836131609759288,8.524184329321976,1
0.15051040424756734,1.0090964929190556,1.4247197042310351,0
0.7552386781585061,0.0644542489019011,2.471326596517069,0
0.6965864197140554,-0.42033319181941375,9.905046841387739,1
0.3239386786706826,0.004204134280335559,12.318919753959447,1
-0.14851470215968143,0.5516639138588287,2.3083173950292277,1
0.3507422261166351,1.2467145257795955,0.4398112995340734,1
0.9744976439842943,0.3995530764762857,5.845779483664581,1
1.541092227368323,0.8204709816190001,8.827968743893953,0
0.5997256161327629,0.3726764687471068,6.679871290773626,0
1.9223283649870555,0.9070482388889275,2.301237910346674,1
0.21209316917125792,0.343338021472653,5.946757195598145,1
-1.0413049685750462,-1.032120458028913,0.48121551560778086,0
-1.5870342608498715,-0.8714549705151515,2.0463818417463604,1
-0.87665147981027,0.298070721201402,2.963175048457339,1
0.09593297480965957,1.4793123487092044,0.22518660501339396,0
0.7341588782753419,1.148028946406155,4.449955759669664,1
1.0846663498299207,0.12526256149181392,1.7833405483326032,0
-1.415536674309757,0.5819254891565451,6.750874373317232,1
-1.939293532033281,-1.2389697378217277,11.238985579449395,1
0.21784019669511734,1.319731245094026,31.945495115360394,0
0.6318633927575332,0.245741149810299,13.291743383599705,1
0.8338932273797584,0.38750117111040994,5.8762913525778995,1
1.9714740206564338,1.2830957481135692,4.879463462468086,1
0.05042815059342165,2.0680488455325676,3.9034947515295566,1
1.2290430769065537,0.6261627713100577,7.0375740757521585,1
-0.319446787884893,1.561905300288529,1.801583206564423,1
0.2219031754065709,-0.8008357427820458,8.658750535082055,1
0.4842648701649256,0.07665568120228392,4.3028759443729365,1
1.1796055578854334,0.40878763390041184,5.347460391699842,1
0.49319374584309555,0.4627372233800745,0.7665682865020259,0
1.1771958159696716,-0.871597186632308,1.3254249080050244,0
0.11634046625357156,0.18421756907751075,10.65976782677515,1
-1.6987749445270501,-1.307269253134395,16.352150646622526,1
0.15702583046262275,0.5301986356418368,4.291339006086953,1
-1.2943403498679127,0.6325203526383599,3.0284128816837304,1
-0.05795552281188199,1.1052601721963067,3.4510223857394755,1
-0.5976086799742427,-1.6545168007636364,11.386354251826049,1
-0.4092415843450037,-0.8734255446607786,0.9726216784730346,1
-1.0236530976321219,-0.5608642134762801,3.5237208752171045,1
-1.450868105637289,-0.15693591741370727,0.13674481516633755,1
1.9766538863577767,1.2639451482415411,1.5288840683157918,0
-1.2863783094183638,-1.5243453781712437,9.115523680938635,1
-1.551330734849439,0.5159288271008499,2.8077658097638802,1
0.6371058837541662,-0.05199649659097855,5.937404250948185,1
2.1038187012361114,1.189706866192704,4.9945303882522145,0
-0.7125371012685758,-0.9072266997005217,3.938819763118465,1
-1.1027989364345203,-1.580381067467739,11.553527796439086,0
0.9302679451027084,-0.4605606164406928,4.795208905443507,0
1.0741363622208322,1.7200100500171727,26.624337098204833,1
-0.047700391768952785,0.015306495227744153,3.4403736204150808,1
1.3559456852486316,1.4882290453560492,10.561987905295013,1
1.170339702141006,-0.25881142510797567,9.67922828155839,1
1.1490693196623085,0.34966108990365563,7.6106511344348755,0
-0.5424581243858437,-0.003853717034384807,4.969494045877422,1
-1.271893618748087,-0.8745235409128448,0.6848668872540744,1
-1.1715574946655607,-0.44105772142608757,0.22977229679301386,1
-1.2197221305151684,-0.1772504595666229,4.56407483231591,1
0.8959572410513286,1.6682455686439948,10.391449050956753,0
0.7584799563119309,0.12219652833363875,7.230816067885274,0
0.5685766436128669,-1.9854096036656812,8.876949728712948,0
-0.5399823200209206,-0.724150259124634,3.0421102377656246,1
-1.3622384320426277,-1.0383567664184068,0.5475107553168894,0
0.74870751905656,0.20042464180350572,5.1946831791232295,0
-1.0899264106302649,-0.7339259199718284,1.7529271826794088,1
1.3010813053894381,0.16022659798634697,1.3418491200970994,0
0.3660993830516508,-0.4440682215756827,1.7729889341951197,1
-0.937703139560791,-0.9726659774266904,19.164027873991394,1
-0.5455639893482895,1.3120453078202272,4.678926042550302,1
-0.973690196003742,-0.7284610545818917,2.242659704737719,0
-0.8134097730975431,0.5039215424115561,1.4088654112593226,0
0.02017040225254707,-1.7401616101499506,6.440856426339295,1
0.04259551978142554,0.04383271085906665,1.2231940141147442,0
-1.4806058159366615,-2.380576325089313,6.351716953184958,1
-1.4243393762045957,-1.0489775327671735,4.625020857692442,0
-0.06743730443364304,-1.6371468505463673,11.91424426723991,1
0.08776451765121293,-0.5134035549048972,3.347679227200004,1
0.24130983498507375,1.2318115026051943,7.051680756187739,1
1.7831552608432495,1.9413521279830357,6.430538883670249,0
-0.0464131607804395,-0.8942963672613297,3.550377009153535,1
1.5596483142620559,1.0506442376423835,15.726068602826897,1
0.035011881356903134,0.055917591713431664,1.8774994834056802,1
-1.913951626233967,-2.150916459149239,2.057387506088301,0
-0.033907254336830006,0.37382891436694743,1.9273828419077286,0
-0.9805560068681213,-0.9875302858692914,2.3522142138674123,0
-0.767039825740776,-0.038120343028488435,3.848851651298966,1
-1.3392492217094993,-0.6438050818836464,2.9714277199806816,1
0.046840747988323383,-1.3314445791671004,0.47205278762380465,0
0.5492944093921348,0.29521708156983845,2.640552516765543,1
1.506685162940532,1.3128278004209126,7.323113450736516,1
-0.13426013305743356,-0.990788758951383,5.337888094500292,1
-0.46679008348189066,1.305232354138845,2.6244142339391123,1
1.4531116885593196,-0.30411996877672254,5.123170021634839,1
-1.0888600963217216,-0.2051211243214493,9.082796575360074,1
0.1743707977555855,1.503707678490835,17.776186445909907,1
0.07038095293381352,-0.6469874963001276,2.8078770829589117,1
-0.6339616476299532,-0.8623792069785247,2.4886243095115734,1
-0.8805434080422946,-0.9105159101495424,3.1074106259913323,1
-0.8359845845899472,-1.1100143081522158,9.754580176463321,1
-0.40881438659606084,-1.0223987022828487,3.637764644359413,0
1.7119852609793167,-0.4815472005028978,5.457270037565886,1
-0.37041574957432116,1.0269946304023285,2.4309710158976903,1
-1.3675193652367896,-0.9720990707375013,11.114347250186281,1
-0.0417933417263138,0.4353217430298352,3.743231932912714,1
-0.6221136534681659,0.04911384222322668,2.8694142265774265,1
1.8584919281586187,0.5089188532906395,1.2229606378989706,0
-0.30988236884793474,0.7926623517955205,0.6557458791439358,1
-0.4294306413259921,-0.4695165632947791,1.5466121993303426,1
-0.49229818693193117,-2.1969544295168095,14.415652454292955,1
-0.3731629221075983,-0.17903117780158637,3.8757795802579675,1
-0.38844220921874395,0.3337584903410768,4.599716830459857,1
-0.744054520005857,-0.6405448116491423,1.8659289287243754,1
-0.2794321656692955,-2.2207428043702397,9.602608926717952,1
0.4728016884210801,0.30212564139608267,3.4417102200508,0
-1.7710583686263948,-3.188092649695528,15.897650768409743,1
-1.9246755391949133,-0.367520205724409,3.6848236604279183,0
1.0290939474391583,0.01215616393047425,0.292936562130674,0
-0.7531714761791627,-2.522912846927093,2.5266858549063143,1
1.2003323262807708,-0.21165063403634427,3.4948738791819984,1
-0.13157509057550648,0.859023467612866,2.5347346659904098,1
-0.0529593977181092,-1.7140790183030565,4.030393232486126,1
0.9149984194267601,-1.2057187795597966,32.277934869789355,0
-1.505691200217921,0.14958608737953272,3.813273091951561,1
-0.0402153070198803,0.823813560704785,0.3591007998557536,0
1.1662215881664142,-0.5767677603071562,3.286842654406408,1
-1.0468319009705402,0.46730547633526887,5.2740345862735785,1
-0.16336752160224738,-0.9230510794592082,7.854912763831134,1
0.05092927083696755,0.09618346920052084,2.282909150303151,1
-0.729570022108663,-1.2896460070108589,3.4527346475662215,1
1.2305799231334298,-0.47755097299250443,4.910580123534879,1
1.3283312348590894,0.21876045278530365,6.076107099104951,1
0.7161486756916715,0.05499613853310187,7.392902140017162,1
-0.7431441699094588,0.6178670647047255,1.022231813775588,1
0.8509598928269291,-1.491302845257512,2.98723642621366,0
-1.0741353224087937,-1.208895703759629,6.972975780391243,0
-1.295965581770255,-0.027473720529565315,4.778886439970599,1
1.3926426171104056,0.06485033249245609,1.8895591106093825,0
3.3378423308520144,1.3914412306647415,11.584152419085434,0
0.9997523238438313,0.43983853061412803,3.757195179698303,1
0.3210797411243404,0.6238037066078428,4.316821708010953,1
0.3574839006404089,0.5898337091729189,5.3334438343769195,0
0.40301311843605636,-0.6067654054746802,8.211506495519341,0
-1.1650764595518714,-1.8647806230057031,1.895143527118835,0
0.6595291375087072,0.5182252570979671,4.941131484329058,1
0.9310599620734719,0.034489414484011716,1.7647509117953417,1
-0.5719615317704798,-0.0892867836963529,4.218833645699938,1
-0.6921682883286773,-2.4213742743520044,11.082048603653549,1
-2.1851356370132087,-0.488075112183742,3.186350331519284,1
-0.033569430321460536,-0.9102466457318794,4.206817795934544,1
1.1536256180685938,1.4041996603680165,0.21083033535234524,0
0.21606140344844632,0.2129397088003662,6.100092604605058,1
-1.9178605676616147,-1.4479053996426525,5.723683779639839,0
-0.5732608697935567,0.508182924698064,2.734610460843037,1
-0.465790022626136,-0.1002882304451495,2.4409552112549733,1
-1.5822255910741987,-0.08254781370685171,3.0461049144889154,0
-1.873484569251326,-0.7956420154149558,4.956643797822285,1
-1.4091782717051777,-0.7311023283861224,3.6741399644777144,1
0.35513765489141635,-0.11084609888080252,4.635045905176449,1
-0.1788261799961722,-0.5011135556178907,4.882430017989911,1
-1.458017414892532,-1.5608307073999765,13.498449929415447,1
-0.20029714336581872,-1.8745908575601264,4.84341127342425,1
-0.210367764856016,-0.6230667908332495,2.691085480316651,1
-0.9645735504044389,-1.2201891295608394,19.3937658495818,1
0.7405797493438647,1.9808721407774117,1.7371017113390808,0
-0.3092132524566432,-0.011102439743705866,4.919145778779383,1
0.38356461335450215,0.2678262621925358,3.115067895656487,1
-0.35281078171425007,-0.09624112384073638,1.0188012727592213,1
0.26147648503551285,-0.3056205693744737,7.826522642620116,1
-1.6215744517021435,-0.7530758591701521,4.125473029118888,1
-1.2361398221138928,-0.8968538401456894,1.3493646484821358,0
1.0074341278556935,0.02740855458183955,11.961763810565206,1
0.9446516405104022,0.511235185052186,6.0720019580100635,0
1.1330480585619027,1.1497674813238772,8.18346393483806,1
0.5008540419201325,0.7504687752385271,18.064688687968655,1
0.019952614651686795,-0.32688255966262614,0.40485686118509784,1
-0.3582313605733028,-0.9672667018359341,3.9559646079286277,1
0.8634255839982402,-0.659730672468965,4.760810044050345,0
0.44696709220742137,0.05924596082021322,4.944815376220601,1
0.28450761993923257,-2.1935771729103015,15.628424570076398,0
-0.5516892975635791,-0.6671772544458802,0.1780550268113335,0
-0.1378425146886168,0.5629231427518593,2.227802490466456,1
-0.10582146391713315,0.6851967480171893,1.8369729551625216,1
1.1836033622530977,0.5326135356951888,3.1477765818446724,1
-0.5516652905856927,-0.5178626164677538,2.938430417222426,1
-0.04847832592573717,0.4877593511992531,2.0261579863873402,1
-0.6563894685568079,-0.3295075420784449,1.122093198665485,1
-0.7142614418462475,0.6051142594573915,0.26552244764186117,0
-0.7768228175870389,-0.895224578915616,2.993051656335182,1
-0.7323593723780093,1.882707780895743,8.763328324098126,1
1.3672012719282662,1.890313041793513,7.498187763688404,0
-0.3874406492642707,-0.584698467510171,1.9902658450837143,1
-1.2561220718652548,-1.3049253278188118,15.558271000816708,1
0.9476122422387863,0.32505242875079954,5.2415756501396835,1
-1.2695326319716536,-0.3395581603293717,3.5669650363156906,1
0.29127234694308846,2.4794151328430534,8.35093030658211,1
0.19132336146324264,1.0498197602873032,19.653055709865907,1
0.8912754305055923,-0.005253166311520063,10.962111092975363,0
-0.7087726578661561,0.2793392549227187,0.6449676821109827,1
-0.7642079560164772,-0.49432567945440475,1.8649306609887146,1
-1.1997099425663265,-1.7162956640755234,8.40693694763448,0
0.6673960366900811,0.6656735211685678,11.678593577380267,1
0.6761007862443043,0.5469495353673778,4.521769244669659,1
0.7708048570979743,1.8997218190075762,4.559751415297582,0
-1.4685626746258085,-0.9083419327784579,1.688135889363037,1
-0.3951931294665477,0.049625042764806115,0.8433173101078599,1
0.6881936974687808,0.014007761387246742,18.217037550910344,0
0.1633756056154061,1.252192355356424,1.9326272773480209,0
0.9345412439772783,0.4766328331000284,3.0446709296921313,0
0.06317992073952006,-0.5307532162672839,1.8059839754801688,1
-1.1007922518917677,0.33813479782911826,1.359861807188759,1
-0.3149317118971033,-0.992859998155314,1.905072042172972,0
-0.4816025671749244,-0.034712829886911156,1.354099993518401,1
1.4147792026149995,1.847333093274545,8.18001316845974,1
1.2902080533766436,0.4163422026323074,3.827016551478759,0
-0.8960725980332114,0.24734619605107433,2.3390301022047053,1
-0.10000413072136499,0.3794925005805613,4.062017713175587,1
-0.41059009446765626,-0.7205528158863794,2.820497304692155,1
-0.653059866479007,0.8057361790869194,4.253448357406448,1
-0.5389005450347806,-1.3686456837159442,11.904300384364628,1
0.30570098330803597,0.5922158474459072,7.457976085018415,0
0.07761700528705731,-0.4656966103442094,2.092994573053481,1
-1.763523910707506,0.39343423996377624,1.4987159488508315,1
-0.2702091805069537,0.49208769022962945,0.791688232538594,0
1.5123161372362457,0.2694543114322928,8.977365080149987,1
0.3965824418208551,0.4049627581492515,5.297326272227165,0
-0.9429899974151945,-0.7934481151798931,3.958350936753978,1
0.5309909312694887,-0.6197391868959369,1.1289823183103345,0
0.958661209264784,-0.49701453196910816,4.897915669525239,0
-1.473541026006389,-0.697061165554768,3.2605836049420596,1
-0.1798578307512633,0.5119037609037895,3.111636423760959,1
-0.04392876355445022,-0.5178098240505594,1.1805931447644271,1
-1.6408142957776395,-0.1355303845330036,1.0861511535243842,1
-1.0546831066233935,-1.1529057175945587,10.300295871230539,1
-0.503777067365497,0.378504987431115,2.983898733147701,1
0.1383306463349191,0.3329594717722355,4.088921083109253,1
-0.011102901554755351,-1.1897449260526094,6.659141050462001,1
-0.19973323715211408,0.5636563585556279,3.750500595132067,0
0.7078806042209322,-0.024495236923772146,15.21099460653034,0
-1.5459383951755123,-1.0579768684063218,5.155427538873499,1
-1.0128435776213691,-1.2817622136422127,17.370822462037882,1
-2.700258485060073,-2.080783590845234,10.563217726400689,1
0.7501705434000413,0.6708190095711491,0.7607910943196756,0
1.1931386821874264,1.093950834455468,3.6564267449970096,0
-0.7433637822881667,1.1975848012198684,3.093431485356302,1
-1.2892309666685695,-0.0065304740909518655,5.139792151609678,0
-1.4490412991914303,-1.2470221673661674,1.4758534161744488,0
0.08705629380035396,0.4429527819629997,0.6411320053626308,1
2.0409025220665935,1.2990297671027151,7.899690900435652,0
0.9862440505082211,1.600686985878419,11.400333594309739,1
-1.4026978073493988,-1.0058567862792707,14.733391402028047,1
-1.634176387568115,-0.6669000900350495,4.917793670293473,0
0.027529951952379735,-0.08729302347840763,2.259550944312088,1
0.8433070604296955,0.5861337920225361,8.76889199548156,1
0.5412661937687058,-0.6432542256102817,3.8509655927084774,0
0.46345965601439926,-0.39101838947597817,7.9041732978546655,1
-1.4812913039941598,0.3645738610048662,2.4585541062642937,0
-1.6987225050440093,-1.0567355882097917,11.5635959708012,0
0.16899621979620355,-0.8405149356636731,2.896450961802834,1
