X1,X2,Y,delta
0.027789284761571664,0.8575533197347405,2.9509565656648413,1
0.9590429931142616,2.264902895336741,5.333354496509181,0
0.06064592900021132,-0.5376685392300824,3.161737119271862,1
2.357751969817211,0.24509823462307856,9.66306625564361,1
-1.4086373467020112,-2.2403640610672206,20.865266576144975,0
1.6498160339915449,1.4595045983359083,18.699939755877416,0
0.6597190691737119,1.7462332136292045,4.69964343582928,0
-1.5109252473641643,0.5500547800163011,0.8843774701169406,1
1.1668230134677395,1.7068286830285273,1.3013358151818544,0
0.0035345936482001072,0.3461687415667037,2.976224221083219,1
0.7239311348856035,1.5620402976054453,7.752395849733355,1
1.4137791649683817,0.039352353418586894,3.3924673127497247,0
0.5172789685352407,0.9537025862084194,14.695603934299688,1
-0.1202198432981163,-0.6769754051830805,5.425433718355955,1
0.16011958786115826,-0.34292808207562087,1.3695533435045395,1
-2.538161743052771,-0.8954061079035402,13.179743072373427,1
-0.47311928654722873,1.3473476058157443,0.10199552908433111,0
0.41997640046587226,0.6267971630596414,1.2117599611827587,0
-0.2655925162687459,0.6142228118984057,2.2049788666496175,1
0.9987290716350593,1.6780094491582538,6.309296847262616,1
-0.48790474033705133,-0.2207801870055486,3.445247718072872,1
-1.6124601504702916,-0.9911260181860494,17.523748592053906,1
1.7223156547105876,0.8726246151695294,5.180426374503705,1
0.08504647184961814,0.19734298273207443,1.5468204051913252,1
-0.4091941011146162,-0.8616778608151909,19.961756477761142,1
-1.2049973341484492,-0.6908735620046398,2.7980401600354607,0
0.43546444930325784,0.45288523369600087,4.040514786909224,0
0.24994648631853722,1.802389775070535,8.377692717229499,0
-0.12066607304503371,-0.42180009698796445,1.5985177331584617,1
-1.7093667380566455,-0.5725729710088493,2.0033679369848842,1
0.3740836321196111,-0.989833138944777,12.747237459452426,0
0.7217331336579681,-0.3475508024349017,10.817087892730532,1
1.1646715430113288,0.9730709628880814,10.68891442240382,1
0.48380535669798885,0.06144770034507871,7.436016669773821,0
-0.13344982396478872,-0.6131726543668019,4.330787666097354,1
1.523563339001771,-0.23654626004216583,3.6810107358711344,0
0.7616679724465941,-0.49408574530067045,13.310821114402415,1
1.0878437792090885,0.38948345337136014,5.576141233004594,0
1.5794327220963695,0.08097717149793293,5.146292790858238,1
-0.23939559674951721,-0.7391009950676459,5.442304905598851,0
1.4069535683336285,0.996523263169708,4.425617185057453,1
0.14621032263249145,0.037521755018461896,4.591062786466463,1
0.4740242064413499,-0.10191909422237627,9.68504405152077,1
-0.046871614994434485,1.1712155076394737,7.440753054550077,1
1.4880836615577797,-0.45506385054481624,6.107705125475981,1
1.0015466901545262,0.6431487002000147,10.6603730786867,1
-0.7181974988762163,-0.13499532290640753,2.599395823145854,1
0.4104037042778829,1.3609829457305256,0.7179669861818032,0
-0.5662303682568873,-0.17368500741719703,1.00679338443232,1
1.750870724581038,0.8730961751266346,8.329666891044077,1
0.8190556622408668,0.5088062085697747,1.6386139468485215,0
-0.8469603089468902,-0.8673073842070834,1.2579869057738322,0
-0.020583417713571722,-0.44569111587090293,0.1541014882138597,0
-1.6643887617414612,-1.7394075044378232,11.322755570455989,0
1.0333513550795863,0.206470034835523,10.453213166829737,0
0.6083672609367375,0.2216779930174881,12.084704910147776,1
-2.055112291452409,-1.0484183012547659,8.573057361649752,0
0.46975316843886616,-0.6309770266152708,0.1044930302253271,0
-2.3276181700650587,0.46530745043224664,7.328973971934752,0
0.3828542820886391,1.119823507147723,4.184052391553149,1
1.6551438565719352,1.2584619064223626,3.603571397405142,0
1.6849783407045753,0.32019382318482137,4.121399025086194,0
-0.4026870491865038,-2.2460262123277994,6.160823539278083,0
-1.0156975033935587,0.2509596088565436,1.7838697900861347,1
-0.09161586235327371,0.008498876242676645,1.0233076410785304,1
1.424700938412797,1.27642215843737,10.606659038058666,0
1.94128427831353,1.277783994169159,3.5740565903297905,0
1.1431474862869657,1.7463197040271756,2.2614723462338384,0
0.24834600338075916,-0.21103453309139897,5.028132318242609,1
0.7591294602172702,0.7331466123385392,2.5154446853006815,1
-1.899951253429735,-1.089238787775717,9.51792757941104,1
2.106309248410485,2.324206058031991,9.774236464829361,1
1.1361745109040982,0.44357362984255005,5.246739007913622,0
0.15628856558055096,-0.4677307234420609,2.567247646949165,1
-1.4262147784267842,-1.0297666829596104,7.35836847709598,0
-0.31071071761113656,-0.33951283745089983,0.4661377604851019,1
0.7681234907254394,0.9212259111052497,0.052943713732280066,0
-0.3011504296992129,-0.3166409504334165,0.8991117673597271,1
0.28658763807482723,0.11528315098770445,2.851673375163864,1
1.8620064043539424,1.450043924376904,8.80114322476966,0
-0.10973142653196843,0.8486799688298994,0.972560426050293,0
1.3444066192046606,0.33138051189665396,3.5593320261036405,1
-0.7549422466974035,0.47546942289049676,3.2002617524295482,1
-0.6786260775799009,-0.8757196444247017,7.8731684287142,0
-1.2782490389227084,-1.914766248128709,22.876494811943587,1
0.30282187764821417,0.31582373521072715,1.9130707405423033,1
-1.1008722221705902,0.033635322966579895,0.09179529319746328,0
-0.2895838790703579,0.025132322293475173,5.692790282896119,1
0.4765768871965265,-0.9040320297599483,8.304418323475169,0
-0.330269244664265,1.0562623963049724,4.603615213013249,1
-0.9067457024507197,-0.03997661033283145,2.74892714238814,0
-1.6681121505938938,-0.7876532529629114,7.39127163835317,0
-0.8696092662372336,-1.3413837399575699,0.44095663913363337,0
0.3752306141007223,0.04347478594087617,12.171590961909391,1
0.2539780697863535,2.025457436640054,5.527045379026706,1
0.7348587663508607,0.8262781161070598,18.57207927782518,0
-0.5974758307920053,-0.5510415515845193,3.415324117179508,1
0.3284062452396279,0.6685908003031213,1.4742450853237683,0
-1.0970443437856416,-0.7592741906381119,8.66753263694647,1
-0.5663451944533818,-0.49742375838924174,1.811199160386196,1
0.47303901747273946,-0.47065010139927277,0.18435838958421039,0
-1.1027929499759694,-0.9364343615242587,7.657457293825584,0
1.21442138115224,1.7446149066608378,20.699212959340006,0
0.5328920766980593,0.034416149909740484,3.771097922382029,1
-1.919051955134001,-0.8658864036020834,3.7704768161948112,0
0.5511724077542917,0.46440723531185935,9.558041098828165,1
-0.13748243014209588,0.9945387377060406,7.110762268515995,1
-1.8914570947972722,-2.3711983087880886,6.792116760184671,1
-0.2675888274270456,0.10363069464024956,4.552177203486282,1
1.0390946625472863,-0.4109356144816434,13.721438014849232,1
0.9218165384807072,0.3093614872038067,5.965772517328408,1
0.08703632246774298,0.11841726111099568,4.5261878676110685,0
-0.29723212256947756,-0.43477182025825023,5.83570452237716,1
1.5613100432049891,-0.03732388188953495,0.6510466157562652,0
-0.7962449861830153,-1.19518532658292,1.5006057785113656,0
-0.008527812202172358,-0.48093984810391144,3.8984550802213,1
-0.4346995018560146,-0.7895229006468414,1.2355268013594798,0
0.22231976477869203,0.01160215903151704,1.2837961171473775,1
1.3349401193795083,2.4213219225254607,4.270982083429551,0
1.0814375878833102,0.45454974252037944,13.650479638705482,1
2.417434587501497,-0.5342256994136364,7.249431654881234,0
-1.0062018321770196,-0.19921155609321417,3.2770269328579236,1
0.21843924990900848,-0.3149214454724878,2.723239267839031,1
1.921487364325377,-0.4501441759616921,11.500975259191652,0
0.2536363810328498,-0.6851665158138214,4.0996066356348475,1
0.8702364456276357,0.7480854205996367,1.4944952939646172,1
-1.107904679969444,-1.15991047856142,8.747881469073523,1
0.8818770242306474,1.9157378320721787,5.247103546326365,1
0.12038196968374115,2.227631091900631,5.292330342007169,0
-0.5011490790987415,-1.7628409533559313,11.52646464288308,0
-0.5335018848745694,1.811188211090301,5.447954444360171,1
1.2422986776997944,0.6025904837872955,2.796739064217576,1
1.6169372619945441,0.2599362030183241,7.150030307211754,1
-0.8316460197962803,-1.4462476431664673,2.09400278213913,0
0.5412687270587668,0.33103119962469685,7.481146652661215,0
-0.21468426468709334,0.9427757558055025,5.335728533184402,1
0.9431281515608407,-0.6625524371886433,6.1430022611659485,0
0.37704907176301167,-1.0439935685245576,13.738097865736929,1
0.0956475977985754,0.9034491396944337,3.0109038769157213,1
0.7775585856290776,-0.03299146088844851,6.177114248436503,0
-0.1100441594553212,-2.1904955535949755,4.525177708223137,0
-0.3488896664781963,0.03019237774571845,2.5900035876822782,1
-0.6122597914881182,1.0404815487024477,1.00633212104501,1
-1.0566546572455353,-0.25769945954070994,5.827781099411733,1
1.1197628545743055,0.5539098198191168,9.579202851861327,1
0.5364518988832008,0.9931043430715484,4.582357177369769,0
0.5637266078627287,-0.9559415560198733,4.453574128734097,0
0.0666179268620702,0.2678316643222249,4.898371997047098,1
-0.386224134932933,1.345224988714926,0.08979348858710673,0
0.03730266535080429,1.9955858575784378,8.17394374462558,1
-0.24649199728928917,-0.18255467100779926,3.3902175195955526,0
0.5022706150537405,-0.928179535563453,3.517126143608404,0
1.5491882315945547,-0.26214127963627043,7.371485257268649,1
-0.03260198498844207,0.10162795171494438,2.3205162056399335,1
-0.2430463564343439,-0.4692717365913575,2.839460771829066,1
-0.13711597870742254,0.4785183909556606,1.2892272408992154,1
-0.7706422194352022,-0.5603714304969833,5.170338708955561,1
-0.36592159724950646,-0.18549357360207402,4.8921083832061285,1
-0.18916961742395816,0.21807987427876707,1.5030083550749873,1
0.7403173092049851,2.370315255226279,2.5202477334988354,0
0.07794653480587449,1.0418478754079226,0.3573011471264697,0
-1.3478314718402697,-2.5677861841788374,2.5752941879132196,0
-0.7371092110788376,-2.057243982688454,5.886152204620567,0
0.12713012312889255,-0.1457603220641015,3.960685682178662,1
0.3531827912167278,0.3077128288525955,6.953007140469114,1
-1.237527798144727,-1.1403338397465612,3.6387851069828034,0
0.033232205475422605,1.1108743784273294,1.4476293267557223,0
1.4229356383573606,0.9327409865918114,16.414693477171813,1
0.2521421281811003,0.9778273952993758,9.307925430550737,1
0.13530643602355152,1.4184225175289016,6.524540630464278,1
-0.49233712232533805,-0.03817097709417977,2.771227520118404,1
1.4485406990919016,0.545381593274608,2.0712748948553124,1
0.7412308764086308,-1.626881098782065,33.00735905769464,1
0.5358050015460522,-0.5512291544875181,3.582740118687942,1
-1.8649446090310806,-1.4204810231217548,13.01405699644834,0
-0.6705209494425225,-1.2913242465568775,8.436609249632273,0
-0.7233785304323677,0.5362499159669953,4.433789411789094,1
-1.1815707060778355,-1.0345519180248197,10.031199623916846,1
0.15872041464120978,0.6743214155088433,1.5223914215574657,0
-2.173970748331147,-0.39463115627160805,2.532826739364519,0
-0.5112162754755396,-0.05677383059697272,5.127666159553529,1
-0.7550015649021458,-1.2819982808179171,6.187887622360069,1
-1.5414731010885627,-1.18883007070321,9.657512628161138,0
1.2080421432309978,-0.060083649276788775,3.063190626236336,1
0.2527746330530344,0.3438360470869115,0.18049626492626145,0
1.2460373231411126,-0.1980481552554041,9.860791860223515,1
-1.176176506200779,0.3347738624620506,3.1079262973938433,1
0.8318645359996343,0.34064227202468256,8.556226379843432,1
0.4897924920093851,-0.5284203276725941,6.5364952403710195,1
1.4990890540660087,0.1357856764958657,9.290463788992904,1
-1.154046148127506,-1.6128542500824288,11.45691802169856,1
-0.6491083889574365,-0.5867193968965184,8.074214530164154,1
-0.9724662281043097,-1.5160427767959526,2.5701332230119323,1
0.5333211469230088,2.4335808054482504,18.86178573532751,0
-1.2907613064787595,0.8495729884077254,2.3212606877836532,1
0.5792978111293663,1.1205122496575965,9.994729570995514,1
0.4505188341575118,0.8550420075516162,3.7268410107754617,1
-1.026496193526821,-1.2768463331923066,5.218480503997434,1
-0.5534852788796049,1.9056456128927464,6.430213837512363,1
-0.7697932639099522,-1.2870978277187684,13.537955048908723,1
-0.7155909655508488,1.1016712439739413,1.7446762553496933,0
0.0759416729566631,-0.0409708482020892,3.4273997329949863,1
-0.9760370237945315,-0.7586875555670461,12.14441722897645,1
0.10966982040016526,1.9649621340744292,3.028648909589507,0
-0.5534085713939402,-0.7472125525593327,0.604300530067302,1
-0.6384611700963538,-0.8808846445043033,3.047322939484638,0
0.15659559740407453,-0.2141404235582349,3.083840916859362,1
-1.0344952541980064,-0.14809806233113948,2.054832272009534,1
-1.763348934987883,-2.274648081871087,8.186494185317251,0
-0.4562615237253215,-0.7250176741426945,0.40655209429675504,0
0.3673111487745324,-0.401495244078939,5.329721604475984,1
0.1325692563972708,-0.7177429379317655,7.065398037177378,1
-1.2653062472134473,-1.1680345063991489,2.0303329373428296,0
-0.022062899359083454,1.0101310493002418,3.7055113430940563,0
0.017936035437142228,-0.8524664326899325,5.177579891719593,0
-1.2722952465340585,-0.8391138791355551,15.580861878205516,0
0.7988808472523463,2.714101671675925,2.024153855131491,0
-0.39618344482020407,-0.229318880203847,5.599738512230215,0
-0.5719694990267084,0.18450929201472735,2.827287200386666,1
0.6148534522709416,0.46255529021303243,2.077484154030781,0
0.5317091227616013,1.0413119570541127,13.226750520917037,1
0.48068727734867867,2.038040921093191,5.021112183342209,0
-0.17378776908926996,0.25871843329303545,2.7334761961803125,1
-1.3446132982399193,-0.1879550226739991,0.7623360119023591,1
0.6001779585658193,0.19068718442585497,1.847085940357407,0
0.36789403212306887,0.33407124786365405,2.934704085264344,0
-0.74489508965527,-0.07496733493362029,0.503655955113494,0
0.4489535712493851,-0.041531279042780894,4.94494941696277,1
0.06858146175777802,1.143592215566825,2.6186994877920853,1
0.28407580998975834,0.6772335204401603,1.347022495841951,1
0.1399608715294187,0.06079490834650611,3.2345388458776063,1
-1.3742907471273362,-0.4806998595762527,3.3911895908692506,1
-0.04433057611628255,0.32691549740670817,1.701923682275154,1
-0.744468097589462,-0.42777637666344426,2.9087950942610425,1
0.11376321627351271,3.0959742421452887,0.8462952537059856,1
0.33865696359782776,0.4188332850012668,15.118121539262194,1
2.0713040083185117,1.6944990211610078,4.383304574356456,1
-0.2676563580676935,1.0489700043043182,5.677037950142485,1
1.1481038267926447,0.6508609715974308,6.571497596440427,1
0.3712110905667446,1.2685031542962575,3.1927673909214995,1
-0.5343052577746588,0.12004640965361393,3.016101978195618,1
-1.7050011146351451,-2.05917914688526,6.002601741244949,0
0.8089965825533745,-1.187138562538831,7.688342793186057,0
-1.4053749170599015,-0.6465573704341467,3.0560851365632264,0
2.034599306066769,0.7001153382375036,6.276893580271686,1
0.4445868786426327,0.06520854221627989,3.7443313903240556,1
1.2104960878238202,0.1389558387730312,11.850832424297034,1
-1.1816093673695223,-0.20894979702518812,5.671627851962694,1
-0.9466781923074258,-1.6495073378628176,7.483344905230216,1
0.1372944094809564,-0.6150900696539396,7.895142023717277,1
-0.4931992055304852,-1.175177062586556,3.400093406836203,1
-0.6932572200425746,0.22411668719169114,3.2049536370400284,1
2.577342765101707,2.7303036098898548,12.411303456338969,1
0.5100287965430359,1.0794321356877692,11.781787395430968,0
-0.2731453654356408,0.36692452515731333,3.2224757536677844,1
-0.31452680503012065,-0.12205869912734621,1.5643832915652032,1
0.7669642074013164,1.1606734481659602,7.415727521145982,1
1.1494183661781436,1.3656870683221476,12.27297699942202,0
-1.28734365992814,-1.4863537733045167,14.415148961217179,1
-0.2799613591219743,0.995014845664857,3.3278085664352117,1
1.000534581749369,0.6107660528780213,8.029594872668365,1
0.9038248044330955,2.047868183087785,3.60875354598668,1
-0.9762449569523117,0.09239370984030071,2.193282127415885,1
-1.0027136817829279,-0.7831587025267569,4.279341533157926,1
-0.34581817374552604,-0.26096983313321154,3.688585238405622,1
-0.18988157003351663,0.07235645709846514,2.2594856497344544,1
-0.19161857743304528,-0.7750822956316683,9.223308256895905,0
0.6735299019452248,-0.14795854948864406,8.707816732427098,1
0.592733373452683,1.3450796686641375,1.08824569277622,1
-1.0322021896729912,-0.05247871842588042,5.005336376571586,1
0.1021051482974333,0.33112448160742847,2.0301012697427905,1
0.614589964831598,0.48205282899234503,5.783502679075525,0
-0.48397679966242957,-1.9771248898970888,0.1891675046514116,0
0.3036336113067389,0.5511651276341426,1.2500661247781009,1
0.09190143327092062,-0.14106345721110286,5.315960116751458,1
0.5856631871396725,0.5270827094646228,11.161902228637855,1
1.3922204512227059,1.1996728905373826,2.5218576097524874,1
0.377333187570903,-1.204090687332505,5.8721973527010345,0
-1.5869323102905861,-0.8781815829566322,19.492707941461383,1
1.182662631564124,0.8185017545988996,3.596454804930725,1
0.87222720965406,0.7660764705937931,8.112168664155273,1
0.4963599697161884,0.10781603794106714,2.31365680872128,0
-0.5689829321851734,-0.27685650630840497,3.4720797750123316,1
0.9668991770545377,1.05783510007083,11.862961207681128,1
0.06752451948296567,-0.6187725412682633,10.384685343897996,1
-1.0648914328720231,-1.6791881934276942,2.0404931058851914,0
0.338262950823905,-0.4728647855878164,3.9644805669457486,0
1.6183206802353394,0.45127923762099953,9.748942446056251,1
-0.20892509769909345,0.05161808534709786,1.7964957560540573,1
0.02376573053724751,-1.5962796755576378,15.2528516763011,1
0.7576433597467378,-1.285619765925952,9.565889307462923,1
-0.5057377193104491,-0.11634734437936053,1.1937993067556147,1
-0.17979456114901715,0.48681489424606356,6.234318052270547,0
-2.779651134950431,-0.6882499375497884,9.253427765329967,1
-0.4768253883953415,-1.1106318610694794,17.694202676349935,1
0.9055150607844022,-0.1446918213213612,2.0671065117271117,0
-1.6899890033590825,-0.7493112425236531,8.318631029245383,0
-1.7022038207497763,-1.1584734322964971,6.621906559499741,0
0.6676502542283476,-0.824731218880148,30.583838278919718,0
1.6933092981999416,0.08563827245769129,2.847013582353264,1
-0.5627755754398542,1.068625729772035,1.246284744146767,1
-0.10018840568970039,-1.0751369520966951,18.55358415076409,1
0.9241703310479088,-0.06823418629269162,7.926751204684786,1
-1.203455152992191,0.6570462321721333,2.193590140167569,1
1.3499702437817351,1.1629185066490413,4.417284579287328,1
-0.30121447628069564,1.096191236038765,1.2933129233620702,1
-0.13201759530461638,-0.8263220513717879,2.463561933997621,0
-0.4343119865344907,-0.063010598514466,1.5939855661176265,1
-0.15241385940187796,0.7752873817870158,6.615807044609755,1
-1.2109364852322273,-0.9184076718383924,0.9067034389738057,0
0.04738813399604552,-1.0163149276729069,3.168236985741903,0
-1.549881253672498,-1.3938200122867406,18.81981847874487,1
0.3882734833684084,0.8519202398858564,4.245329190219155,0
