X1,X2,Y,delta
-1.4290421412974155,-1.1626193118609813,26.60035347877829,0
-0.19059702875477696,-0.22685504410530768,3.272914322204726,1
-0.6595739027776499,-0.3172226397585214,7.106516401633275,1
0.09586413638284043,-0.16507157391901062,3.4048446955419003,1
-0.14420589834092015,-0.5819732940733856,0.9731499993098803,0
-1.2296298421568888,-1.1999950257179415,18.96351666780945,1
-2.184303858760198,-1.9162814356563114,17.068178533035812,1
1.2602493767506364,0.2787971048736139,12.219472045455367,0
0.8715336121479876,-0.5442735746463101,16.266057468003016,0
1.006969005058333,0.22084396096418812,23.159813670969314,0
0.12406765824065186,1.0963802314319666,26.639631649654785,1
-0.823097124757383,-0.2698689088790989,10.060103086205581,1
0.35557303898025844,0.35142149192728256,18.138634408097182,1
1.4635300437267962,0.556905215969663,8.139745997697787,1
1.0916489298034102,-0.042758266259836364,1.9854872718552132,0
-1.6904292297027264,-0.48924177227295507,15.310379238049045,1
-0.8202555867076553,1.5794266045908507,5.025131337082226,1
0.37313824278897845,0.15414287403267934,5.517610229220469,0
-0.8824710686076584,-1.840734514708658,0.3224842337391753,0
0.9282955557170318,0.04525678813311701,8.71558741608424,1
-0.05791053874819298,0.230871146874417,16.68482609232903,1
-0.11694816676761659,-0.27952220111998477,0.7338691105287743,1
-0.009493297254120105,0.0739649212889163,11.443086613092785,1
-0.2951526611576905,0.19880769779549934,3.353981473528656,1
-0.06323323445952403,-0.37844145668422147,12.38920258440271,0
0.9443870379202177,1.060624669212643,12.898861451460995,0
-0.27468658390811496,0.08702714641390154,3.33347494056331,1
-1.271001555739542,0.5251664701993343,7.245498679113714,1
0.4865182520292268,0.3678710496206588,10.490524406753085,1
-0.8280704388221127,-0.18429993126833139,0.3319941552241033,0
1.8213914150040895,2.768074280138565,3.924022695490109,0
1.163697992032312,1.21858103905516,2.2562774885747103,0
1.1126963753782477,1.3381420515709566,7.8226333116594535,1
1.2539803668859424,-0.39285509768445587,11.744514322848875,1
0.538983945901417,-2.2697096933378518,13.050468515541908,1
1.8962795942619937,0.9421139201252253,9.238190573518661,0
-0.7150376169506605,0.2753182265813968,5.731149543268278,1
-3.1052096093728325,-1.489690119717506,5.721573140987485,1
-0.7784474761404655,-0.8338744584709115,5.805781838263905,1
-1.318595032104731,0.45027794857834796,7.385811235235964,0
-0.6338013203383129,1.1653136964554371,6.012061710774065,1
-0.5804982863224056,0.28514989308088795,4.840919840363036,1
-0.6781648363651486,-2.519571976963669,4.786920067044312,1
-1.9532903120718137,-0.20590963936300632,8.296039506970027,0
0.5105317712626855,0.5428772259940862,24.559100989614663,1
1.580495726398043,2.7426331914945346,37.52855071106791,1
-0.15537854036813817,0.2161922239708609,4.729478206994472,1
0.18533803861418874,1.18170817528921,2.061894691608081,0
-2.2899941848210537,0.42609420711768975,17.15150437923096,0
-0.22189109911896782,0.2456620139806801,5.062940320273787,1
0.2650668154084949,-0.10894011500500608,0.5250615582031084,0
0.4970898706202346,0.34643527121839063,21.211842658210504,1
-0.7123733539651294,0.8215630996169287,8.44543069174941,1
-1.1696122903800634,-1.7225666728130087,10.727268000036933,0
0.03100505056966002,-0.40279412133299497,27.911352297639493,1
2.1197703356993176,0.7371921164723239,20.363996586466723,1
1.098873773951124,0.1231404204863808,0.3580139046346353,0
1.410716398676729,1.304957166622295,10.33722226359484,0
-0.326279166825696,-0.14826046127071607,1.1058142683244518,1
-0.04002073720811104,0.08894167853437004,7.704798818186531,1
-1.6970525926619788,-0.3200555917481387,10.400259822571723,0
-1.1038378097481993,-0.5172348390632787,1.9324333308905384,1
0.7966610506117189,1.591422594111468,36.11890040660603,0
0.7630027374884782,-0.9766032789046768,14.615603149826125,1
-1.3836897140220952,-2.6499588893841954,4.134504371765365,0
0.2619516683639883,-1.4861147524617644,17.554332715968815,1
0.014379265430937038,1.597788609494058,10.692848389619682,0
0.8720188141924341,0.6028753097405982,8.358737839434447,0
-1.2818240329657455,-0.6200582264820498,2.6606426860173626,1
0.42231045908277753,0.8075888034598733,1.5751554990421848,0
-0.23667032606834304,-0.10025358063184445,2.457360788382287,1
0.03822738002302484,-0.9205853494746075,10.440921293814442,1
0.4979713368933764,1.4508376773856406,15.606444889478094,1
-2.705422845287229,-0.7222070967965663,11.343633478766238,1
-1.7554958459082757,-0.5950732177818417,19.454922122797665,1
0.5703988995051775,-1.4981071253876515,1.813390628018534,1
0.98703012363387,1.4141256419195667,28.73734937011248,0
0.778303279503068,1.3064424254749072,2.1755124482445014,0
-1.418692892694653,-0.5741882572462437,15.14300433889665,0
0.7244735585126848,0.024059176568374918,3.4353590597282477,0
0.8612784317081874,1.5123330712559817,10.850013957217898,1
1.145807325801159,-1.2967880462029917,8.767668802463675,1
2.3639154456236935,1.4278382151403537,19.264948648527678,1
0.7173604080350762,0.23764334928469838,30.896977575542053,1
0.11310500489873378,0.32406997389119896,10.064397135578181,0
0.18922832823541128,-0.12397633021431431,15.815590637592011,1
0.10770167279075124,-0.08863719743024998,12.701167645408574,1
1.3746382646287567,1.8782891087435016,36.521077982984686,0
0.952163456776479,-0.4466384921388538,16.167235139636897,0
-0.45822017204032484,0.2155035990968805,10.098044954304646,1
1.0570420433790524,0.215378327575392,30.816215388795722,1
-0.8336749130833797,-0.25412056111930376,13.776532585393653,1
0.42666668720521816,0.7539179524251904,8.609677880340058,1
0.2457705472589557,1.0027058645762725,20.880148317847187,1
-0.04095397342058127,0.35272281859480936,10.047055438033578,1
0.3614703123561128,-1.2147969328557147,35.729667412184696,1
-0.40188495223485254,-0.03309166883248363,2.5661033838016727,1
-0.3623718271964698,-1.0724298906318035,4.611715085691216,0
0.9179743393697701,0.13195972074445367,17.65602707817731,1
1.7054415011041786,0.529110328365802,2.320371393649735,0
0.5128875106290924,0.528874276902697,25.504197224559473,1
-0.7851843331880904,-1.4003657964759688,6.463299161449402,1
0.05080964765398716,-0.020364800742218542,16.88571186606795,1
0.24830312087863288,-0.5952684140663143,3.046089171249169,1
-0.47955671554547824,-1.3116617878021832,4.143991024734629,1
-0.833833223341293,0.22110146527226188,13.213779837461017,1
-1.379357489871655,-0.6249877761299816,8.677954546956531,1
-0.637674595803898,-0.5894975582081682,1.0679447713886887,1
-0.021347378293651458,0.01493966822721046,9.646722134315539,1
0.02193787600826347,-1.6841761426748716,14.519309477448017,1
1.6054156737228404,0.9721606092443955,0.5902430486548939,0
0.41146925197298734,1.890675949936514,22.19485340598152,1
-0.9720014615758878,-0.27027298036117026,11.535753881576326,0
0.3743605299607281,0.007872858148991385,8.738931029430361,1
0.2918816225770852,1.2568107873146468,15.84864706977887,1
-0.7619386235804197,-0.43857719717697474,0.9576479074315446,1
0.7026283434535591,0.38461160766094277,10.208754405557741,0
-1.845440220992466,-1.5723828802220419,10.768967670910312,1
-0.08986081376077171,1.5346320248147949,5.330883775004368,1
0.04393998374433164,-0.32020554534020845,4.932887087127041,1
-0.6676295400431724,0.4495230423044693,2.984838541807756,0
0.29252979074027874,0.6505894973835082,0.43161105561429636,0
0.862052877944403,0.040831847276277033,10.998909243969926,1
-0.11015017422141835,0.17999315569256874,7.096599035568455,0
-0.5935259724327696,-1.9908345545738817,6.453873690118382,1
-0.029719222272098222,0.8414437586570485,16.89332845999235,1
0.3591646753843087,-0.3556490472193612,23.124921086767174,1
-0.7963252718627194,0.2098108559954983,9.523513833609101,1
0.588213215568311,0.6954001636940436,2.7995428767857202,1
-1.9713123897768225,-1.983445618802324,22.811739112001945,1
0.9360173704416105,-0.10010455773960869,2.3475499629249654,0
0.05053532689501972,1.6725490792657434,13.241488153832226,0
0.7285600546330885,0.5201087627556007,16.80227540567971,1
0.29190372050375324,0.4308875281229848,12.020684665438637,1
-1.23033802765788,0.10328836441311973,6.056011593272583,1
-0.6933512709887912,-0.019264319143490027,0.18028076080717176,1
-0.8725820553646026,-0.24393403902512056,0.40594569618549414,0
-0.369654372788376,-1.4920829017967105,3.8155661432430965,1
-0.5612741620029387,-0.6332754199330112,1.9361101816649742,1
0.08680176892272551,-1.2376487555839133,34.3269347330288,1
-1.239188396962454,0.5815879225959213,17.80764502843,1
1.6443318736639387,-0.9080556665701689,20.968689706818495,1
1.3015659777899453,-0.1953204236606081,20.127367259084927,1
-1.3640065466853342,-0.17041517060450995,13.432648145222357,0
-0.0014009013854995311,0.5645792335986504,16.192833496226292,1
0.3362289779477321,0.20498965254442483,7.508762723358545,0
1.944648721001858,2.2256658631767863,3.412444551776058,0
-0.8194319583632079,-0.8671278346295436,8.49990917540823,1
1.555638901032066,1.5268148540148474,14.16540646053905,1
0.5302061352718263,-0.09345111617272736,3.9555657174698706,0
1.0247601785838476,1.0550677321124962,12.186668468004381,1
1.205450774923773,0.44658939008654913,12.975252684341797,1
-0.9437523894570038,0.20422697728374822,16.623409782427508,1
-1.1530838053131438,1.5171154421181228,23.89417303638655,1
0.4388018446974351,-0.005665542616726443,16.643467555480008,0
0.058878591193233826,-0.25670906878958333,5.769471535926004,0
-0.17384930802324436,0.6197116049738516,0.8993791285632746,1
-0.36215422815056736,-1.1562261982766682,6.011507540056399,1
0.2772115963740934,0.08691235255662504,7.966250357326022,1
-0.18928843333579887,-0.9752994081796429,3.61869055466427,1
1.3048423948069772,0.24305266467983766,11.157097869246229,1
-0.9836548028425787,-1.1018317903730956,6.485363527705525,0
0.25351572350595963,1.5247027581308386,7.509442521920478,0
-0.1203904281675071,-0.33933928765618226,1.7258842019906053,1
-0.3226571845614608,0.7173788161002888,7.127058597055589,1
-1.326210800198595,-2.277764177726203,0.7363333056081085,1
-1.381838406038775,-2.0040082267744803,9.397567093313281,1
-0.7505940082018755,-0.45276451894706776,2.0813343985942216,1
0.4283515196511641,0.3860059423243931,9.376957447571247,0
1.816181837713787,1.66639416519174,43.88715915777211,1
-0.6218210214815534,-0.2928458964474011,4.777965086192526,1
-0.9758578546437748,-0.7969380926603906,7.089397556356877,1
1.2113355750023047,0.6492708726563922,3.024148592067515,0
-0.9750666201140816,-1.4364551892286443,6.783935966950514,1
-1.3008535450168153,0.06279789241943978,8.197339035929584,1
0.8743986810068879,2.053080663986785,22.41266318180911,0
1.8313677901828207,-0.17380200492201092,14.807303351878314,1
0.21250607654749337,0.5722856222056084,13.721883179104978,1
0.8898766450770071,0.2672972692466155,13.477396030296497,1
0.09384766345543782,1.864453528581123,4.432357212112061,0
2.205363328117089,1.3615459806079189,8.284846868945554,1
1.070598256996553,1.2236455598821103,3.7826643401113698,0
-0.01620839362085169,-0.910801324905663,1.9304184119825165,0
-0.9519781764333001,1.4192051537975088,8.560590467621601,0
0.9624778735137999,1.6803350570239235,6.716694944534296,0
-0.5727726603961325,-0.4451345709412265,2.298347906262242,1
0.9091302370857512,-0.47590796145853254,10.553574004439692,1
0.34110781914269395,0.4752616167676905,10.481258929772482,0
-0.4279952422882328,-1.8079935763055262,6.950324884300178,1
-1.858156904930806,0.07294538685508611,5.41117170758003,1
-0.5768856771321231,1.2456188649009516,7.093752790340135,1
0.6814103106852183,2.775770765222836,31.18463449542758,1
-0.6623100982069986,0.045566062390657414,1.498835115835748,1
1.591285379341194,0.09334908942367037,6.45051230998529,0
-0.06014334668063795,-0.40584024572782373,11.284084428918199,1
1.2536853380998731,2.419510929425308,23.630582014993667,1
-0.06360912530657159,0.22135472966777553,45.38720104930182,0
-0.6081616742592987,0.4485421862409906,8.158310074358987,1
-0.8069454224549744,1.3253096171332475,6.05881966030485,0
0.7309863355180247,-0.9439972498985882,7.866003866364038,1
2.4405984060268713,0.6427256270679704,16.589978519328753,1
1.1948934020739075,0.3883008561592447,14.955811328246241,1
-0.2650406857876437,-0.34160260620523814,1.0214437420263627,1
1.058232119840749,1.1411985465172274,7.029182958124069,0
1.3764282232089589,0.7473655876045907,3.555792546820741,0
-0.07663774287418951,0.48342484667809027,11.986511740495823,0
0.608818034218575,0.3220798903668842,11.040860841691678,1
1.651050367208987,2.024532820116714,12.056193640854211,0
-0.3377507163552078,-1.9809565494071677,0.5624397913138296,0
0.45202889881562075,-1.2013843853565178,8.875171955364861,1
-0.4057349351043613,2.102695815741192,6.849107167971161,1
-1.3894666091266306,-1.9346068241369458,29.66559118540296,1
-0.09007777687003465,0.13748992853830302,2.657998100734795,1
0.3756338493719112,1.3133407698166155,30.80250323989466,1
0.4258709286543082,-0.5579654821271931,0.5797773883618392,0
-0.7586210758690899,-0.5620103875265746,2.6425016465170077,1
0.6351117116220371,-0.1402998512005869,9.830586393298004,0
-0.4911793356124573,0.6209801758946356,5.209587896875893,1
0.08032979187529221,0.7478013308609724,16.740854209782484,1
-0.052175952657799896,-0.7251243183540503,20.05084234978254,1
-0.10943236378469473,0.5997629300278516,4.855911523068358,1
-1.1225971387679161,-2.205981342563983,15.942223037849457,1
0.7735638434879597,0.3497905060688603,19.17114490598427,1
0.7347714544998274,0.3478601695166219,7.028919470666719,0
1.5363695506077828,0.17159828330775828,14.187952117319151,1
-0.15202830495246272,-0.0026468455181298256,6.409194295973396,1
0.8220199432624533,0.20424996131060724,6.427444059530428,0
-1.819120016048095,0.18041873152841414,13.148681706072479,1
-1.5593103724499073,-2.2491106265906127,26.58283150728041,0
-0.31440944755261796,-0.48103524699913597,2.0695548978397365,1
-0.8638949574109922,0.1658850373281084,5.645984006665183,0
-1.03763035990942,0.8936029911832477,33.660639983005964,1
0.5282438649252095,0.7019991313102177,21.1317488672136,1
-0.8825598364851328,-0.47275567872742486,16.052317687909603,1
-1.421265264449365,1.958290335657325,1.7549684630165023,1
-2.454505645931591,-2.6573597717720285,3.332962389866103,1
-0.3800668359089786,-0.0828202452948189,2.0939250063107777,1
1.0979660871615038,0.04492408741841558,2.1577693155222617,1
-0.1236336143690866,0.6205611510572957,9.211512236390544,0
1.5087755223087784,1.3881122730977047,12.24396471900944,1
-0.8457748192025003,0.03354583572091557,4.459744886634866,1
-0.4647630569434974,-0.054365575990584364,6.950032460845791,1
-0.46344482615387533,0.0493145690019349,2.2101334940843858,0
-1.082905777047007,-0.68613948607496,9.810872961914717,1
0.32753335527736127,-2.025496546516115,12.05655899207056,0
0.7215454738464468,1.2750211768253836,0.3054520555330427,0
-0.330953000137842,-0.1838864359727527,3.6254443657062687,1
-0.17526619698675772,-1.2883721368105816,2.7193007936806675,1
-0.12874569095887378,-0.24099327506549514,2.99402352193993,1
-0.4124152826776926,0.029882712388465987,1.9929109207513398,1
-1.2936364923857144,0.9660748657666082,3.5761561285760273,0
-0.6901097080030045,0.3381185533257355,9.170272429704841,1
1.5428793868696462,-1.3588437088226477,22.386270746143474,1
0.6984022455240846,0.0337844623888513,3.3063990667993615,1
0.3525717993446593,0.5513435868057969,14.831135384740593,1
-0.24823499437605623,-1.1435274750009743,7.776106121601365,1
0.15934471903471437,0.8343988912033102,9.809093831435922,1
0.11511438151668277,0.16356982907774714,9.978627536241076,0
-1.7887751339806834,-1.3213130822222732,15.377907423312752,1
-1.0588173124570808,-2.012687715362385,7.115029418546331,0
0.3104998605958813,-0.02096672982569575,15.871462285530837,1
0.64788411411536,-1.315516579653498,1.585781883922994,0
2.068151371590135,1.5220746021522542,23.64727111557342,0
-0.9334543798765595,-0.40598414658283044,1.8751966915034104,1
-0.2119222223291526,-1.6519571622275213,4.998609821839969,1
0.24078467394805825,-1.0619315127716518,1.8753542092621143,1
0.3399774140715757,0.30581435290481773,3.7013159021317903,1
0.19510983150512234,0.38901600965701333,15.343302820423864,0
2.6848432462521434,1.902152674219194,3.6997074743978837,1
0.7007045828052456,-1.8544508360225396,21.467904039958846,1
-0.07714223672514983,-0.1538463286807514,4.176198246452519,1
0.7820152779228741,-1.0711608907003685,29.34015552562032,1
0.8321034437063828,1.7103812101707443,11.36779886175741,1
0.42333040917851383,0.12480153905507821,8.377284687851702,1
-1.4327661449759035,-1.1404639797914458,30.014118838568006,1
-1.1234758711552122,0.2971340957641963,25.50840440694748,0
0.7847477601598041,0.06534490583139746,0.088802157551079,0
1.4547534471731618,1.0889581211791517,13.652702093468612,0
0.2739120377239613,0.496185084950789,19.64577430227119,1
-0.521174342281367,-0.896308509708577,3.5556088319854338,0
0.020360093560007182,-0.03944287334310294,1.9790626711434114,0
1.1811033114842195,-0.8320587373303534,17.309510497170923,1
0.6384730394417377,2.345740996540689,16.968379002866325,1
-1.2889362727417257,1.0060299324486863,18.747995825095877,1
-1.5897995515364802,0.5513941512740025,3.207957098424693,0
-1.2187811839310017,-0.7474096520481626,15.66369689813868,1
0.577178998040013,-0.339247318552231,15.737739317371176,1
0.27012827171393927,0.6132200744215665,17.34834390204433,1
-0.6646511631127204,-0.1603169149535696,4.424590015574255,1
-1.5891539943765023,-2.0300219392188406,13.15091151908,0
-0.5677330139849394,-0.9052107007781602,5.497171067928561,1
0.7669537603640135,-0.36332455341051295,14.509302520365138,1
1.5320073204436366,0.8957600929141103,14.672397424163423,0
1.0267795744719783,0.831184538826152,12.92892196398422,0
-1.8222581689591517,0.4261942958818903,3.8313084212262023,0
-1.1407166025404545,-0.5845260217156452,11.498950366805568,0
2.5113097817402825,0.15067990272772214,3.3219275875586196,1
0.4185307416786293,1.3136883117309472,14.888491415804266,1
0.850835542206597,0.8105366967152866,2.4041024265967983,0
-0.14932588214316916,-0.4486039543846896,1.2217057347482116,1
1.627705455985389,0.12707598076044058,5.891885921458188,1
-0.09013613480822913,-0.07502860192407769,4.794492208176199,1
0.1954255485900869,0.598258571277498,2.5437339831461605,1
-0.09339187844588043,-0.6920920382064295,6.02637620454106,1
0.3217266066553034,0.7209149638307759,3.494420708339592,1
-0.007492414078302548,0.23451790655854468,12.569832673854194,1
0.5686330806444339,0.3289130529748442,3.781986658118297,1
0.046279384689708845,0.15331773809134208,2.984198889369092,1
-0.27263712801962614,-0.17208967790211604,2.4074337841913724,1
-0.7960525682388887,-0.059345009510528346,2.5303314869990667,1
-0.15711042925882468,0.8706530448476846,5.015740504658253,0
0.8210094828580909,1.0300445412500134,28.507728068323438,1
1.0530870609802538,0.9078655957320161,27.880720281988463,0
0.4878540066666548,0.14761300717869869,5.919232279945279,1
1.482473659483714,0.3191353076588255,3.1761049872353624,0
2.0608951048710393,1.5830837480833315,10.631364176063514,0
0.152808017823782,1.06364292262785,20.37645200709026,1
-2.2999599848118564,-2.0162903558327705,23.6600482847056,1
1.4589860833724184,1.4065127138117455,23.993104326744028,1
-0.9459942173374408,-0.739752174966511,23.52563718282665,0
-0.4642776825503071,0.048586663098066196,1.460481092759972,1
0.9041723277820262,2.2444178896191604,12.174450497609763,0
-1.190568332211734,-0.03785310130157382,3.531300577508591,0
1.8049335764238494,1.2361217851791846,6.796987500716007,1
-0.13822243612833807,0.37964093529278375,1.1688321318885242,1
0.9969529800533413,0.8859795029294575,5.440231372347943,1
-1.6362609560667882,-1.037039214744592,11.156417041610231,1
-0.0771106593460964,-1.7208239004269368,3.060764013211471,0
-0.520462977444791,0.5649295742560356,11.05159674327648,1
-0.5175636861919711,-0.10712499814859952,6.447049138526941,1
-1.6794067422756878,-1.3351603620848158,15.809116472804956,1
-0.12109257496335663,0.450358392207988,9.461449558307743,1
-0.19636115079061842,0.10790810397025948,0.373567448241225,1
1.0276465453005335,-0.02604501452279251,33.267141351684394,1
1.2074514110664334,0.648307564736665,18.32723508301524,1
1.2053540144551438,1.858768556692051,31.398082173675693,0
-0.8242328199251416,-0.47726763385150495,3.192785652460811,0
-1.8219652754075109,-0.9470606238548894,3.029551716552938,1
0.1672040700327651,0.0860022814927946,10.178172739977738,1
0.1717779587342239,-0.33786188470905276,14.48380550362324,0
0.16562541011822848,-0.037112761617093024,22.58068743303676,0
-1.509472008427488,-1.3030779315545418,15.367036107911225,1
-0.42955814294673517,0.0015859143236797435,0.6723687224146367,1
1.4711344994473237,0.3368174887231383,9.769325577547438,1
-0.6834632318751838,0.5280961641995798,16.47355020961282,1
-1.9327839639208293,-0.7225857643985568,10.90228099438705,0
-0.3846955635958781,-0.28725559377259813,2.0174699591916503,1
2.243692650966244,-0.06980218605222488,2.5677241849950514,1
0.3532258748415026,0.8322013243322414,26.96081347964984,1
1.0648402993141608,-0.5238127582774702,2.5635491606559753,1
0.6418158432363834,2.127607415422763,32.37042375886481,1
1.0166263858743538,1.5124768544498735,22.210570176556942,1
-0.1488510438777555,-0.9113770899610907,0.8554690776983935,1
1.358236384096749,0.5353890015112914,20.186243719210545,0
-1.7518744470679497,-0.5856174010949321,16.759046274072105,1
-0.35601835873931537,-1.1290962227741228,4.276154704523148,1
-0.17576751805187707,1.3464268561717905,6.793959690871674,1
0.10031947783884429,-0.1974182876494816,16.580182743136174,1
-0.28170733125009695,1.152648344623921,7.7964438563837835,1
-1.38031091075393,-0.67897411529575,12.133721579575228,0
-0.35421596960017165,-0.8578153448267121,8.71577044708159,1
-0.8435231256299216,1.7732063120720762,12.887286626600636,1
-0.061339173923548374,-1.1184546740949315,13.188370968878937,1
-0.2679244364855981,0.40980550922977244,3.922565768248492,1
-0.03011339673510771,-0.43822111767643,3.1712870475891983,0
-0.5664231783448884,0.28616176493395545,1.8418785819945216,0
-0.4636467538348197,0.11113271257839047,2.774434184005412,1
0.14178571164904863,0.46006835634372967,13.58634501863822,1
-0.9471370287203941,0.8651185711199422,12.301318451821361,1
-0.24586969503176576,0.807208574326371,1.7672697027056583,1
0.02669725130370232,-0.7273815158075104,6.925424252538088,1
0.1227221432767428,-0.8314260621868172,13.449221571661989,1
-0.4586614693239677,-0.3445585801920998,3.3583925644897397,1
1.0310399328524735,-0.03390869032166577,18.956454596447077,1
0.13679388811605664,-0.2719067300999003,17.80014861331921,1
0.15112934656585042,-0.32581207857338035,11.355561424867238,1
-0.7306669937457324,0.37850248080928794,9.652648752211817,1
0.07344303730314855,0.06841742256413058,3.3153328496450203,1
-0.9894748179651733,-0.07283153952801735,10.47319629514138,0
-0.2762461270494891,0.5301902218599496,1.5972818139005984,1
-0.09164709432851235,0.11892448119433295,0.4019380791692807,1
2.0770773338554056,-0.3046236539999675,15.29253169514991,1
0.9512027228277963,1.400152475694604,16.416295138660995,0
-0.9285177845327475,0.42309042341533,21.621196995405928,0
-0.12579119195961586,0.005304075734203967,1.7678847341789332,1
0.14812149481734127,0.1576310069492414,15.31455862615874,0
0.7588871993405717,0.12903035299571763,11.601983565472976,1
-0.44879781166657107,-1.7958506444448505,7.617350483918589,1
-1.92862550979904,-1.5607862644776076,11.933212126149108,1
0.40834083400077903,-0.2505753723413413,25.206257404305216,0
-0.6174556124012388,-0.3284788198107238,0.9470931226388708,1
-0.19881413098709017,-0.2398221436470351,3.6401650156367045,1
0.3573182310395754,-0.8418081890610083,11.511049881592466,1
1.1994666987422766,1.7170191623881952,14.244355895912319,0
-0.6954749534263654,-1.097109012182853,6.700160681499306,1
-0.20453001383840386,-0.05195763649797125,9.018677644140713,1
2.247572711797711,0.7108503073830744,14.715851207233815,1
0.9198363888292271,2.074083553123336,20.287781485977664,1
-0.34560556082109806,0.4143308578762689,4.240149784280586,1
-0.041474006185171164,1.0459115588272623,6.242469883678334,0
1.4610203749411392,1.285030433264251,15.109254493337206,0
0.27114173923873885,1.5830348353349544,3.729315633283972,1
-0.9623335453246771,-0.5799154243010551,15.563950751134808,1
-1.6079116532303845,0.5452883248331369,28.867018696414245,1
0.18102383575145467,0.6127892335207414,13.940837468405135,1
-0.8751557350989303,0.6515100874511508,6.167190169454227,0
0.09182004293123869,-0.6440229677668488,6.715605348605392,1
-0.4070454205242209,-0.17887123534462784,2.4554190306717287,1
-0.0247804922173272,-0.5671832573166105,6.496850653956912,1
-1.6322119838000477,-1.2583153824684343,16.005671669808788,1
1.0133577610925029,0.05000286253510133,11.003775509393162,1
-1.6345865853652484,-0.48090453480731377,0.9627700849896994,0
0.039583344944232546,0.9384826268295505,30.198227307353783,1
2.706566040592457,-0.3872966242970248,1.1661775209386203,0
-0.5714812852672024,-0.5239067920914732,6.687890681077846,1
1.3063662984698088,0.8831661529099408,21.455291249639437,0
1.0787290010757664,0.6156851605172157,29.47540089623799,0
-0.7180324894919154,-0.5444073237705618,3.7533539838296415,1
0.19804370085399953,0.7854118246691387,9.13251936727594,0
0.4335137719229588,0.9417323688736245,2.843404716533669,0
-0.12512311242392138,-0.22560338542523478,6.29039192466386,1
1.2061991001057801,-0.22279149923178138,7.077808561941752,1
-0.24239752801219128,-0.8390972853531824,5.8234677828718375,1
