X1,X2,Y,delta
0.5452943687930137,1.6996052879481944,3.3136201243324215,0
0.6493956159660335,2.3621176171914215,4.884268271992921,1
0.8465822778121544,0.7437037156307732,4.03210134542767,1
1.393422329036811,1.6663504615719644,4.500361134895443,0
0.671947139140105,2.265050014712052,8.377908853144014,0
1.085245533223837,1.0148027770421384,3.750643251298677,1
-1.7549247394145737,-0.7866498010259558,1.7866380273271565,0
0.9377770873184532,0.8211555559068128,1.1255727289376232,1
-0.3292262633888715,0.7418964634155509,3.5998526058912583,1
-0.47488118073912794,-1.0867738030398848,1.501481363639291,1
2.110759229222534,1.1393148184855348,4.087700119601071,0
0.8540461693159006,-0.7907885686605082,8.98689824969945,1
0.05947476295636042,-0.5419300052946474,3.638471851113438,1
-0.2024043871355764,-1.087577884570614,0.9453541249922313,1
0.986688991885478,0.22652914976383803,2.4104303870876826,1
0.36357622437542414,-1.2012455589316202,2.281144486988919,1
-1.011954591181062,-1.2350353364560578,0.2788894357750363,1
0.8407727976116328,0.23981978113846908,2.6229539648100983,1
-0.451691871679066,-0.7998062211763954,2.7432071880650053,1
1.7677209306201633,1.2416937445657898,9.538924099194764,1
0.312963825360315,0.3366343459146151,1.933225102542408,1
-0.7790004291911946,-0.9553516104202289,3.7147291850934865,1
0.4171484384803453,0.371367145809544,4.374933208199194,1
0.08727586162981255,-0.0841551488377406,2.677025840795682,1
-0.4907997381777732,-1.0031354203620755,3.6569863886900706,0
-0.4089133236472765,0.1330735491560367,0.5404120311961634,1
0.26761799145731,-1.8185151687737537,7.028192258011319,1
0.162548330001956,-1.3456441806245936,5.523682811913511,1
-0.45032149532386156,-0.12482085304319096,2.9719540132801674,1
-0.6016575012595204,-0.9379544008959938,3.1955031227167545,1
1.1761542560682416,1.168573706138703,0.5228128865095217,1
-1.4222290915005615,-1.4137756565990804,8.269736451035174,0
-0.3183644742508793,0.07417436697128205,1.6253593108467121,1
1.4953704866484159,2.5143982609180227,9.985949436939267,1
-1.947103230573033,-1.0095393647140518,3.1073292836410253,1
-0.3866687584674473,-0.7233618094880199,3.2864630947173943,1
0.41709953773131053,-0.4620384099139769,4.7020525727802145,1
-0.38999898825429913,0.06936212400497346,2.5885633665085024,1
0.9257243163391043,0.9391820193472382,7.2107652158082605,1
1.59434249028613,0.20057549281424547,1.4993502954936864,1
1.0921712206408163,0.32743170184896786,5.196803375535715,1
-0.2149426274298514,0.16729447564736769,1.8398564889076312,0
-0.7595134647248674,-1.504223626520513,5.156985335362608,1
-1.1493549031177657,-0.348445606686867,2.4510945657181242,1
1.065293934400844,0.3532391614779421,6.028803050414609,1
0.05155227363634929,1.2261086195943425,6.414918251204106,1
-0.3480176854419653,1.8570903943693755,3.4876908350511786,1
0.3930469123490752,0.00956061555624596,4.541313105506494,1
-0.862203190792052,-1.5589017881142204,12.79712475169582,1
-1.5053407279802444,-1.3723717458343592,6.762212312812689,0
-1.4429245141650162,-1.1496672737419646,6.659338089835824,1
-0.38079502210525856,-0.2094977920042802,0.9641358900654373,1
0.32235913731170285,0.49687144856897164,0.5829573485529326,0
2.086978678510442,2.3659992088736472,1.0394633591154467,0
-0.2617016507507743,-0.39592812578246916,1.521727888958756,1
-2.5799733808000544,-0.8715345584796539,9.104045703108767,1
0.4857401590281759,0.3668939007585133,0.11736261125074347,0
0.24089569424870666,0.3069479202859894,0.622005749463354,0
0.3472631399707815,0.4531636939306431,3.813927090579673,1
-0.6672007778118495,-0.18917927015748248,4.537186328740412,1
0.5262628395906055,0.4500718638255537,5.490640379246706,1
0.15262359220330668,1.4632915881798396,2.9217985318460435,1
0.7380397292260282,0.473487570185343,5.656870620771325,1
-0.7566441984757262,0.08671985139633981,1.8952031613385356,1
-0.7044305546830454,0.3038476511975926,3.336481566017884,1
2.0135520908487976,1.865516161262364,3.639146531843266,0
-0.5609413083460129,-1.2295976733342107,1.0314371516063023,0
0.06908526058374878,0.16323672466836228,1.7933502919195987,1
1.2529040097912274,-1.107425021440688,2.7433512759168424,0
1.006070683630719,0.3023717548701423,1.1504839200752104,0
-1.8919816231754607,-1.2744121525461898,12.7045799723329,1
-0.3425688626861235,-0.6866779863337735,2.0814267362043184,1
-0.9719124300341184,0.0359388772123308,0.8294152860254712,1
-1.5804096693828165,-0.6391455447150466,8.472303912923287,1
0.8048390010006843,1.6906979975020273,15.153179187444417,1
2.0602093616299215,1.8876510092894878,5.167989561483691,0
0.5408510755829602,0.5445363104310013,0.23805836587518991,1
-1.483529979565494,-1.8321488911147388,0.09485930333855375,0
3.329058460477756,0.5629846294241492,3.7590792552782366,1
-0.992322976313479,-0.9353321660993021,1.53271114579967,1
0.8711707564305494,0.8947450793152283,2.342670646548256,1
-1.5134234387906755,-1.0082181580810134,3.346641082865073,1
0.5797788057399953,0.637052334170225,1.651087519829976,1
0.19860809738068944,0.33562032172993034,3.4026066861219832,1
0.6209616809405152,0.3554250835023014,2.005710815596396,1
-0.24322787455345155,0.24262446360949033,1.9256009048563687,1
1.9230351482833048,0.8693521812958063,1.6493016971512044,1
0.24189026040366496,0.3549707232661445,4.0944712203695,1
0.079665143290642,0.6784008041843947,0.573371626814868,0
0.7851824927800697,1.1924333181775322,2.5162747898504194,1
1.3186107953263946,1.0805889685244952,2.3984939939478966,1
-0.21335350266337805,-0.017872948315357476,1.877433415260271,1
0.6617135554376921,0.05548839236354508,2.549805448642537,1
0.8343874535892836,-0.39666444078112684,3.8352431891798355,1
0.13669824418823479,0.6377548758070861,2.9776066027685433,1
0.7425934047913206,0.451668731918482,3.93073593643817,1
-0.9483988348197832,-0.4284008877175328,2.2988452746210495,1
0.6556395972083701,-0.33236428220944114,5.714154814479317,1
-0.1618321159597354,-0.0865826827642226,1.9775632597625288,1
0.8776542368499191,-0.2083341297110371,3.47500189432646,1
1.7640364122661136,1.027894377680945,5.094550436582272,1
1.6427565763490528,2.286452294289221,6.852093917710264,0
-0.1011132134417524,-0.11474235858156889,0.19015036366569876,0
0.6343903267423074,0.6838318593097408,6.140690461831914,1
-0.5080092094760853,-0.5127908124390477,1.53054614759101,1
-0.8545349438814129,-0.09608635162036006,1.8219731337026244,1
1.8514952190102831,0.1970935388056333,4.423466682321584,1
0.8356270144206667,0.8310806344124069,3.961164081273545,1
-0.22015354650391017,-0.2531255551017818,3.7906794122526835,1
0.025597984590937928,0.94188585167191,1.7108246583783342,1
-0.14573020305642184,-0.06639520330292023,3.91318469662413,1
2.561251224366359,2.6316774613521705,4.026187754420077,0
-1.9384545060875655,-1.9417543732963165,0.7400214351521556,0
-0.4293540309313851,1.078487220651771,0.9705566310526261,0
-1.4352328613961314,-0.2726065724096648,0.7092797073211924,0
-1.5957493987232896,-0.1331365116909703,5.8643170103247835,1
-0.5574209377442065,0.05220751399363993,3.0058113923250502,1
-0.6673840639033395,1.1421071047648368,5.465611608517213,0
0.4575659627692167,-0.19757678374982934,0.8211425341686873,1
0.6888362988824094,1.7828663567468301,8.249159171209385,0
0.8933246530690149,-0.23485727002937912,2.0535949012508814,1
0.4146200568908268,1.4685943564563573,14.09164401812221,1
0.9457196007704485,0.2379037689338252,4.366509381978102,0
-1.2245472071547965,1.5680025302012193,6.3966417637942605,1
-1.9545309090856628,-0.44561756296205546,6.218776963238394,1
-0.058233716019313486,0.5184074087182273,1.6446164380987214,0
-1.507943351843287,-0.30535379960146836,5.422647714899803,1
0.3168471325319309,-0.4731704628933859,0.43431622084142407,1
0.8095852539764642,0.8602302106291342,4.836000208254049,1
-0.17598750639080132,-0.038755031218923014,5.007570192104753,1
-0.014283056154166474,-1.2754364272955154,4.915867673177879,1
1.3259261913286418,1.2256811124166924,8.463575477890265,0
1.4381798354615503,0.6583447681293149,0.4460687055536845,1
-2.290401612406373,-1.1726188701221412,3.8631545934765046,0
2.5774543368481555,0.6569269868608063,0.9722614827490191,0
0.2730010195096682,-0.6585739255764619,1.2219464845561747,1
0.03676232209492969,-1.164673614503958,2.818309293215546,1
0.6489042563173758,-0.54069199524477,1.2826215725961887,0
-2.023113317781776,-0.5953427163346885,5.695930828049966,0
-0.8832001248220018,-1.5296283776458062,11.03416201132925,0
1.169916533144997,0.7678701203037808,5.261315802897118,1
-1.4082954189151904,0.4073246012307824,1.1569238941178175,1
0.3303735154107919,0.3032127421984067,1.0360068920381686,1
-0.19618147859521323,0.19145470565575262,2.6658824493980102,1
-0.5583773266221196,0.4035527097966723,4.27149321198531,1
-0.9349713277969309,-0.28239937106768115,4.882226871113421,1
0.35353696092130815,-1.2945907727154493,8.45427024506527,1
-0.14346706949036706,-0.08093325713692194,1.596079296561073,1
-1.3231683217623216,-0.6738809127661531,6.158469093846241,0
0.9089892254006998,0.5817225373327184,0.9870530753821835,0
0.03623073115611086,1.4646991933091713,8.58718009919485,1
-0.7871084057249709,-0.24266307141657095,1.4467085532654398,1
-1.1801795210582662,-0.0410782811627568,1.9865231209580907,0
1.6056811769882666,0.7443765473099451,2.1668504438405707,0
-0.006451824997949732,-0.13859757834866826,1.4680655736095118,0
-0.31784846777624454,-2.2413994282030507,5.507470062224953,0
-0.9177895753602117,-0.5995314388934042,0.9998614446408483,1
0.8542544484970491,1.443392912347556,3.0826413542494016,0
1.2280684633725225,-0.8001116804695518,4.0911125912517745,1
0.5862346347567207,1.3895469611121607,3.084532816378371,0
0.18148337844210521,-0.35981978190574615,1.8820596620328716,1
0.6304011791981247,0.7109522190778242,2.775981011887024,0
-0.5029673187245639,-0.6214267293560936,3.8330917031743,1
-0.8194542605348507,0.8281050769361433,1.6136993263112285,1
-0.30714470017047907,-0.5029415606233302,2.6107175189220735,1
-0.342825604474444,-0.09074347692752624,1.555323334475601,1
-0.3005228080601618,1.0462688444958101,2.27090607070259,0
0.21297937599589623,-1.6134825514225102,1.5447460769488695,0
0.6302491494938549,0.25142450589176407,7.358336687830179,1
1.6197294942680749,-0.2163985836807688,7.666769595988406,1
-1.9269560383119995,-1.1548857309371536,7.4006728255462235,1
1.5840295382242344,1.1671927057265865,7.0546605085421,1
-0.6009037188864658,-0.7787151179769705,2.1178502999149678,1
0.19321175899694554,-0.6708571744754029,4.070011824440355,1
2.4754216852603323,1.7535081462745559,11.941967691755622,1
-0.8288866519938238,0.05913072649916379,4.641963920653619,1
1.0944526812537125,-0.8100216182269244,4.982783590286448,1
-0.010125966758896543,-1.290225054385851,5.334807416604026,0
0.43481244802329244,-0.3569745075880846,8.783866485889156,1
0.49054365303972114,0.7599316337408903,2.7997944311628213,1
-1.4154394530577217,-0.3707565001498109,3.2413739730148547,1
0.6133887548556806,-0.643764402370387,1.0137976428990838,0
0.48326607346300654,-0.03979132596473198,4.894539897123369,1
-0.7255644874865979,0.42265282078765704,2.134866727087225,1
0.15557914518271615,0.30528929704593677,0.08664361874223943,0
1.1902352888243641,0.8036664801640709,1.8245191091484396,1
-0.39678732931959804,-1.1005428541682074,1.297386701900126,1
-1.280475410588966,-1.1946948745594115,5.206118255168416,0
-1.7330546757458318,0.05340997929745206,4.408165746688651,1
0.1292874800377507,-1.4455872798225675,0.12798416695208298,0
-0.9937110583584566,-1.1366631728555032,0.34267431737773124,1
-1.1034876848644926,-2.305351431223454,8.530796032271862,1
0.24031062178785476,0.3945889509697454,1.3406186633674704,1
2.0757326225309325,1.5952388815224425,2.8586495802647254,1
-0.39544051301099037,0.5310202041426465,3.081481727461184,1
0.2396403275941087,-1.3768948046116642,5.277830984652294,1
-1.458957815209872,-1.3004424849064997,10.165492681047057,0
-1.4757004773686986,-0.6234136025150865,10.704692774446078,1
-1.0906519226039089,0.8977482893890564,1.859237916730792,0
-2.2988890804375828,-0.8564184649293074,1.7749149061841438,0
0.22227332908047587,-0.47214267465992843,2.725062682447285,1
-1.0984499777693322,-0.7142209180262277,3.4889343791347605,1
0.879784076323873,-0.5186369148035859,9.040868875584415,1
-1.303987281583928,-0.7494190487387884,5.694561872022539,1
1.792485150351899,-0.5641258085699417,4.763814317140845,1
0.21654851442281978,0.17587903730723375,0.4508711015236069,1
-0.7536182737096405,-0.4121396148239902,1.961097320093128,1
-0.06657412698162615,0.4145419629586735,1.4837004697077072,0
-1.4088822512593868,-0.36058788540614983,2.6003158551436107,1
-1.2329671111710891,-1.1779641643068557,0.9385279453750505,0
0.21136071604227302,1.4670550107869034,1.746353177037339,1
-0.002060093902166174,0.22431328633058262,1.3770440363916445,1
-0.0516619099842644,0.18850748362917952,1.7598944350862167,1
-0.9967172524451888,-1.0184640263109503,2.000391860650912,1
0.7109118499320652,-0.18027547555124168,3.7703301317315496,1
0.4283933291317781,0.07207847197152042,1.0959142401095907,1
-1.5113565351381988,-0.2169192725667436,0.8301880676140572,1
-0.839296494773546,-0.5478660056218584,1.5149882714664031,1
-0.7892191428644169,0.3583952771460962,2.563240499668788,1
0.5541459247822992,1.1313709711693951,4.465290090894863,1
-0.8275846706054929,0.22580154386558515,0.4328049191328734,1
-0.09381539894184808,0.29649393378326344,4.8832263382833165,1
-1.6652650669211948,0.981340699291918,5.123614263392389,1
1.3582174237410953,0.9183970192239661,6.136493245726172,1
0.47069723739572,0.03623227756840333,3.9861831616478023,1
-1.0833969368476657,-1.4395936084950252,1.6608136372337843,0
0.19465115442764458,-1.4197788451404039,10.269924688417102,1
-0.7965232365436512,0.9016997931525914,0.46253361393867104,0
-1.5712696038956697,-0.8774327143404486,5.633649861026234,1
-0.13737827340870684,0.20364342814274136,1.626158141156777,0
-0.293330668205066,-0.11915174435623073,0.8846309885489783,1
1.6187601364659465,-0.15001384254474548,5.03603860669098,0
-0.04765665565283839,-2.0862010143967336,17.305961007131167,1
-0.726498953202234,-0.7591630077964213,1.9985828165963864,1
-1.3313022620827226,-0.23248500002303152,3.1558252182027235,1
0.6036445077943599,0.6425693688926795,4.28432869384064,1
0.19314848800947781,-1.0776568900538517,0.8264658760854354,0
-0.24814819418692663,1.1762709180076738,3.1321323031135946,1
0.42626845126807283,0.722836668180952,1.6672385532267233,1
-0.5642552499805837,-0.9078709292236801,3.1191508674505704,1
-0.1505817599175978,-0.6281275888425837,1.4495560450272869,1
1.5266418416845577,0.6873071397108299,6.23684281580886,1
0.663565179966078,0.9464623341041128,1.84009618944134,1
-1.1628972018285868,0.15825599513905597,2.2560390329759445,1
1.7137919099809695,-0.16496032624514634,5.592219706927059,1
0.502262379239025,-0.15398372985554262,5.107118510057373,0
0.0401628374565277,0.1767802002060792,3.2499817185387414,0
-1.1093086914672605,-0.2422997134138804,1.488936340908846,0
-1.704169906312139,-2.136949812056962,6.297512831357132,0
-0.03263979834423761,-0.05588427115627884,2.320057473938069,0
-0.8405885792916288,-0.2551377963064627,1.5006126415484808,1
0.4636182756406993,-0.32731819434988735,1.7703822928925037,0
-1.129704121929643,0.20473135339328047,1.0453231381368924,1
0.2753730445954971,-0.162744902514214,7.722373886045552,1
-0.5399542068664059,-0.7278887403909743,0.4495267478911308,0
-3.0573984252374005,-2.3300562264832263,16.765109242107147,1
-2.2627423491238248,0.29414227285247985,3.6094839329167163,1
-1.6877641983079419,-0.220267155819728,1.161740309303137,0
-0.36775973174240184,0.18369361790574995,1.826912027956003,1
-0.5997855498636951,-0.43723322745354837,2.5818952400404087,1
1.2519974536623026,-0.7370970861215035,2.151272573184678,0
0.7558567164342601,0.8062736292929823,8.035204802028789,0
0.8629087384376486,0.6199519164433236,6.018304044304782,1
-0.4782989807266993,0.30872616571625655,1.413175817261854,1
0.1555369646552374,0.37112186264022823,3.267058955396153,1
-2.1525351033306754,0.25600699161639573,1.653150698420116,1
-1.4715349992257403,-1.389992692825957,4.4241814685091665,0
-0.02580917759160077,-0.15948505047460604,0.5246018980970462,0
-0.3739229274230152,-0.49389351087701394,2.4815428142053246,1
-0.8749050224267311,-0.6606729096788706,3.7374083736002754,1
1.4790431771323969,0.535924247029279,2.814936921451446,1
0.5922978492216525,0.5348520960651039,2.630011832605023,1
-1.9540032544218517,-0.7009127123047825,5.347588064881661,1
-0.6655567671037014,0.1790164465507202,2.578032834025597,1
-0.31401766875811354,0.873585138429083,4.005451044290243,1
0.058870870974088496,2.0413113394401154,8.959708723994138,1
-0.5106881781300785,-0.450855627148555,1.1548851216848164,1
-0.37865528587990993,-0.4321356431296159,1.374631232133094,1
-0.29644599470620153,0.03021198915939255,1.097431146744444,1
-0.04154799991395498,0.0322012068871275,2.5508541356169285,1
-0.30021742301604265,-1.2229338721728473,2.190573592124953,0
-2.1402178799029405,-1.4340834849880433,1.234550609553765,0
-0.2681990529099607,1.3022145986643023,2.0419666164123598,0
-1.4361012816368395,-1.293466916844529,3.159450775074962,1
-1.2524812336357882,-0.6745571745805201,0.3927957040175575,0
-1.4573008645906296,-0.6621221825816408,3.0266176749994944,0
-0.1874429264929241,-0.31644941401733595,2.9032804921716107,0
-0.6177496467062951,0.753826903128347,0.31364339184875417,1
-0.29267791283754313,1.0401024631287277,2.194795042109727,1
-0.8421962783398242,0.036461307733534065,2.069039500925289,1
1.1434209633674204,0.5337220231963173,1.7820053314992301,0
0.5922692538590447,-0.1942015874993519,5.672791222914469,1
1.0963558245486205,-0.4543588306196405,6.73489941642112,1
-0.7775683814899952,0.534765314155493,0.8711365561309059,0
-0.19933805878691035,-0.00857610751457609,1.9805784261036075,1
-0.1888979096496161,0.05894660902868892,2.0844321679308693,1
-0.6860351475605366,-1.3793616588136204,3.9698516387447644,0
1.4242064837680275,0.8458364153869655,1.3320054038085691,1
0.07918443323086094,0.9427884576780499,1.3399291696539253,1
0.3510315589660143,-0.37682734574507526,4.795824988543163,1
-0.4197128963087876,0.8213240223269964,1.9371301424247527,1
1.2877739238252564,1.2192771302453582,6.604605896795254,0
-0.7015625235869347,-0.8704629134105949,2.0679552628896922,1
-0.7931565309192941,-0.962509666086257,2.242303253681061,0
-0.8616192230129671,0.16779035140204146,2.7589096032140343,1
-1.9495504306154212,-1.546244162076606,6.569772217983989,0
0.12672302322984463,0.4427472660161895,0.5906765214442992,0
0.9834096861092634,-0.29427955763863356,0.3536740691954413,1
-0.035602560945544204,0.9179925543725118,2.669270354203302,1
-0.46679154836646247,-0.1585707832114975,1.2054151805526896,1
0.2370134424498005,-0.08767024090024689,1.3985134044636691,0
0.1588615922709375,-0.5570321061435006,3.6097598385885448,1
-0.8848679862248542,-0.7498410661646051,0.7378315856712756,1
-0.2834892271753588,-0.19522973020990894,1.4552226015650533,1
-0.8123831988177522,-0.16259348425448494,3.020399547610558,1
-1.525364009993091,-0.5783042259157358,2.144787652431153,1
2.4701426591250826,-0.953918401308789,2.290083563348704,0
0.45779163568958087,0.3102827821647085,2.6886326873999113,0
1.6552754683199193,1.6399178522351725,3.2340065937842257,0
0.062184701466336034,1.3020377098784306,5.936968025803058,1
-1.5199147629895842,0.534148980477064,10.503231918562053,1
0.6152882415030072,-0.34602394837939643,3.7048273082641945,1
-0.5723385754604092,0.4518272719474219,0.9380599890244852,1
0.18469976201603597,0.48969015461068854,0.0140120424821439,0
-1.035505825385516,-1.3489519064685425,8.208471267542256,0
-0.1400782520260539,-0.6592547754449283,2.5723799891580335,0
-0.9491417567152138,0.9306296063047308,0.6638878810307275,1
-0.43514236268318135,0.5431910073607304,4.087332141012168,1
0.20851951120084444,1.1875103375677367,3.143247004036709,1
0.0318956788743939,-0.43805835006594035,2.2310291511575735,1
1.5577424048109074,1.2843239390787247,6.0520223687383945,1
0.43469832852066975,-0.7302106589502495,1.0078901944016785,0
0.28639876873762193,-0.7382575538586744,1.0987242838389335,0
0.4421496894585253,0.010620118855184851,1.7427088211501094,1
0.5895401177575562,0.8516626618679033,5.297980683562031,1
-0.1514192389867921,-1.8324372682701071,5.349671943559882,1
0.15890984888923665,-0.2323631224842513,1.2946255135275062,1
0.897108158996564,2.619405132976954,1.671483168032976,0
0.07609703822796599,1.2347656929755193,3.484083827660636,1
-0.08304916278204588,-0.8777718380052038,3.464165889109018,1
0.08090309219723041,-0.8002618925405142,1.0713350156155517,1
1.6575278234573254,0.22504976357690132,1.3166006594984958,1
0.854067581148449,1.38510038449916,0.2079985372931772,0
-2.5978249447274493,-2.221250263376826,1.3426123324968913,1
0.42341064120419897,-0.08105853561991727,0.09856072379382445,0
0.7568175855184911,1.9886260024205584,4.834411667694336,0
0.24447428615170766,-0.5316995762738135,0.6589923530814744,1
-0.39740511874680917,0.2493474495414335,0.6024523166689503,1
1.9592017411088527,-1.458859121533628,11.162666034098777,0
0.07502628204818149,-0.15442228720632964,2.586966382732974,1
0.12073965314042617,-0.8615768731403635,0.38951425852273874,1
-0.31283416605540376,0.14755518764575648,0.9473641922743907,0
1.2855414367458133,0.12671774687886916,5.210033919403065,1
-1.4200319641916712,-0.8260338328273398,5.685374041735211,0
-1.2507889896890734,-0.4497015521028091,1.9043303168048094,1
0.07973270298018648,0.5346246120917599,0.7246947414282936,1
-1.4027312973921309,-0.8675470866590593,6.033726134941469,1
-0.6064425494479777,1.1191981008388237,2.7944842824201332,1
-0.06466647495517286,-0.9979186587429874,4.710207649826515,0
0.2679146724730652,0.4663756929935934,0.6001116557083022,1
-0.828598476011305,-0.6356073766795263,0.4911148349618935,0
-0.5604469213942034,-0.6439110526793806,2.424665253558035,1
-0.5731066380776593,0.2696576488377234,2.658516180193715,0
-0.4130380945854626,0.1870282058627359,2.379378012526396,1
-0.3399365346211576,-1.171737587942391,0.3274564585916551,1
-0.34305077033059866,0.45165569832096747,2.885592154677998,1
0.2618033324104231,0.4992831201908261,4.631730999668326,1
-0.13430406677553186,0.8209720351082148,2.3279982865161624,1
0.2247153702800927,0.3123987053000561,2.268610565697626,1
-0.5759665209351884,0.35574473320994365,0.8716343648057212,1
-0.3249597598756407,0.2005657105594426,1.0432312275363218,1
0.11433862722391913,-0.016606167157625376,1.2285160943412359,0
0.452232230159804,-0.23922692206581042,2.469542188156339,0
-0.5779165657157348,-0.7168430123665325,2.6178401121545902,1
-0.26019799471513,-1.0146803425678033,3.0249401430119027,1
0.40959517287162883,0.38359713920870847,5.095243601382222,1
-0.47348250234783695,-2.1523956216922824,0.9476608049689679,0
-0.14714859758583,-0.831145567575284,2.3539304698282173,1
0.592624793846822,1.780756077145971,9.446708028895678,0
0.6102017138207679,0.20497802183335412,4.535616842778567,0
1.5364358965408127,0.7115494669537867,5.955519476889119,1
1.8238295144496852,0.43077243346394456,1.2350179857765589,0
-1.8164037964101312,0.49586622746348674,3.0631552622202585,1
-0.5890925042728566,-1.6432187707731791,10.41672105556064,0
1.4049647370438028,-0.9696206280638863,1.2116659992572256,0
-0.006213399106015233,0.19923938366397598,0.9522243367921209,0
-0.4142802485902962,1.0359331122845226,2.1594042931704327,1
0.007113620828954947,-1.167903139754324,4.306501465746547,1
1.1295667553188515,-0.10446540558171613,4.093271476680741,1
-0.6865966334740493,0.6260700012695097,1.6941364578223326,0
0.825937779156342,-0.30396473342064606,4.63469495305401,1
1.7823944524058497,-0.25096804986734567,0.11188467837352316,0
-0.3207759858716215,0.261000802575789,3.6919158739518885,1
-1.6446356719998605,0.46904086491712393,5.946420781738877,0
-0.849543444269906,-2.436675139122077,8.720297859077181,0
-1.0051579388665375,0.17070829381672487,2.3286816559611485,1
0.8818885214592135,0.9669539586851801,6.82668798452064,1
-0.7868715104636691,0.3862018783153549,1.6635167191431,1
0.19623366636648773,0.4630311737185724,2.242496680081507,0
-2.515698331507712,-1.6108130624348467,13.693948663084857,1
0.06485882712514446,0.9588336298820204,4.951231301093813,1
0.6669333841696489,1.7619826005252481,2.638694244758213,0
-1.1709319020412339,-0.22815889099507963,1.9685369101383545,1
1.0318953367056536,0.2467002925758343,3.2308462755326106,1
-0.10170706670690444,0.22439356554327586,0.4983830941984749,0
-0.7622299088762686,-1.9574898103745915,5.285886628574891,1
0.34977394393212863,1.0609618269208783,6.762725789825738,1
1.2753754536785926,1.1302828503735771,6.8421044244065214,0
1.210892968853803,0.3758152398713412,6.465226138278451,1
0.3752645268375942,-0.9638724045764951,4.0935465882772295,1
0.6250707299252083,0.16014728842938522,4.095771657108229,1
2.211496274170326,0.7151115195749694,2.66745266751331,1
-1.1195783843930744,-0.8640847325469181,1.0299898355102561,1
-1.0759573839135337,-1.2331127235436314,1.9511141355601025,1
-1.2243774183280132,-1.2545075639441479,0.5869193647620632,1
1.3641018929926143,0.03921256171340437,2.2784744550923564,1
-0.09575815047391589,1.317768837322609,5.688117164242809,1
0.6849952585074495,0.3515455402861405,0.07206237564082292,0
-0.9449814699697906,-0.4363580026729296,2.010464394132145,1
-0.6545472174924436,0.27420650532884305,0.7400081176888171,1
0.9753433068214721,1.1510259368157252,3.145744512231896,1
0.9491265369670744,1.0237157801055659,5.394531255005461,1
2.6208851682772423,0.48505522320971806,4.16881093599936,1
0.13276050272173492,-0.40072837455336274,2.1118866592629066,1
-1.0414166249858987,0.12607076526207112,1.1760510773130997,1
0.20274771738120584,0.5900839174924365,1.971553474082555,1
-2.2067945287529946,-1.3862067778710148,24.365329406503985,0
-0.9184489730793635,-0.3964895532659527,1.8321366628923426,1
-0.6612802518601248,-0.14394264183772276,1.7008578529357046,1
-0.4674601648088126,-2.554768396268405,0.6833266554880327,0
