X1,X2,Y,delta
-0.14386495500077817,-1.0365853201333453,3.2202432736268105,0
0.9290471271301252,-0.582315271093336,0.7939988782862442,1
-0.8201989075455764,-0.6147060741346737,11.326443973514959,1
-0.8501379384599128,-2.33819390478446,10.294999697601483,1
0.34310241226090676,0.32392480922888406,19.035751936405987,0
0.997411706104292,0.14076269669383046,2.4367500473602135,1
-0.7890506138935987,0.38893329031054613,25.489708175804587,1
-0.1919308902820382,0.08713935856456392,11.84645022136299,1
-0.5952619956280131,0.746001984073706,5.8023343809705805,0
-0.6767484671400168,-1.4751837235761136,13.404084360292384,0
0.7899598507739699,0.23050030532999427,9.133034736630723,1
-1.8579637780409013,-0.8586786238745192,10.422667740263774,0
-0.5211024285843096,-1.3138646223865538,11.544384947865073,1
0.22892712115584668,-0.036354802417342263,6.975567903571877,1
-1.5584374923761606,-0.3992478197709326,8.073978156499827,1
-1.833790365312932,-1.2639013409805624,9.714798522230092,0
-1.078890215000738,-0.558613007790693,4.010039642373226,1
-0.08010647172541127,0.06848774294573924,36.80013021784526,1
0.3443013887673552,0.9996804599103043,9.886135068764615,1
-0.5598108359976854,-1.0702074566078918,4.771981629065913,0
0.10789030309850517,-0.6713009477741266,2.7388780536966975,0
-0.5869520975729495,-0.7552812089292924,12.166176956123893,0
-0.06123662240199118,0.5288057821545274,6.694186556420688,1
0.02507097274420733,1.0722330374696014,25.280061253260726,1
-0.7335705879034118,-1.1202967300239284,4.318096368000574,1
-0.8693461547200995,0.6341405708004041,6.498363914499209,1
0.9266646263958259,1.0298014017190238,0.9750404444893976,0
-0.2026307671026344,-0.7332557099117281,12.413029802280073,1
-0.650781238228692,-1.0886305960148526,19.4355493563268,1
-0.08671543618216238,0.03561162156644823,25.79904255057501,1
-1.1127716677735302,-1.8126623923433798,6.544741801751245,0
-1.082507938128443,0.4319542088824494,32.06876071221651,1
-0.32801935510104735,-0.49607861132959385,6.181178605391776,1
-1.8163194113114516,1.1267781407275168,5.424509498845376,0
0.924495572758833,1.1233622015138445,10.430866991997183,1
-0.10236733949764731,0.898326406452407,9.776760356574288,1
-0.34704064264747525,-0.26663219179128356,10.90892613659178,1
0.5501263618385452,-0.013745820940174569,1.9201983293210836,0
1.4992516180397697,1.5524642295504556,15.854070724547691,1
0.5838831330400117,0.6610663184892526,1.617234267577338,0
1.4840595380016426,0.7063335985977535,3.675073833744708,1
1.1636527020904448,0.3190115587028951,7.228736279943071,1
0.1207936781671643,0.4145289056984446,5.142870914698952,1
1.17322815773084,0.30666091942873946,5.5766302141975155,1
-0.14106246923953764,-0.01858855090014934,10.684564448806631,0
-0.7360641660387899,1.1584408634199308,8.342943860066452,1
0.6312286267893188,1.2039629300606491,4.21694916254255,1
0.6162372791871771,0.014248258715287787,10.17799774335346,1
0.6336661982897177,1.339402692672673,6.900613735320418,1
1.0574424746003666,-0.5934279153723506,2.5261633424046295,1
-1.2754356437516097,1.5622603236057893,8.556170803443234,1
0.453391890051951,-0.9173275427571899,4.793204976637259,1
-0.12902113062850085,0.7093882442994215,11.556645235804908,1
-2.30685957528151,-2.8233557698932588,19.817538992006412,1
0.9167571841004755,1.288957575122883,7.814970392663486,1
0.2504298212437416,-1.1985692625451205,15.00004785420479,1
0.533664384863593,-0.34797748126050077,2.323868366817639,1
1.7565772824242019,0.7948303774652226,5.6418423338318195,1
0.9401224235180433,1.5591745799763528,4.82934619800101,1
-0.049052303338660064,0.3980847067291162,23.127197120657428,1
-0.13177724513239897,0.43781921291266235,22.162564407249622,0
0.12740086498264824,-1.6781619385157474,14.571730390858633,1
-0.3106787564214606,-1.3382144157095774,18.599330814819886,1
-0.41017301222484864,-0.02218348644285026,24.035796518488688,1
0.16072408198766105,0.43903789615635075,23.773056791985457,1
-0.159240370041138,-0.3843383113914081,6.705485925896494,1
1.1506939101053977,0.6430395452240858,5.850343548493467,1
0.46122185887538336,-0.34518863601992744,2.4967970006296984,1
1.2560306869170472,-1.1589529675043246,3.798501347578458,1
1.1399506711726783,1.4177293164873808,8.065009788640582,1
-0.13177883126893164,-2.203533730462308,8.047866954901005,1
-1.0788286869410864,-0.7431068147777329,8.114777457956167,0
-0.41520422097069887,0.024610372970023886,8.893975382404758,1
-0.9362839273879924,1.2003766733234618,34.425578082255456,1
-0.7869986009849884,-0.1789798735702376,8.638717030700086,0
-0.8342385952229986,-1.6273317740303028,19.066859672935266,1
-0.6267619187955809,-1.3782601114242645,21.077150803521402,1
-0.38810535492889325,-0.1957295998068781,14.774006179351748,1
0.37123746148112025,-0.22111183538720453,6.3846077758550805,1
0.09065162501639273,0.6140608834239678,10.350670247617815,1
0.7993174544654711,-1.039683111551287,5.204318682496811,0
0.6901356879469898,0.9685338845006127,3.5367238575647244,1
-1.6706319684660929,0.3603142388356815,31.378244394695884,1
-0.1450108091505587,0.06328358077377343,9.342360152947846,0
-0.9336487726855538,-0.04508896484633995,5.188946999666101,1
-1.3649607498259326,-2.091106970673804,3.0772488027850997,1
0.1399046411415088,-0.08279179952547323,12.885335885465157,1
-1.6784859301875732,-1.3363159069524113,18.04938587822166,0
0.6503534864067662,0.3532331471118998,1.6469621813369042,1
0.8598959460429334,0.15262201291185495,1.9558101793029368,1
1.9789048344977436,1.1927087912638825,7.567047958025329,1
1.1359395100485687,1.3578456967126773,7.703196191769851,1
0.4917010087571874,0.19915341045675203,3.5432196852995523,1
0.25923651813707305,0.3663333647583609,19.59323089891578,0
0.47215009722938445,-0.6649181171361846,0.04812988260835313,0
-0.4226089901714609,1.7501202659018884,12.667678841617946,1
-1.1214086575241802,-0.5126073565163602,4.288021562864324,1
1.368309793237968,1.5767802476629453,6.969289786237182,1
1.058709092303831,-1.3856206095708261,5.87152134688737,1
-0.03792622325484962,1.3305227427422897,12.032554625278788,1
0.16952717520898747,0.32456903763674244,10.24009679846175,1
2.182294619033746,2.565915923996263,12.101047088270864,1
0.4950717521837509,0.5362538386347626,4.395385098088003,0
-0.729870001951925,-0.8483597458952408,0.8855781278605086,0
-0.41131362588136605,-1.305238649248424,10.999452354459693,0
-1.1704176354427074,-0.6412163361862278,26.05928422047006,1
-0.14298847603298162,0.6226603136382824,11.170753672933987,0
0.24361765995646067,-0.1083829211533721,6.4430284876610475,1
-0.46873153988160327,0.21625765692045562,3.9078220826502807,1
-0.8254081087746757,1.9329489550438537,19.665448914792098,1
-0.13199673102050902,-0.9061811783634682,11.07279953985132,0
-1.0531670327990525,-0.5460743995875119,2.4507507164848716,1
-0.6148587937166238,1.114077277203899,15.325672974188718,1
-1.9926948326120053,-1.1409843979599013,22.383497488601833,1
1.3023223444652396,0.17694597026243286,8.892573348736768,1
0.05717537402655243,0.4340215114677759,11.596705152476162,1
-2.017280172614478,-3.0839892849505657,2.535882084479211,0
-1.1978479175911605,-0.4039107467231764,5.760664192210081,1
0.4159795003026837,0.5965443535236151,4.658354580286303,1
-1.7520214577749313,-1.1012741348463742,4.2503539565002,0
-0.6585407872735516,1.9671571232830303,3.9222423164820075,1
1.073662719646304,-1.2461363106703967,7.987230732410301,1
-0.9859725003829034,-1.9197814665481472,12.60215056520902,1
-1.5655255690506373,-0.9310785184685579,1.888392596836749,0
0.7327395912030341,-1.127923571973358,9.064820470701997,0
-1.6685198570312736,-2.260212218212505,52.79591116754179,1
-0.5444157979643409,0.7265730201654105,41.59686835882671,0
-0.48600526394067567,0.018312735059230784,23.39191166856613,0
1.1254685344923905,0.5328560332550152,7.675704257998421,1
-2.0134634527537183,-1.1119780521615161,21.88327362788723,1
-0.5782486931693143,-1.5025543607760183,21.043535077942806,1
-0.21187830416993306,-0.6772047902963556,14.66573666085228,1
1.338195922640151,-0.6293578691938375,14.311405994883653,1
-0.599488237082028,0.6508822394516321,22.955368243534135,0
-0.8589090556776092,-0.8559735077086952,2.3037645281149928,1
0.8761213065285038,0.5301496673802856,3.302352316204092,1
-0.15643104152693638,0.6513420668022599,10.690213217705484,1
-0.07495055794116796,-0.1475399427848962,16.275678221623405,1
-0.2264116109754274,-0.1842971420650302,14.361717186113625,1
0.8611883349460809,-0.2649622940521147,2.768938254297501,1
-1.1937828934648003,-0.06134081296336791,19.27894749919115,1
-0.38158254429688876,1.1723217153203909,14.365577912834508,1
0.6131505588232968,-0.3080037340891015,10.451271123203714,1
0.1777806220473624,-0.28398199676842284,3.3743295799099724,0
-1.6655722966535014,-1.698200201045209,1.5738671719628847,0
1.9195489313154381,3.148683034249952,4.1511252985122855,1
-0.32600163019428696,0.17098018636342793,32.25494890420235,1
-0.4701093578472536,0.6008423369111662,21.538761258472103,1
1.576350669468075,2.529785917208501,4.475513938176849,0
-0.4530711259312873,-0.12035469615186195,1.112535550842942,0
1.1925733685369384,0.8198315536212779,4.058583783835062,1
-0.06387980498583677,-0.05029838733164167,26.108572753097267,1
-0.5034268772929812,0.5907715139079779,12.588988893825945,1
-0.9658197107120067,-1.9088339941596226,12.730323257207282,0
0.6747218484115074,2.0811812963563496,6.179542876620104,1
1.6159482724577598,-0.3459398271640508,2.524808817072422,0
-0.6514161467421766,-1.4893833491708166,32.49219344157954,0
0.038855638638947476,-0.45040289588117977,7.621079178176466,1
0.30954735392263316,0.25361795200264425,8.340764082302375,1
-0.5071158121777576,0.2352847982867991,19.227165364892546,1
1.3014467838055808,1.2874409865962482,18.43186103530801,1
0.3171338190604881,0.3261741489855838,18.344524756572632,1
-0.009341866057648751,0.702981770271483,5.3508210522283495,0
0.20520668094624583,1.6093417663741816,2.1375594409676406,0
0.3203888678940086,0.38537120648341994,9.812518429759546,1
1.859980563768522,0.01128493673048847,4.663750731551914,0
-1.0265862107838764,-0.9650907134389997,19.78727136659869,1
-0.9852990458648982,0.040259202272786065,17.82531307504935,1
0.6733791569983905,0.5305998424298036,6.865449021202327,1
0.8216441959986361,-0.5597060921683112,1.914732969837075,1
1.4579571780874891,0.03385175781387284,3.6110317525925453,0
-0.3871628871662362,-0.4167080261481889,5.876811412663723,1
-1.9718917137349026,-1.570586822189188,17.09648207269602,0
-0.04603595961960327,0.9431728529093621,19.879548301917126,0
-0.8054263122222698,-0.3165002204667687,1.2862544818148216,0
0.8351155481527737,1.014539674352392,7.768157287318699,1
-0.280703925702784,0.4042502516614781,12.282284451891963,0
-0.3245421907361553,1.086865932993216,16.429964046648934,1
1.514310070884144,0.8874097768267111,1.879158908698146,1
-0.05688109067350661,-0.10435983905227714,8.326852917561798,0
-0.6928207024949651,0.8373444141581539,12.485827944373643,1
1.2053425109850993,0.788828487220366,5.8742746302930495,1
1.2602806584117623,0.3114075687949734,13.758999027977843,1
-0.5285336803775307,-0.5796821872848095,1.6164663842814677,1
0.8885993371595542,0.004460550458049162,4.631736425710694,1
-0.32875659029657744,-0.6369880732368394,1.4239287714209075,0
0.38355489357561245,-0.24880226657880028,4.836561046900058,1
0.1900332539959017,-0.9589114945399334,13.167521715564384,0
1.185707204972519,0.8622379971200045,1.5387036946028867,0
-0.40748192497314567,1.2355093543289697,22.125972458240316,0
2.548986840078449,0.2697343012618414,13.160716575433982,1
0.33564981047706477,1.4080644319825057,10.970958283659114,1
1.6572071473808259,0.9740939711366454,13.455355936131681,1
-0.37577952213230015,-0.6672948595423965,7.844768245786106,0
-1.1705174907181066,-1.5961146848373031,7.837251927003868,0
0.5830674950252799,0.34789891219901425,7.968262478471021,1
0.31432912796323215,-0.9922573258773044,38.69083044040545,1
0.11064585115865433,-0.8900132284438723,25.672208958938928,1
-0.8892696533568294,-1.0033935517176382,23.797876097020403,1
-0.687990851992608,-1.0358735232596454,16.887433429034424,0
-0.2321708157514838,-0.7620190265139901,9.550697746048854,0
-0.9553208099985813,-0.9423983219368216,2.356046297515002,0
-0.37495479710921853,-0.7449555193326524,19.690571992731325,1
0.37233469896866567,-0.21240271270545735,12.246293399741685,1
-0.05726297306866002,-1.843419566295195,22.080780710111974,1
1.440033844111034,0.05848356517600439,2.712741490732549,0
1.0162498465025867,0.44263335784962476,2.745087759554562,1
0.8106255390696033,-0.027311968737937398,3.1916240384397687,1
-0.4898743124581874,-1.4252766314221672,22.984673703020384,1
0.678730895820493,-0.2763352771158773,9.735580806740924,1
-0.02840401418157834,0.9911869122880999,25.281431994755398,1
-1.0608350035534684,-1.0263891355148362,12.088290928229343,0
1.2487142675857814,0.5835928378896423,0.9618081546997621,0
0.4759730473930818,1.433463621833611,2.9470457435187796,1
0.39046856961496756,0.567797356674764,6.5879228735467965,1
0.037051049983297335,-0.18453772904507765,18.179111000912762,0
-1.6978973257744283,-0.6157856632775282,19.346566941876773,0
-0.8881696267750355,1.379092427088,0.5848371678363284,0
-0.24325634480700115,-0.49533992882298084,12.916589556319671,1
0.613253161345789,0.4749952282882201,9.48171221142617,1
0.018889473995518102,-1.402493134495873,16.706260130754444,1
-2.301399114312373,-2.449413678437695,2.0984963006959254,1
0.7315417194139688,-0.036434056250726043,9.526658314120724,1
-0.6564114218088593,-0.23426103164618567,1.3108642338491157,0
0.5756425546763232,0.8136533937339385,7.268749990460304,1
-0.48880110586348363,-1.0820411157048744,40.14861553088315,1
0.9540421197853396,0.5096854880144144,12.094198085992641,0
1.1954949349539337,0.7359237116721562,1.3565518831210754,1
2.368080112272951,0.17680871696397094,5.076701926596907,0
-1.1468188148013239,-1.8334440538190233,8.960952149333012,0
-2.1434412549426116,-1.9635958221283136,3.1059962881736527,0
-0.2803235600353541,-1.234511888860613,14.543929614887215,1
-0.04778484973609287,1.3804532429845628,28.87978182264811,0
1.4349900129224753,1.4853952314036516,15.255236262534728,1
-1.9773137616835352,-0.028649419261747466,18.783581000753905,1
0.8691813654331915,-0.0283760405503497,8.604824511289289,1
-0.11158425591996468,0.7156536460859123,6.442283283383868,1
0.5678859081236225,0.16881951355773106,2.2678448897771633,0
-0.4446414681130144,0.3174604148126107,0.743729811653539,0
0.18438667157618188,0.09184971923859478,19.50268407098077,1
-0.028629320415330575,-0.23327536945023564,4.935436103453893,1
-0.5149555253361574,0.35146132524910617,20.230349161887908,0
-0.2255769342076709,1.5073809869675419,29.728045112201112,1
0.8873147098102802,-0.7948224784699106,8.076993541013469,1
0.4001207702248196,0.7309525698168182,7.245924155470523,1
-0.9271162319216465,0.9670580420483793,15.987460308854997,0
0.6589433338617138,0.8863355186419366,10.38680059984847,1
1.9522476050743192,1.9411361665372961,13.64021564716415,1
-1.261817760594236,1.8115306827500508,18.425690984425962,1
-0.3487678583770706,-0.705755203729024,20.32814933043587,1
1.117903834154896,1.7167042910525436,5.104645967570668,1
1.0046010693692073,0.9720130543484767,9.241978976724653,0
0.45259942673137254,1.039307127092977,5.234723366462449,1
-1.9110836003253002,-1.7659042113768435,5.664940560682467,0
-0.864197752666245,-0.008082200421512309,31.79001324909171,1
1.9107702202347712,1.23379430809683,5.689010430629975,1
0.35305943343311874,-0.3111593696877946,3.525880050882142,1
-1.6108822897747557,-0.40996590966357827,8.141254570521555,1
-0.0865330709996561,0.5822864159970853,13.792995769854716,0
1.7071833790993471,1.1414228734229734,14.61082194878573,1
-0.4530140534472657,-0.24819535651686606,2.6244908011487427,1
1.3241514701185455,0.2030287095865564,22.690524709731292,1
-1.1602930994799272,-0.15728264894737076,17.644537287600336,1
0.06531103320454973,0.6826319788126312,18.33531698091057,1
-1.2907745150243752,-0.6959615884146917,23.924823162596116,0
-0.11525787169809666,-0.005976555935700602,6.5125370811659415,1
-0.869192141191294,-0.18060388267820315,25.919360348000602,1
0.21089719395630707,-0.5403067512558118,2.4434269330812515,1
-0.004215360697831405,-0.5624563057068446,0.32080290723900867,0
0.44435466319983996,-0.7004045065659699,8.441696383646388,1
-1.3104354621045637,0.1692505174440948,22.34168705152267,1
-0.5486223469945097,0.2867535705770896,6.338164063497555,1
-0.05409143166329078,1.256836851106451,19.15146154105082,1
0.4982583069648914,0.8226543143896496,7.966279759612156,1
-0.6873414573280213,-0.7403818029507228,24.149912674043623,1
1.284353020638893,0.898281280352685,9.253408674242175,0
-0.8923545068289873,-0.2094492280213267,0.41913103557322806,0
-1.8002314491424258,-1.406562554141563,21.343764862631446,0
0.984505310830435,0.8097980575904768,8.80882152495817,1
-1.1247383632098533,-0.16917400999648247,9.376418536226419,0
0.883596897220249,-0.6706212817076409,11.154291775552673,1
0.24753237321751786,0.275305484023225,11.152503368891832,0
1.6510488005762938,0.2326975719585811,8.164238519430153,1
0.9385215840793455,-0.6215080451484387,1.4069612722177396,0
0.14566164117855196,-1.3825355789507539,9.979832818411516,1
-0.26313004490424174,-1.9620288213923258,11.867095165751518,0
1.3265256886835968,1.4061400941897788,9.3305803376333,0
-1.0276629113283924,0.6605512956058768,18.109483824362975,1
-1.126752515529508,0.6338641373849274,12.034402456010312,1
0.34724311235736194,-0.5112342589335656,5.780887673152123,1
-0.1314210620099147,-0.7247276878645619,13.213282457557995,1
-0.3887036649463421,-0.544867056487906,5.213471513660799,1
1.3310207917296986,0.652705701688163,4.441704573818964,1
1.0086868741477493,1.9992940445270957,10.88512365623645,1
1.5629125917170679,1.2032007782108747,27.31388842637507,1
0.721900673111964,1.1332612657513725,5.236184434753222,1
1.0863531898350804,0.21193628185317193,7.495698524672929,1
-0.4655174566563771,0.2722618816097198,13.597763357599424,0
0.8216921723682754,1.0660203041293412,11.79181057340651,1
0.5334297926830794,0.8407727713469209,4.263353253490762,1
1.314906872047768,0.7328617398058046,13.445853880000078,1
-2.7120779631827814,-0.833427150009612,11.197022213264463,1
0.745124474692586,0.8480960252143915,0.22570717498165188,0
0.23042524539228795,-0.6774837174028041,19.979344521393788,1
2.0542418808601646,-0.12628587012511783,3.5675257886601606,0
0.7534311051476617,-0.006540012220475622,2.8305104601956588,1
0.2237936830254582,-2.164918768161948,13.062416457923781,0
0.8284831879871208,-1.1302622857476838,11.381420251710427,1
-0.3271942236645501,-0.057422900150732176,23.62115043803908,1
-1.4429490686722994,-1.3610783738809011,3.974471591148535,0
-0.4971641261733224,1.124232375232255,10.616882745631557,1
-0.40023871410091194,0.6560512833923873,9.585812427049644,1
0.464299545128283,-1.1337016478099124,6.136540143960106,1
0.48274691751360455,0.5207227456740027,8.024648357170072,1
0.10121493475671012,-0.9926664473797407,6.459913192946097,1
-1.964700606476135,-0.20933182333617162,22.82584884461717,0
-1.6599602361007222,0.37936151293119125,9.891386817738331,0
0.714466851953652,0.8429177367506906,5.018667568610025,1
0.9095725854811594,0.07942565397629808,8.437783770000117,1
0.0672417955427928,0.09915466250850627,16.418775309257246,1
0.18929512112942953,-0.16187626284011228,6.3724271860495705,1
-2.3298510821788585,-0.9597708536145864,3.0546355556067555,1
-1.2103683033371901,-1.4172870711814287,30.903383424760584,1
0.7383279173946029,-0.20808236677013503,1.9453711993611547,1
-0.08912817279997765,-1.5632120834767202,16.88193656838654,0
-0.3114713627261684,-0.5875727046295128,5.543613096757779,0
-0.6235478747531227,-0.7272949492588251,8.701339390061635,0
-0.9206659883205969,-0.7163064798269836,13.404873868332851,1
-0.8411748888247432,-1.3885328891160904,22.857031793692876,1
0.703645948554036,1.5462269758601463,9.316970445564658,0
-1.3861583593552005,-1.4087837127326952,18.401458592788448,1
-0.1469918372718866,-0.05716739537489596,31.988543935323428,1
-0.5820932077566899,-1.1510286863770143,20.66136320256239,1
-1.1127821739970192,-0.9036560139225372,22.34726922967213,1
-1.062266265681464,-1.4135983856180696,4.403282279023997,0
-0.24970970309631596,0.9426305527899359,13.24453244359833,1
0.6709667759628489,-0.645077272079694,7.045615567818214,0
-0.05401218768926144,0.11061122991884831,14.151915008049547,1
0.030048022662510394,-0.12055638856145931,26.78689709460377,1
1.1704348687537434,-0.5961566574016368,0.9542323774970597,1
-0.7810396683503786,0.3629766623872094,20.886400406065867,1
-0.7586184125961175,-0.3012208028458554,18.518625654286957,1
0.5739051579161356,-0.4060407642990067,1.553801057154776,1
1.5479145801855183,-0.19973139478708968,1.7097604518395297,0
-0.58069327761118,-0.34932833434374067,5.152248159724705,1
-0.9877701055641923,0.5457110423742547,14.22997275127695,1
1.7586415708264038,-0.623144464288727,3.2687242565963883,0
-1.0579579715049383,-1.0828954134742614,8.896886008529401,0
-0.21886004946940985,-0.7859085486796431,9.363256553365405,0
1.7327148525317966,1.698962929255874,13.583558894681559,1
0.9838358406730006,1.5611025240957082,2.5927802340195734,1
-0.38718832393863334,-1.0779496771105814,20.874689225064326,0
0.13274143274757397,0.030586044286946217,10.277599043029122,1
1.1603737374742302,0.2787356881727523,2.744416173654704,0
-1.0033522573328304,-0.6476332129734327,5.451118517098842,0
-0.5614712764508929,0.6012019274956802,10.661765052083023,1
-0.5314404620857907,0.8081601495525195,12.32443194886724,1
-1.5619098087123653,-1.7778896404328997,19.337703696811612,1
0.02128725868785164,2.510381996825223,16.026826571287277,1
-1.1632720193557669,0.10673605761461236,30.31680889723306,1
1.0348672369512173,-0.16237590882491293,5.592722709630004,1
-0.45046239348736394,-0.02587190247114088,22.090598404302874,1
1.8627004327859473,2.074340664463032,7.266187687089361,0
1.3659207609418547,0.8146213274574308,26.741116873816605,1
-1.0216850649431313,-0.9152183175678266,10.604426373621667,1
-1.3484632825676253,0.5223349342551509,13.007761292636031,1
1.647962193197752,1.753832400872922,6.997186384938775,1
0.14011604624381194,-0.6092640244754691,2.447429414977499,1
-1.040693400296845,-1.2856141096765066,2.025493246610275,0
1.7315592322400426,0.9548120348534376,2.18188509023534,1
0.254730245910895,1.6996284894376665,4.642114620511746,1
0.8293653446957052,1.5088157815042242,1.0620133458000869,1
-1.7933663136932199,-1.0770909230497292,26.11218431870725,1
-0.4758380612789863,-0.24396971549496488,5.917442277938165,1
0.08870754822919258,-1.2118769597786923,16.89914741903708,1
0.5731525314467515,0.12053843156752242,3.8549408588915606,1
-1.7316354890285466,-1.7547030067254838,3.354798775411198,0
1.169426785353185,1.1637159517681055,0.8285205715622715,0
1.0535729391753652,1.0378854106674558,3.1522345378463967,1
-0.21936355418971304,0.8342339900706337,26.948862369038288,1
0.405397675840914,-0.43437802904549483,2.256566344595662,1
1.7566168824093786,-0.3063819112890622,12.592872633107708,0
1.4838191913333358,0.6589813377679754,14.498596347561726,1
1.7061183757811222,0.4059319576353728,15.571647528254005,1
-0.5681563569300963,1.3228774556023537,2.695104530403495,0
0.26037007213303437,-0.6474909170810258,18.97024822618314,0
0.1461821933452153,0.5212818143886407,2.0486222960451204,0
-1.8927289616102958,-0.11152883885172815,8.828038502758519,0
0.196709826158411,-0.24099051942615576,20.7450043186641,1
0.0407449200332044,-0.22187351434851005,20.09125944694313,1
0.026481255957986283,0.6202836095524189,2.6261123025968947,0
2.1868775275611396,1.3865587103821975,11.202286314068054,1
-0.023574624323215547,0.0014911849239498207,2.2109729925102894,0
0.3933935759295494,0.9596075495324101,1.4134939715875652,0
0.5668130084107961,1.4333711818774395,6.878585897515702,1
-0.6525359620283345,-0.22691867735133453,2.826898237730174,0
0.19966771893179425,1.582480663852044,18.777682116321216,1
-2.1753209308545225,-1.6502169618141096,20.15388546941591,1
-0.07925176909913881,-0.033550055535587354,10.695802607082925,0
0.9158662267419869,1.8888196974908256,12.077556918772173,1
-1.7348201096268192,-0.4889582077332739,4.288519482749526,0
-1.632120710212445,-1.3197071652371295,12.272163619374727,0
-0.6389478855040269,-0.4992979554086584,9.080893318146845,1
1.2518239194478837,-1.3470171689038892,9.982913101336328,1
-1.2097527494359694,-0.6097087346660444,5.968665640628327,1
0.18819576245909905,-0.30005623503303963,18.99300791490412,1
-0.5220891103483759,0.08728690841100761,9.388393723930616,0
0.8446001584275585,0.9347986506257127,3.835139942597051,1
-2.0869658784314855,-2.421587068883194,12.77553661465603,1
-0.7100172399698198,0.6906650567000754,0.9757542443768622,0
1.9517739801765357,1.3858554644676329,4.538781314980458,0
0.2604436531258469,0.9173769947131907,5.579383096520114,0
-0.1801610221831046,1.4140605594381035,11.021051847820392,1
-1.4466791161300354,-0.40158425253437335,4.617703412429803,0
-0.34770353327506337,0.03788655056002835,4.024154053680383,1
0.3494005197696747,0.7602773250930396,7.202768935401494,1
0.7885966659556767,0.15649507212994884,8.972454868110816,1
