X1,X2,Y,delta
-1.753638720748492,-0.6528708003602199,0.5835587225218385,0
0.44564905730851045,-0.3925720684265579,1.9304628489554487,0
-1.1018346462893644,-1.5537700418912788,3.757958932103029,0
0.10768132657167451,-0.9493218298278561,7.105902626782533,1
-0.06998025887266793,-0.14676359140108028,1.4850250305938788,1
-0.3601142806834112,-1.6257090983256006,7.323805505700905,1
-0.09279293277764691,0.41103493017485426,1.8082435041775315,0
-1.650488103021936,-0.08609232703817671,9.437442404983491,1
-0.5700825156994299,0.4929826802746137,2.7271168147912417,0
0.5578559469963558,0.8000681478794189,2.6021325485626914,1
0.3551220946098724,-0.5366535732496951,3.485806092471745,1
0.8589933469269103,-1.18388840364134,5.7778653898183325,0
-0.7616731133584205,-0.6137286257544409,6.327485968862053,1
-0.12343268784066103,0.6447921823583266,3.8705207483657897,1
-0.40248693450055034,-0.14521062820914724,2.053432677120574,1
-1.6674108204159286,0.7838317357254727,25.201251766606944,1
-0.5616329609911668,0.5287787562018799,3.1052963625788212,1
1.5489242638406957,-0.010505066763204396,5.038580924618255,1
-0.7454180671142088,-1.075825049104077,2.217343062499051,0
-0.23077611530413528,0.13462897501766788,0.16231059455577013,0
0.23722013584035395,-0.4441715335413982,1.8799297862255895,1
-1.6349795483474057,-0.7599381346400536,0.14607951811337688,0
0.13120025237558897,-1.5319967324558748,4.279557974311997,1
-1.4087011191356174,-2.313519623017011,5.460339659861594,0
-0.617179654199245,-0.6391174115451894,2.992877776755879,1
0.15119551631248324,-0.6214541448790957,1.9155429076689616,1
-0.20290235974813478,-0.2339140270142986,2.477779941772239,1
-0.3494885445987157,-0.0782552325111954,3.386641426623655,1
-0.3874119861762603,-0.9917245925116799,1.4900682981530142,1
1.3848188673616058,0.4160468899168496,10.135688774056682,1
0.9602985648126199,1.845131545954247,0.2123991175038019,0
-1.5804385042130675,0.9749877663526739,5.438934859838822,0
-0.24144758283231904,0.7874752515783843,8.48339128404233,1
-1.6096975482432658,-0.3977027185679797,4.7096667919471304,1
-0.5469764491460108,-0.6466841791116968,6.3347104517642,1
-0.7979804721903281,-1.115682499990051,1.0691157617349034,0
0.18874726722177523,-0.5324381196653578,0.7944817385489266,1
-0.7700226601488214,-0.018183161104436574,4.704993451185687,1
0.7584593956859331,1.062198376185406,2.60525262289131,0
-0.17476735061525062,-0.43273019648264555,1.1161493108598508,1
-0.8689967757302623,-0.9308886848743062,4.584238909728374,1
0.4349820555209412,-1.0354971078589816,7.07175293941461,1
-0.29479928479895945,1.3497061250597486,8.794329922915106,1
-0.9562569629902478,0.9082151762101645,0.1201806275745909,0
-0.17670137337627156,-1.4735678984462914,7.04988813622792,1
1.416095235891036,0.610550555953794,10.737496883755231,1
0.4815496013000736,-0.8801670680045384,2.4923637069867253,1
-0.9040223746658113,0.3490002426397774,0.4475111021238682,0
0.24975365981395678,-0.09741606417323563,2.815350358146321,0
0.11640335739393101,0.2785824832397115,6.979545056747305,1
-0.48417753254898066,1.1454758804775644,5.926954499435437,1
-0.8310774627435842,0.5991538922168963,5.75481822455078,1
-1.9089116668285238,-1.30005604173013,15.05491959151483,1
-0.425214834950556,-0.012404202646681545,0.9840443426657561,1
-0.8098487690181821,0.36855163727105367,0.6649477210496014,0
0.5393422944633214,-0.47431519170298114,2.867220454457748,1
-0.22965623599954194,0.8340553638587996,1.0093309184893116,0
-1.1071677261465938,0.4776752952180743,17.374330182423773,1
0.7833528080150293,0.8494988103203431,9.718316172490951,1
1.0886731995939423,0.7798315204966992,3.9207683008734118,1
0.04663163673201473,-0.09923952775731795,2.0956380097079474,0
-1.7570630778085363,-1.6468967618997241,0.2326755391434848,0
-0.817601568989407,0.5743202701390925,0.9005238616226741,1
-0.5698701506132813,0.16687322149592207,1.6065499237986545,1
-0.26828358920851075,-0.15535012355039174,0.5120994256487177,1
-0.0711874656242284,-0.16600435973602987,3.496129456182401,1
0.4618960678066326,1.7192683589458677,2.052611791765049,1
0.5465339737675234,0.03458980338694323,3.1310891723864094,1
0.7514207918621834,0.2642864720144207,2.5197796747883765,1
-0.9509576989215792,-0.9110761179628645,15.925625433994806,1
-0.5653667245366396,-1.040828788970361,0.5868978939144615,0
2.5334346346248235,0.22964367504418282,12.520789219855391,1
-0.9578363380597225,0.532452672046489,10.211761415995431,1
0.5888091311741859,-0.16206137075715546,1.802178602009088,1
-0.23545355240592902,1.28409469603165,4.684745888122043,1
0.028041583653780733,-1.0899380644729815,4.856125446857032,1
1.7646172923901449,-0.3880979424238866,9.374969153794877,1
-0.41664274331630136,0.5560052210767842,4.789692309722327,1
0.20603327625312745,-0.6039060585170455,0.8899184271928535,0
0.08297276854837321,0.6085717011648704,4.940411987187695,1
-0.05934526940833501,0.6357132573052777,3.142013929369118,0
0.6867297805731155,0.37602201780090283,4.809352786770648,0
0.8466491963362656,1.2044761901479673,6.955802316030985,1
0.7879788782002357,0.06818479452413984,1.1442119690104031,1
0.36691044808655626,0.08921326248511263,1.9048798174103863,1
-0.5007372111214559,-1.2699429254921992,11.843389088861805,1
-0.35207819376880806,0.3378357804499903,5.588983296106163,1
-1.4804043576508623,-2.6305648869998564,14.839456832327516,0
-0.7328192653317948,-0.5968928774360134,2.5140660267680177,1
-2.3296244517023585,-0.1390510774224789,11.218847676142634,1
0.7970406069256974,1.4947511899190338,3.429528588883785,1
-1.394512286156778,-0.15378931478392333,1.631230556068118,0
1.3654575280191734,0.2940953795893898,23.17557449498554,1
2.169537317336832,-0.3243658443517743,3.309225980712549,1
-1.375555022875146,-1.1725879792658525,19.484057403367657,0
-0.32013554711467324,0.9024852980499489,1.38567490295455,0
0.5659167197790155,0.73299437947174,1.7977027427498378,0
-0.039058160542921216,-0.8238244167020106,0.31391388651272945,0
-0.11910137006873167,1.5817445080824755,5.216672025040704,1
-1.4256382055319168,-1.0983834905984378,11.428548483208617,0
-1.055893264473676,-1.363178747988424,8.028868740117494,1
1.379425931880128,0.27980020571895703,3.1732348863266777,1
1.7136223381649007,0.11078724716672061,6.819697946517448,1
0.5689397905150069,0.3870541808421506,1.2606996520925597,1
2.2262831625614306,0.913928789886559,29.240229838401408,1
2.001837303430323,1.951683432843737,4.786212280447265,1
-0.9517714835993221,1.14216721641057,14.567776722107249,1
0.317270392496476,-0.35905080250470334,2.248669837210487,1
0.11350441679654277,-1.6605344626570366,5.415612673016401,1
0.38934213129012896,-0.017597642966081795,0.6576556547892498,0
0.9023077824269435,0.4666874036985236,3.9194900704813933,0
0.7017553314100933,-0.5069748579218564,1.7250459819054984,1
-1.6831791580891033,-1.9714618623671196,5.65577681519936,1
-2.4768095871370055,-1.3095814236269454,9.47110672131142,1
0.7696564713984154,0.7415486203823631,8.548899534098886,1
0.23901832299543163,-0.5599112736638082,1.415442173748308,1
1.0902162097720214,0.7638612815736394,3.5717844945348105,1
-0.19259453559464512,-1.2978122259991176,5.97104571190237,0
-0.2669912554763457,1.01816320954325,7.153672624726525,1
-0.4405473997866541,-0.9709981106393656,1.3082397360631806,0
-0.52823888838446,-0.1376622157281237,3.40088062105872,1
-0.17650769016033047,-0.23116631941380392,3.4185135741966857,1
-2.3233147319992433,-0.7609917200697371,6.442747593140652,1
-3.0506665135902082,-0.38938317089122876,4.814601029785956,0
-0.9598091242112633,0.287723736931899,14.230256366838027,1
0.9302149107278659,-0.6771034109608489,5.546674455584607,1
-0.9853551546206658,-0.3009002975665878,4.202632240235998,1
-1.6836442236627858,-0.12513765928491694,0.28005125040123646,0
-0.33376946535626106,-0.06994874227178616,1.9019161717778683,1
-0.9637962205010235,-0.30055571015636506,6.365176008216076,1
-1.0952327226727814,-0.09052001863598569,2.3073046170773357,0
-0.3897005192821882,0.28918352232043937,5.446363397459039,1
1.2930414851621022,2.3014757413987015,2.7994879344409798,0
-1.1320490352051935,-0.11675416285660156,5.883907365127875,1
0.5989384745078277,-1.4801419460575125,1.898553764513053,1
-1.1391884318715135,-1.603723378197449,9.357133767320867,0
-1.0863171259548166,-0.2297228604106175,4.452418526763983,1
0.25069006445124165,-0.18265422454354815,0.4343641072228508,1
1.7904534179701619,0.6866066557111525,11.858675365810496,1
-2.1151029895146083,0.4548498313632021,15.357944463634938,1
0.28737488195754723,-0.38671080642059946,2.9539949005991253,0
0.2896202847106247,0.8966901674341292,1.9604549651294816,0
1.2770652306220815,0.2959872789023345,9.654169144234878,1
-0.035077027079468026,2.0751255343943065,2.9084381714109533,0
1.5634782248099113,1.5920411583432856,9.870114089621719,0
0.7452331113399305,0.6005987732040692,3.9576097798145664,0
-1.500426066190118,-0.8631866283713547,0.07097093077719824,0
-0.05827995257199487,-0.1437204805250512,2.2943497993646176,1
-1.335653727091357,-0.6722367349547581,8.392470024311674,0
0.4847117909927439,0.8156232239923474,6.892267849186952,0
-0.0013858549533322106,0.819451068871833,1.1709558998394995,0
-1.0482988375425506,0.07293417515913131,2.4676540580950017,1
-1.1518198830943147,-0.5197553384003346,3.1241439270088738,1
0.5063543406263783,-0.18112365013566428,0.37466252723273574,1
-0.05690398327767367,-0.025926166232205675,1.9843143700323072,1
-0.35091831669007423,-1.3812397912540175,1.8688381909701308,0
0.4701719385028752,-0.44587204772417977,2.8001532950960972,1
0.5707950656693438,0.07634516559281468,2.7799719335512316,1
1.671769828082746,-0.5256111946524179,8.071116711339249,1
0.23332640223028284,1.1852325350294468,2.8757390120372635,0
-0.980223747533274,0.9295419717176929,2.7304467163755355,1
-1.0632676353518211,-0.651398124537907,17.6987265387189,1
0.20573145421802738,0.11191720306306153,1.0165891264119231,1
1.4403971590482343,-2.2844812165897963,5.678152917311049,0
2.079787966471076,0.2619484868888856,0.28867807561612513,0
-0.2415732102502557,0.6666102154977657,3.351865376169193,0
-2.3369617006928904,-0.34315267816623285,5.363781150871362,1
1.3706817847393673,0.8760491504716054,3.4834938368118995,0
0.18741009073152354,0.4950072215962992,2.608629300834545,0
-2.2047308315236283,-0.13593332638249356,0.8049114300812609,1
-0.6409576615351219,0.7815067492481786,0.7137733416149611,1
-1.7075898055447576,0.08205233594964922,6.065803550049825,1
1.0821898557589869,2.1511933486275066,0.8433994945544017,0
1.157973370425592,-0.9690453400592003,1.2086585756387005,0
-0.2465870731108113,-1.5163472989208266,2.844454431817252,1
0.04139201700399252,-0.2267456976324105,1.4836524076559534,1
-1.2908714241555845,-0.04412558019836077,2.938938257631894,0
-0.6159891264579413,-0.05418966754494542,1.9658527608211964,1
-0.5352134952414077,-0.5123227771357503,1.0090015257351346,1
0.7715559090773638,1.386637906005844,6.3638794761569875,1
0.7775332986225651,0.5921827780637257,1.7095443811716322,0
1.953676947891266,2.0702332179547374,17.524633009773616,1
-1.567546159490719,0.14619761590750857,4.652028391826754,1
2.254083297593871,1.4195480810401406,11.488527701240596,0
-0.7476685642004776,-0.3622547157673176,3.2097287016228164,1
-0.5573707759098431,-0.5807217461119035,0.39951907909386186,0
-0.1814438831839721,0.035668446306617016,2.085423018377613,1
0.5178727847966117,-0.7843005498100162,4.540496469050438,0
-0.16676527503131824,-0.21310338466919782,1.3058515805902347,1
-0.3578145473797344,-1.2080632229105288,0.13052295703677874,0
0.8430923882446227,-0.9552550575887511,11.799306900940415,1
0.8153383354393511,-0.23490399403572482,2.4290335840545088,1
0.8324962565269736,-1.4635717967047213,1.8565100080499983,1
-0.07812672646437357,-1.0434839972490417,6.269257805833952,0
0.2569390908875296,0.27836952386976543,5.807009555585272,1
0.6299386119588026,0.2487046618245505,4.157807020927963,1
0.7831824150400808,1.1149476446517979,3.641677906541059,0
0.09461705258547948,0.8895392835462772,1.0336815161101445,1
1.8060806081085308,1.2583753133529794,2.8846810440313195,1
0.7430893871450573,-0.2951998501294444,0.4886490272570239,0
-0.6755754524327446,-1.2075486576903538,5.505951866580733,0
0.19920619782984855,-0.32819528431119394,1.334012709044602,1
-1.3448636702785923,-1.9859331773119353,1.361498859745269,0
1.4393966490327634,0.7022105079227658,2.0992152038684617,0
0.9615839291234372,1.377547221569217,5.086485123728548,1
0.0995743607359384,-1.1483280775779954,5.709054978880409,1
-0.018812387770113,0.25067544943145725,4.20439714110443,1
-1.7362920289623203,0.09508163712003759,5.239050721250721,1
-0.3252733782109611,-0.2616060757084323,3.732124686702244,1
-1.6075697357407341,-0.8917282224536768,9.966634615747731,1
1.1556146645717558,0.12339335220105796,1.2528384855178594,1
-1.810144286197646,-1.3631721323508765,7.028291869477696,1
0.05789537765223686,0.3042266488633016,9.384884289497094,1
-0.4186285757553647,2.008298063072142,4.592121727519258,0
0.2347576255442163,2.5862749037567068,10.678423932221184,1
-0.2611594734684343,0.04329756516597477,1.8260562703853143,1
0.24803984648436508,0.2962034881267933,4.8839978258038945,0
-0.712947935916205,-0.10049094189059121,2.2232970281082816,1
-1.3512090156426226,0.4899074245485412,7.497070466856818,1
0.7722217527349462,-1.1930730084984547,3.7203365125484353,0
-1.124438776688128,-1.558568857080792,4.504510390738898,0
0.24035609400127977,-0.7565544339985883,2.753290838776107,1
0.47510589460861663,-0.342213459230141,2.5501845544210817,1
0.963460564143791,1.2364062947733299,7.856744033192725,0
1.2963762990407468,-0.130642276539487,3.8126237324523826,1
-1.782018744000338,-2.3453222570418135,13.031975991792288,1
0.6225366917146924,-0.1414302400192547,0.167112564689572,0
-2.212641019534828,-2.0354232003214556,4.739538361159137,0
-1.6178534676012146,-1.2787356781813628,1.3833986560600495,0
0.0007329018319449654,0.8552196609916394,1.7982153569759938,1
-0.5991185421605383,-1.1842573902267906,8.294774951625527,1
-0.06468199047974643,-0.522459523000079,4.216695666489872,0
-0.009213539376120072,-0.9898601175573545,10.674424679152548,1
-0.8906028563277782,-0.5871505814114593,2.5171900369045885,1
-0.28180282718495947,0.5810129410393999,3.1167202396438403,1
-0.8776067118202502,0.6253987607270435,10.327436040456071,1
0.9296663493603924,0.740721121094263,5.23060110149423,0
0.43758461864858783,1.2439707466604044,5.4985512848691895,1
0.8526410349972435,0.2799908080677396,5.7205763190408305,1
-1.3534087648812185,-0.14136126451049447,4.794102763769717,1
1.710830405760149,1.4651763676903562,7.5061104124615,0
0.08661076272938734,-0.826053978557178,5.035018815551981,1
1.0946610620903399,-0.1095995686027128,3.741021686334695,1
-0.290365057992279,-1.0567552231461321,6.86730716614773,0
-3.017482452750871,-1.6319481205598807,12.25690202568895,1
0.5996975681644665,0.8506456951530565,0.6767151928171787,0
0.7673558468295494,1.3518374751019848,13.071670912106399,1
1.158405134827365,1.2486716778806277,3.741390327302325,1
0.8485105328151773,0.5813341063948525,5.594692359220015,1
0.028749452965337485,-0.5984621046326353,2.0636584084007965,1
-1.452211798178338,-2.0586296332875573,8.125567630467948,0
0.6386300824113449,0.8070397123898284,2.3140059998571942,0
-0.9905050461824717,-1.4700326431595854,1.8251428797784537,0
-2.689591866736149,-1.8738896783308978,18.322133170653807,0
-0.7457394244303372,-0.19501906022594834,3.1512037409716815,0
-0.21468145549228546,-1.5289580389736814,1.4659201068224743,0
-0.7632643340305454,-1.3662606756133115,3.0484891592764574,1
-0.10457823657920673,1.6488331217346661,6.632093636199736,1
-2.3029562865645294,-1.0733436114310213,0.3878599846110235,0
1.9574411149071687,1.1074016570372824,25.414658277948536,0
0.6188115157766227,-0.015823658222666903,4.354238312217589,1
1.695733058619588,1.5885977577820614,16.180235921582927,1
1.5054847364070938,0.06235418579928065,5.152083678458263,0
0.09248852826402487,1.673369526839625,0.6934757863119139,0
0.6217778958490123,-0.8336348276197744,0.7642337448342591,0
1.1416623696738157,1.0921899472521956,2.1145715934849414,1
-2.0745785957805527,-2.0016926307165495,16.057713632649197,0
-1.5365535474367282,-0.7596936865992369,3.0402592554785164,1
0.33997685869816924,0.23538924828130933,1.1597499793075419,1
0.07502548438291262,0.8434426380360139,8.976638187883081,1
-0.746772048227472,-0.7386567377246415,3.3516937330753787,1
0.3954702422762722,0.11918300962428177,3.0834390721121436,1
0.07426182892312377,-0.42775000725949486,0.7954693293338087,1
-0.48319863518772477,-0.4799539949894786,2.2897831033612888,1
-0.9521374674238519,-1.2833560219979776,1.3303543610505684,0
-1.2161643481330504,-1.7244862063366848,9.404752766559024,0
-0.28668379209968026,-0.10303455553766296,1.5282105700441297,1
-0.567209997262793,-0.3567882868513622,2.705186608907359,1
-2.409654788336796,-2.2334556397878793,9.190479218882778,1
-0.14025245582181356,0.4298177464732345,8.334655659682669,1
-0.5142007536353456,0.45675985488004356,8.873177231045124,1
-1.3689476010749146,-1.925296235180942,1.4766751374500189,1
-0.3452822149566839,0.9587083512216457,1.4638035199624737,0
0.5425592843412059,0.12669822890683857,2.0234950102822675,1
1.9494247951227621,1.2006104565736142,27.690034180426775,1
-2.381882270672213,-1.4380188645298198,4.571240085954877,0
1.0753045171212838,2.1331292753414317,4.556959943706282,1
0.41369137698387237,0.20829602805261582,0.45210345440470523,1
1.0898208730266397,-0.5389077694411599,2.292476489337441,1
-2.370602265878729,-0.9901169959532168,14.89479967765368,0
-0.5259955720314269,0.18823822693543862,3.344719351280081,1
0.8725503072706835,0.4828784709022046,3.9544941841464416,0
-0.5287413433698305,-1.2714323586929706,4.926924664082633,0
1.6026515572892883,0.31409831780064057,16.296373232668483,1
0.44738799105028765,1.1556193175422673,4.6436965273010395,1
-0.8256346056211517,0.03577506198714947,0.797275207807293,1
-0.836607679379506,0.6900945132163535,2.707380136246855,1
0.6407689657908245,1.2310488929312167,7.694156248812954,1
-0.8181318740982548,0.09862640158793418,0.832587968360732,0
0.0012644351459600292,0.011895173771170255,2.890480686718406,1
-2.418240285304547,-2.430372988083833,6.231974664740934,0
-0.004174696851278498,-0.27482082684950127,2.101839819017525,1
0.9263101452004114,0.7684228172061084,8.408334516895113,1
0.6205431682652698,0.8668993834180589,3.282582031976653,1
0.6893020600091307,1.1724853150960408,6.281106193783605,1
-0.3214378244171113,1.132811712074768,2.910047538351275,1
0.21000282699031703,-1.187607490840482,4.243107185699677,0
0.3562964938026555,0.24325308029170647,1.5582497993982933,1
-0.46018481581363413,-0.14183368702528695,2.36576801208352,1
0.6693667171092945,1.2239893208533106,6.957021124730218,1
-0.05708328224491038,0.27272266148040425,5.278843716893695,1
-1.5938638851432083,-1.9866563722464614,0.9345451309002436,0
0.31668424664748296,0.3708594683694941,9.14841939491855,1
-0.08579378226571883,0.10385323430772421,2.6227386362902303,1
-1.9150871619286276,-0.1730304663587362,1.6287670846262012,0
-0.8914694482244805,0.30874487962043273,0.39813708330189196,0
-0.5879594163600668,0.28139422149519544,3.4368523001190083,1
0.09402403197850179,1.0336519497826537,5.282262639750803,1
0.3229071253198474,1.2950522445655108,9.125604480468718,1
-0.8238616100750958,-0.7483499899011211,7.502599911580962,1
0.14485885825262745,-0.07879000114191483,0.9637340076160854,1
0.9742168825267353,0.04656446959202132,1.0756951318847694,1
0.5786783719119694,0.6248551814054459,9.035624894431603,1
0.35839065647149015,-1.9958724797499938,5.937549866600216,1
-0.7209118638340142,0.8687036481226864,7.579656218319684,1
-1.0194025363743622,-2.5191731619690785,17.293539558556745,0
1.4773068655080768,0.5132679688032189,0.3881159999498305,0
-0.5063138189601663,-1.1338161346654019,0.8461329340317247,1
0.06491760020586335,1.2760465608830516,4.733103140825043,1
-0.7043219674865506,-0.29065308389617484,1.2968467336604717,1
0.4707345906060214,-0.7286953333018075,11.482228358290529,1
-0.3111153804981025,-0.3649163795153581,1.1952250431385212,1
-0.1501094586690334,-1.027223467588319,0.8306767821068383,0
0.25341001342135233,0.1397651205050477,5.155232072036108,1
0.9761312651093195,1.01553611475605,5.7617595305768585,1
0.08534483661996657,-0.30530108070311257,0.7793542543904146,1
-0.286943743590733,-1.269832557697991,0.4846822799811651,0
-0.04039085664222908,0.3574681463654954,3.03456443118834,1
-2.9074031852119266,-1.0639790546173282,3.614977912187622,0
0.3222086082530594,1.7824897815486498,3.7006356040394217,1
-2.077996455163426,-3.3121910023929355,6.896149735962612,0
-1.4810782648351768,-1.9365284181471223,5.63290827636766,1
-0.2081289057211846,0.7991366917998628,1.3338920331566382,1
0.7941135238582255,-0.11221856175093825,3.917435360261104,1
1.361199573057101,0.785987923653013,4.945307300386948,0
-0.9021099530929473,0.8795585954768406,7.177793414927468,1
-2.570761610388226,-2.224407852956396,2.319879788278676,0
0.3225595550468421,1.053162855086069,2.923441066593174,1
0.11512737134031442,0.8366278695951819,6.432620488505313,1
0.5591005192057419,-1.2942003534087387,4.571954471142327,1
-0.9026915889437103,0.41045791221494765,3.3118088215037793,1
1.0846930979086928,-1.0048414289814198,8.01733277917264,1
1.05833179207919,0.8269024602127334,1.6557428175596265,0
-0.4319897440013981,0.08489624303762205,3.1105058743092098,1
-0.6581222756189457,-0.9973679513175404,3.6855276048220453,1
0.13762090997629872,-0.49456512704303235,0.40969494987992716,1
-0.03269656665653732,0.15564291884645046,2.4255525349738973,1
0.6087667582909324,0.03347842830595399,2.1405890464930972,1
-0.7310422358122081,-1.4293860256974644,2.421230329720738,1
-1.6676169814489343,-1.1451187175753328,1.3970175653385282,0
0.23292747490388355,0.5493525541016382,10.0570090237866,1
-0.49503843277304693,-1.0750744567646395,7.87246112410967,1
-0.13971857780474628,-1.8849800010643813,8.884429267210447,1
-0.2927963376490814,-0.6007728066811844,1.130677824795084,1
-0.5317971578169978,-0.5809716234320788,1.6299879683509224,1
1.5912921765092545,0.4954196969316642,1.0007011100421126,0
0.6168062104003555,1.3269539637879293,2.5756463948318458,1
-0.07093648881824788,-0.7615377722101033,1.0216050284176565,1
-0.3181134823777513,-0.49341592141425544,1.19726832246571,1
-0.42735701061159403,1.8905124847469699,3.9068224760616324,0
0.5847706351199297,0.15320413926203366,0.8070497169345437,1
0.5430448222372944,-0.05275480950710085,1.5484478019333006,1
-1.3513625364984863,-1.7037381213134832,0.22091207259432785,0
0.002210075143513998,-0.1267374124790625,2.972522115727805,1
-0.855740726543242,-0.8721671380552861,5.666479167345335,1
1.5312722887799122,0.912841844466922,13.416120886495245,0
-0.16075823895390928,0.2524054338099623,5.441213131528711,1
0.41574233471273475,-0.5069918035720457,2.007736342050322,1
0.5667389084257347,1.5225245744728755,6.492765084134176,1
-0.9139093923965846,-0.6808575073254994,7.588955895938083,0
-0.011432462125778864,-0.20097839501888792,0.5607820054971926,1
-0.7686174235547613,-0.9974636759410551,7.884425146256606,1
