X1,X2,Y,delta
0.13255432769696385,0.26362043839678284,7.077295983035169,1
-1.0254086257089117,-0.35740469345334014,7.379057306446554,0
-0.5187350243638997,-1.3872037891304116,3.236772227124974,1
0.42099291118139426,1.2766764084857583,1.626981503072817,1
0.9946858514905246,0.14289420843910006,8.800384247222901,1
0.8801410734716189,0.20220603646977225,3.127223338742212,1
0.34029369590726855,-0.8062159395979166,7.831730885665954,0
-0.5577739509148675,-0.45633894627976673,9.599152808729247,1
-0.12870213415711682,-0.5122336001323919,9.406015235125698,0
-1.321373011507646,-0.7716221233095588,5.599892366284126,1
-0.7737477340917088,0.07258166358100154,0.4161735373661179,0
2.993085397378955,1.6595681775864808,0.038392433009073336,0
-1.9119701774115891,-2.381757476975097,14.919525928854615,0
0.7611085500001769,0.15839934810468603,6.599846986496324,0
-0.8771632966252882,-0.05244759377559638,6.569560926029557,0
1.7881137856238887,1.9348152275163797,8.136791380790914,1
1.9191910322825123,0.21699625277760115,7.19647338526199,0
-1.4688948373586073,-1.4169873232511052,1.108829558887955,0
1.1708074724546196,1.8130029222751087,11.767105597628401,1
-0.32374657764322357,-0.24673864231883907,8.251317634341591,1
-0.3226736289774711,-1.5445801649118485,2.6338528257995293,1
0.18169136563257027,1.0908298300354868,11.881480428602986,1
-0.8777680560195962,-0.27688195226263623,1.3640095170744362,1
-0.07636159429789967,-0.19396001922018624,0.9730039907716928,1
-1.1370260647841874,0.3620655612248303,2.7414140041264923,1
-0.7838363708809017,0.7897537318644656,1.5262084094979962,0
1.0147647630498977,1.26940477378014,4.791771111638654,0
-0.12299878260084143,-0.4066840858473017,9.525106156617055,0
-0.8829082419923421,-1.0156283421628736,15.553804123137274,1
-1.0094512279575514,-1.7054976682089384,4.099477717729483,0
0.4477617643691481,-0.6551903679031219,9.766812878296921,1
0.08128540639050758,0.6549363720860493,12.220395582282775,1
-0.3101845770928269,0.5888966182101253,3.461878046456354,1
1.8933645221694198,0.9288455935591367,16.256284599217828,1
0.1800757331953068,-0.8576613674349505,3.4758166580374423,0
1.131984900971514,1.259356496805549,10.973636849267038,1
-0.04368164740701011,0.5382033386650635,4.873395948743005,1
0.9639222409407812,1.3081455001663782,8.972591818061012,0
1.8358991707121077,-0.4830122074309041,10.597451792609322,0
-1.4824422707563487,-1.3722085353872742,0.33864592287237627,0
0.8316767265677775,0.3304338758011382,2.3770884358195135,1
-0.31509567359499074,-1.1548133671228458,4.628935360188057,1
-0.17052212119238408,0.8605272984072518,9.371687760870216,1
-0.314367413976764,0.2865653245484655,7.609638067012803,0
1.187628161831623,-0.20230509257417012,2.310947660044298,0
-0.41095821116287645,-0.7075703606504342,1.6992092035994504,1
0.8858984735299553,1.0014559246957735,5.11766447733975,0
0.9019680472714359,0.7366911843273685,3.337195335130967,1
-0.9852640002672095,-0.3309956286194488,8.445664924063149,1
-1.4510953891496927,0.5384118212822532,6.4086191023638195,1
0.5516296454604004,1.0987710216869082,6.805212778173384,1
0.24060740322219842,-0.2376770957585559,8.356133791085815,0
0.30355709942786,-1.2861562604104595,11.19238885993967,1
-0.7101266273720251,0.8234761471801729,5.738550812106085,1
0.46705149991128936,1.075624139411721,0.6103053099965364,0
-2.3498547748012877,-1.4432548909839142,1.3290920654026308,0
0.5423200175583919,1.9315904428912358,5.755535624630463,1
0.12893973117396615,0.32481334949045715,5.701337861769314,1
-0.5743488027137521,0.09437002790331495,7.176772871869806,1
-0.13615034196603037,0.5458351059273874,3.6269914883769565,1
1.747242328252756,0.13355879680771632,7.99866150145786,1
-0.6640255902925973,-0.2543135384764965,4.422819184679383,0
-1.6981500292902183,-0.6002125984785989,21.699127736207075,0
0.24640945777170642,2.1960224725484974,3.941980879585736,1
0.8183565000497686,0.2555881411489829,4.461689827136785,0
0.21037357854004757,-0.7913727021368253,6.703528263950307,1
-0.5474018829271752,-2.003402692695935,6.519648886558755,1
-0.18869503603885088,-0.3519953213466234,7.386547340920449,1
0.5206480948589993,1.3663314017582842,0.19776940906119694,1
-0.33285455481164516,0.476213621150247,3.096152438458051,1
1.9306787335451498,-1.481382636996246,8.39132882431052,1
-1.5512707917910795,-1.9883909137833735,13.74253587757994,1
-0.9967508862573783,-2.100638204417608,4.924382139793176,0
-1.0818299758862187,-0.18897653262158098,13.509479661792215,1
1.238935183120272,0.17736847095754738,4.796228315465351,1
-0.47529633368861945,0.2000878564271962,4.752995625831267,1
0.24599571842909856,0.03268904995378101,3.7028241035040255,0
-0.4295932092337058,0.7471473962376679,6.992242564650888,1
0.13259322373838944,1.2115503063957347,5.673534642227533,0
-1.9020102421804743,-2.219874712218392,24.983827379027076,0
-0.7350290123782275,-2.302609873931476,2.648973820133553,0
-0.8272241432599459,-0.7937436035567084,7.770217854615362,1
-0.9104751054469471,1.6271261612889643,2.4981821421762955,1
1.001199782709822,-1.2456264171052094,4.920067426226778,1
-1.4758305783650787,-0.2557147630582258,4.292789475750269,0
1.451255756679783,-0.2718190687089793,8.995299144530648,0
0.2268554329253133,-0.8490173403358603,2.0577938920724166,0
-0.05216728268498244,0.5153039479648519,2.3737767805297545,1
-1.6709416342058419,-1.2445493035198347,12.989198229004494,1
0.7565155253790777,0.17776347827740147,3.720871373399914,1
-1.3540810467550237,-1.5516486318769396,4.360319970048771,0
0.05095020972843234,0.9253892626447524,1.4076185580063227,0
-0.45301897339261255,0.7106530016785315,5.490457222189259,1
-0.35264578554542136,-0.5719589586155951,6.458164958044246,1
0.44572620187650336,1.8173376510176262,4.048444099336501,1
0.11591983148234461,-0.38210391929767495,4.3562992066892,1
-0.1658762395445933,-0.06376934403354878,0.6784175647324533,0
1.5854553836320908,1.2535946334339423,5.326451953536689,0
-1.0467240218333007,0.2631350251765203,3.553694513731553,1
-0.4804489014346787,-0.2932731470788117,10.119190612253144,1
-0.37548333510628645,0.7810781697971739,6.345457360008346,0
0.160479196760176,-0.6047230765653282,6.951194849823912,1
-1.3040686926376837,-0.32481302805518414,13.347573300953673,1
-0.6100553456359094,0.1481048909181021,3.3944697410795377,1
-0.6397031530155168,-1.6528170671169584,2.9697738156371956,0
0.19148235838550928,0.12041231287691705,4.1531851090277,1
0.06007063995022191,0.36201702158710236,0.49606160329507787,1
-1.204347745022829,-0.3571095148392083,5.501751514847746,0
0.0608199465624884,-0.390766042130521,3.1601839388677053,1
-0.4945757396944576,-1.1820378479444351,0.03921420070579612,0
1.1624621630800982,-0.32931613417733563,5.794584456388385,0
0.2836032513220187,0.7325557088452059,0.51281056502271,0
-0.2674098255619327,1.4908040271870542,4.848943648762068,1
0.38171966939203283,0.5625294202596168,2.728763196400126,1
-1.6854804403177532,1.4391186692435485,0.6812994409467891,0
-0.6091988932559109,-1.831008884078798,8.975908007488837,1
0.456131324194452,0.8748650296381155,3.0153301870612044,1
0.915193130653468,-0.3182749634876597,3.168308406306557,1
-2.050857128499441,-0.6964216282526147,19.2724737190716,0
-0.20218272748844168,-1.4265935623876502,14.715898924566073,1
-0.28987535706234696,0.8568645681364857,6.587822020064671,1
-0.21896329348050697,-0.7049644982243013,3.491713384047789,1
-0.9844432523864945,-0.798083934438017,4.136116978359819,1
-0.897185286959188,0.22948098801303268,3.802147560015763,0
-0.268943021883685,0.43034753429123285,2.9075026771855024,1
2.262343428122765,1.1428928021366735,5.741356416690627,0
-0.4362335544879952,0.2958367716256294,7.894584749879528,0
0.7452804197131517,0.5017464028371507,6.515468013814944,1
-2.531512702257908,-2.0883102325904157,15.534913567981075,0
-1.494583856680047,-0.9636851441022118,26.452378568841993,0
-1.4595686624944029,-0.8983704268934349,11.035565724911214,0
-0.3135398705034348,0.8562276897548344,8.770386950395183,1
-0.352057752376539,0.5401505745714348,1.3040325974198628,1
1.4851054887768904,0.5744693848348768,9.060520992707815,1
-0.5832235006086124,-1.555491663052207,1.3951188571512994,0
0.030394556636006487,0.09570036050489433,14.308334797794695,1
-0.1844894281387767,0.5311118863616164,2.6991619184860935,1
1.2320553550211426,0.6927244239926844,4.812751392709861,0
0.1135418324373591,-0.5684387342594646,3.510549706161424,0
-0.8859247006613928,-0.7181481491361582,8.539219377998332,0
0.673017484199347,1.1244486484271823,5.602865767191795,1
0.019485536062992803,-0.6699051485227807,4.1736382340827936,1
-1.246509304967156,-1.3304438655888988,0.4103749530004725,1
-0.15168712877375923,-1.599607780333221,3.117031619635293,1
-1.4450872960830548,-0.21564372977695712,21.174248580597855,1
0.02084237884459539,-0.7400105052307859,0.8735151141317217,0
0.47080224226374506,1.2965446068976585,3.7460573124833796,1
-1.059575915070712,-1.624816705758989,6.142814916427526,0
2.413622216514607,1.8818695978508275,13.897233364635088,0
0.006008698336314011,1.061459598194078,7.6174454506747855,1
0.8181496696101439,0.4454723641568177,3.3812477788381816,1
0.13696222572984507,0.6597025109455752,5.709420415782265,1
0.1554031835039884,1.2150099005361024,8.10488779473902,0
1.160521010868763,0.8532310658709271,5.2639407018506486,1
0.7931534255920952,1.1258181662693607,4.274174421214921,0
-1.4843860350822626,-0.7161614658441406,4.600037497900909,0
0.9016445915374631,0.8355121440438679,2.169249884639624,1
0.9742573112192484,0.5873216283565403,1.348223272994834,1
0.9221113660811203,0.10068495662991805,10.033956185659557,0
0.49215340974772526,0.8065960951654764,7.7170158413769405,1
-0.49031537732347397,0.6833277852263948,11.701499628959871,1
1.942321551911017,0.8484728362801955,1.7912356440058206,0
1.1320977027001482,0.6358121115664797,0.5972595797266185,1
-2.0283523758387645,-1.1291869068716163,22.285526881582925,1
0.6296421765663945,0.7615503107410444,10.27008195166961,1
0.4497575358217169,1.1725380830579921,4.752704863307918,1
-1.008909315277265,-1.3961801322746856,6.877065908652584,1
0.37469794300801545,-0.32078410248796185,8.791763175030685,0
1.252662541365792,1.184617224269505,0.0220351980620191,0
-2.1105167483291476,-0.6331759351542446,8.841548304241966,0
1.332014884756858,0.09675036267244874,13.95277175468799,1
0.2746722977475495,0.1677529391646122,2.533009557454252,0
-0.5670186381985699,-0.3708241712658413,5.173579426519729,1
0.7844448660605137,0.65000722498932,2.8097400915885737,1
0.3704143893544349,-0.44960795204422627,5.62032686466978,1
-0.11945127379276821,-1.228831279660829,0.263890433206563,0
1.56697217434977,0.8846714640543452,2.5792490178940595,0
-1.2756243883368783,-1.9413504281734302,2.592232459779951,0
0.000691028669616999,0.0034839342119652806,0.35285845731789783,0
-1.0963120185287871,-0.06193700932238655,9.676909386851284,0
0.28043177629753824,-1.4979541665697507,10.899844324159396,1
-2.855580466766826,-0.5535210614250436,1.3878693284508028,0
-0.9259500421709748,-0.9040131436713609,2.686759489305199,0
0.4044399655719948,0.03143003682305237,1.0826308662761537,0
1.568550271041794,2.0708338795007037,10.375098390099312,0
-0.4792779736724777,-0.4899083487053307,4.374748916348766,0
-0.9718037398333016,-1.1360782747717788,4.983249192824572,0
-0.4353755025796409,-0.2147194258022856,10.328614778168333,1
0.5192245631503075,-0.6698568627766426,9.685275881188364,1
0.8984966996750432,1.4209396007313675,5.246751653116642,1
0.7682980588161251,1.0593951003311017,6.3752045483992354,1
0.09738361095919582,-0.23665645040128314,7.670044690918122,1
0.19071809618757596,1.2841216347681894,10.4592568043992,1
0.04719158103289464,-0.4896456447785445,7.94368187688287,1
0.4651751959438127,1.4038825265266839,1.4734912802663664,0
-0.9372559841859144,0.204659185813237,3.251058075864347,0
-0.15388006491335537,0.43011105423712864,4.019179624830004,1
1.873049483831997,1.2253574786871202,17.031729841319805,1
0.46056515764519146,1.1843496075703748,7.366422782746569,0
-2.265862211184369,-0.8614558315071651,23.421742822233906,0
-0.9959867992928514,0.4266142293130924,7.35328620216551,1
1.0617298974766893,0.1392148341563984,4.271688377431987,1
-0.8404246936784338,-0.79738756693792,8.436117545187061,1
-1.1730152986192386,-1.9298657903422205,0.13611037209632246,0
1.3357468698853672,1.296007543792056,8.639773675536903,1
0.8850196302553291,-1.1887480197368832,4.243528200729405,0
-0.034493059825886574,0.6996698627257567,9.684308445366195,1
1.5155255816441824,0.7586812066812882,6.437966342820067,1
0.8854307306489992,0.577088410217356,0.10854657111286223,0
1.9463548972030955,2.0890688047502444,9.012505154381058,1
-0.21954364235985396,-0.10286408623793225,6.6871723659539395,0
0.41435941282151384,0.20770036836572142,6.631666831105604,0
0.1591962074497122,-0.6924775630837906,2.7665962575725964,0
0.05466320424145368,0.3582154085802759,2.8783068468879502,1
-0.27302844455986147,-0.6145836676162116,8.802054382149738,1
0.10495650091577724,0.7228793369952402,3.009636955139797,1
-0.10415948356175697,-2.0987127172205637,1.6773583455524979,1
-0.39321755591639856,0.5767590017962705,2.367319331033695,0
-0.2072322180871902,-0.5268395954491005,4.729240606176775,1
-0.8855999914853792,-1.6562250923153576,3.1270333803002255,1
-0.33503873393586525,0.8314026486896859,3.0538983090425824,1
0.5088066572736885,-0.5579354238899034,9.507913730526136,1
-2.2277383508339206,-2.2527737915843464,9.171765068776352,0
-0.6594752113971322,-0.9904864701725096,4.322280066205532,0
-0.13870720576207424,0.2738792638597645,4.463470681574135,1
-0.5749581618420664,1.453109593239722,4.177640270229911,1
0.09939052981066354,-1.2705853918495413,7.587395655481249,0
-0.9882707266544174,-0.7796197783861568,8.553270139456092,0
0.35754425038215976,0.09647507351085008,6.738067321819475,1
1.9165855839803243,0.6124638839750859,7.205054843786862,1
0.3617759036740944,-0.452827734488094,0.1708952430770624,0
1.4759240705879093,-0.5878715249561266,0.8653489907880052,0
0.6467893418245502,0.5623513119805258,0.8434038800014947,1
-1.239813507413866,-1.5152789659827195,3.6172002792114433,1
-1.0561020775600336,-0.5216789742277304,1.195919811737132,0
-1.6189129441003596,-1.03755242814394,3.8429002003942436,0
0.8015195587148342,1.330374358699792,4.757983559732071,1
0.12417137765654684,-2.036492668092481,6.1421407127752445,1
3.047541367338637,2.7427262882681642,14.719443194258757,1
0.3240794295460221,0.8752034650571956,0.6759107718893026,1
1.0536098741825657,0.3705295918201123,1.312037244672493,1
0.7053360511980697,-0.9617870465377634,2.5833640264642583,1
-0.9776797582626164,-0.5698668530314693,4.0339374421426655,1
-0.4869503012642165,-0.47424748266040806,10.690209808736457,1
0.4415182208137547,0.6770018848250597,4.434992021248889,1
1.1262408126469914,1.864251022505102,7.2206986207916914,1
1.3367418559105808,0.6717787723725441,4.6409166651977705,1
0.1320986701393658,0.30884819849580764,7.005450293569838,1
-0.7199187966448268,-1.1810655808291912,2.0865225383798256,0
0.09503290470912382,0.3947533169342076,2.968801041468982,1
0.4009584549195796,1.0784433123160702,3.3436168977560534,1
0.4387387233781189,1.3198417197896388,1.219733951008384,1
0.2676974305582018,-0.6724158266418714,3.9737867444781383,1
-1.1571089014153138,0.9394121296655324,0.28922666945274966,1
-0.23488718523148194,-0.8370063407039052,6.439974836097447,1
-1.8745949426510566,-1.8802937748306974,0.2884967074317452,0
-1.6278130370137602,-2.5085602512042766,7.631245007573206,1
1.1212571167129686,0.3906806180811846,2.5346237527844973,1
0.20221366000568286,0.7486375056350785,4.498625584415369,1
-0.6311648595110128,-0.9625487495593279,8.93878265276026,1
-0.08921720152872997,-0.8281190936617309,2.6061049269379746,1
1.330374464235485,1.3341629607256016,25.93849018542553,1
0.5616803246534963,-0.4736607209764635,5.524748741074373,1
-0.5491769620755595,0.6436481052981543,0.786026890734085,1
0.3705813914196913,0.9156264466013365,1.2819169323243025,1
0.1399567617716822,0.5857579896063365,1.0331987690272622,1
0.6446451535957928,-0.16019582238241215,5.79007596080939,1
-2.5730819705304575,-1.9197077031946452,22.442598459499926,1
-0.051669673205544275,1.3763598914377884,9.530771435724342,1
-1.5511722655771338,-0.31612974749045253,9.902574732439405,0
0.18994064385808251,1.2690438998947506,6.775007603810758,1
-0.6435452031993314,-0.05289576628841519,1.0750175435085052,0
-0.840132961991147,-0.5761894737841895,5.7119768772538695,1
-2.1985960052330156,0.7764657780468323,8.753821995873546,0
-0.26694905114012485,1.0839796641872916,0.27696972296801203,0
-0.6662473454113164,-0.22067189865841996,4.262749004261616,0
0.8599677047578952,1.030871179879717,7.712731552113791,0
-2.0333335949943576,-2.4772446031502975,30.462943350112866,1
1.784012452067005,1.3119833435455872,0.8049316582699128,0
0.7770253377952665,1.2144987749324239,7.93563503528641,1
-0.8374276512334429,0.4946156272945098,0.2989654012354834,0
-1.0323795688248625,-0.04726713327333232,9.262943209234653,1
-0.9084270872151006,-1.32454599207594,2.30092459678894,1
-1.246603697523665,-0.6943980221961363,4.83071808933021,1
1.0364868252957486,0.12501280133914144,0.16531464346276084,0
1.9496322319048864,0.08751875333931602,7.968385437376844,1
-0.19653441152456047,0.11164167696001318,6.229739740121745,1
-1.2383405217543755,-1.2335663566841508,2.737445953437658,1
-1.0654435085105876,-0.793858308014727,9.056644888856932,1
0.5396032766588604,-0.6814731682817607,6.950855512166671,1
-2.7824871910582356,-1.8145940302525345,8.12121670233563,1
0.8225130982927101,0.39899456606181205,1.443040740046029,1
-0.6836562177523908,0.3182324360273484,6.7347890536673045,0
0.9300971345078994,1.124675291168675,4.693451254086952,1
-0.720984278092325,-0.46322242089079846,7.609580920523685,1
-2.145027884171224,-1.0153366986745977,14.932084261245485,0
1.3440830253444171,1.8159864579577087,6.639002916805919,0
0.6340457754073002,-0.47195263158820944,5.9038721571905235,1
1.0862204804616427,1.4009811352468926,5.774240561576996,1
-0.34996164613736414,0.6979444519998694,3.3723552596880513,1
-1.9416541439924617,-1.580592055796826,4.824688598128072,0
-0.1892338388664702,-0.2203682500068675,8.235346829672022,1
-0.6802103229171923,1.3184215858514698,11.51241488944358,1
-0.4194161537953597,0.7228710602530544,5.481985136561707,1
-1.6426545888476682,-2.234374673799492,8.508858635133667,0
-1.6500353244174353,-0.5738626414768307,7.97330833578312,0
0.47150251226105727,0.7187334496485377,6.75119038768825,1
0.2931355686328373,0.21472972008057314,6.417457511517562,1
-1.5675140698047496,-1.9361369151030394,13.828192068019918,1
-0.2622866256303356,0.7869866083881312,0.7209350735969331,0
0.08842985605914891,-0.16561593223468735,6.457125556922531,0
-1.5861643775507273,0.036636613366380244,4.232650660589863,0
-1.830702793914816,-0.9723764369203391,6.584475266424828,1
0.09860424136867074,2.1171373787965493,0.7998936144692588,1
0.1340683431927978,0.09486634010546269,4.147331677200871,1
0.8762699719023547,0.3241919813393567,1.7275498607896564,1
0.6802866526981245,1.3984553523315553,2.373208433918114,0
-0.7060184545767831,0.3166366548718753,4.53529727718475,0
-0.4056246725591683,0.6959651969725403,9.013210501210136,1
1.1554361155023176,0.8482203458635733,5.0789266845267935,1
-0.37147979111553464,0.9639448997329636,3.380581643691208,1
-0.7765290589527489,-2.4647556241025828,4.384208836885167,1
1.010234366898025,1.7573815598470517,0.9233001843593691,1
1.6748094200779144,0.26299261516223116,10.041509637145074,1
2.038088798690331,-0.7289614440257784,10.339556214977193,1
0.10891438905578232,0.9310417093431557,1.828437077903964,1
-0.5563809711003733,0.3461633323133626,0.1838833914191813,0
0.797213767614314,1.4829726381309825,4.284281220322606,1
0.5768322028554922,0.4197969104379262,2.6336420761496266,0
-0.7762405500991296,-0.15684649962362274,5.238835961786479,1
-0.4389453997779789,-0.5115205279553593,6.455652716317314,1
0.6470926609389173,-0.4239846066282944,3.689181345866653,0
-0.535105810024168,-0.8802927543364745,6.222417880103761,0
1.1463284851636066,-0.2523972986137084,9.079954364336185,1
-0.508760350114237,-0.42853909874776264,2.662262498545971,1
-2.3510017489229798,0.09638742757866736,4.88589726459923,0
0.8462490696107525,0.3416633877553059,1.1516417255460791,0
0.6008992554830406,1.1512770185491186,1.2567540302796854,0
-0.7190997231511118,-0.39778592971662546,2.615966726535156,0
0.927755402175925,-0.16476026931561383,2.458328655793681,0
-0.21826799452916934,1.2743270362203782,3.598822601282687,1
-1.5165535324724315,-2.093344596153504,5.8489406611968615,0
-1.3457768286541225,-0.9925166254432173,9.386044623173097,1
0.4701333131857067,0.7611579596158098,1.4997750307686109,0
0.0005141987643422219,0.6065959224948615,1.4248069089455917,1
-2.109362492268334,-0.33387950512273346,2.7744424467966446,0
-0.3527971842355583,0.5170565681127605,2.793649876544324,1
1.4550133385716082,0.13609996806279256,9.40057012753462,0
-0.6651699700710909,-0.7058953625795339,7.172569758753316,0
0.2606884062368677,0.12294640415877164,4.107185309349867,1
1.7117137579555894,0.22255117821014236,8.03389235607169,0
-0.5966215296338586,-1.713464572398511,5.334607222913212,1
-0.5132556200978332,0.873235266636357,0.9604820834537493,0
0.10094877991017898,-0.6809248609367409,8.016366417012216,0
1.9345923404383134,0.571470830783283,8.248755765408704,1
-0.6263683969001178,0.5297010477629738,1.8856046367739694,1
0.03497073384949326,0.3578974352899944,1.4015705358220258,1
-0.7680097890185855,-0.4608775964764268,4.32888616025021,1
-2.0783848971250345,0.2241089231987956,11.36358348804312,0
1.0528837800287811,0.6366533323158783,3.46742592925135,1
0.7105127243627104,0.975675080464381,3.8637924079554815,1
-0.2799841835429061,1.3939374161286482,5.783438133673068,1
0.3925664683568334,0.1849853574786764,3.3113257833491883,1
1.6442732052312392,0.6903575527847742,5.983739087892182,0
0.07813281556228648,-0.3140213115281437,14.73037369770596,0
1.2755966572022137,-0.10083895402780796,5.530907426760524,1
0.5911041192714799,0.03431797298141287,3.9710689498605745,0
-1.4934902595766133,-2.2259238857233163,5.9012143325744795,0
0.34114694211011887,0.7242530983575661,1.7227080540556523,1
0.9526082649407784,-1.2605414069022354,3.332564203422491,1
1.3026075685842229,1.442898794949565,3.253917004856652,1
1.1122427667661179,0.21698594164615115,9.935204305376315,1
1.6159575936338855,-0.4332777005937829,1.6318191664956108,1
1.2817849426199646,0.789498616421854,6.081524391214361,1
-0.9424972245340146,-0.6409213682429236,1.9220581230456533,1
-2.7306571608763797,-0.324346355929543,7.077480310806061,1
0.02162259432434767,0.21650764953849047,9.28271382457637,1
0.21807961850798108,-1.093034720593498,0.26047404532310225,0
0.6857959771319464,-0.7418274738626146,5.922727703491251,1
-0.16625562129580035,-0.45971930918968984,4.873739219921909,0
-1.2381338947428633,-1.390734401107764,5.375160607790474,0
-0.33862213844108846,0.6071221586850206,2.726795651567447,1
1.8028805917795487,1.8227755465727093,8.657788910006863,0
-0.5114267474750636,0.15262769977540117,8.200260609635391,0
-0.44091066668090706,-0.5423390372306854,1.639379250853248,1
-0.5957934587836741,-0.34678555293813784,1.291582698684596,1
-1.1046167636910018,-0.21665039459716456,4.605054202324503,1
-1.7395624767560027,-0.850707144759391,6.000562632205259,0
-0.4233328285461682,-0.24526770148008598,4.036775348430587,1
0.980608249689948,0.2743903273039922,3.6845524779401333,0
0.053546881642484334,1.5243946869458234,4.625106345446913,1
-0.4991857761916424,-0.3705382346741569,7.054477431692142,1
-1.655723896185168,-2.4340152995121436,13.362180744746652,0
-0.3211930060834549,0.4393556024627532,3.031327866433793,1
-0.8503228578961731,-1.6864221194541928,3.6193935132984563,1
0.9613026667732831,0.20000470770154305,5.050743075364559,1
-2.125130004159172,-0.0069697829168910985,2.0283251433202336,1
-0.08057642090135309,1.4518486861557807,1.0078890102539693,1
0.08822272255136165,2.1892121223322496,5.134707962868961,0
-1.9356836119433762,-2.2618558445348858,3.3000810129605256,0
0.8311239345418365,1.034869960191607,1.9840263459256806,1
-0.48617909951332017,-0.6008842414568891,2.11723338510214,0
0.6988349887066925,1.9563531262810088,2.0603287331646527,1
1.2085217611382861,0.5929409954897282,1.333555133695417,1
-1.6193586522523342,1.298815067074568,5.578271223670064,1
0.1901758847583524,0.677589735755832,9.545075755958786,1
-0.23087457427211183,-0.13204081844978832,6.852348706634416,1
-0.5621826588895024,1.0131774147609633,3.56464748446239,0
0.24177962722397664,0.08982792370337021,1.1835287852483125,0
-1.8039358200957316,-1.7249194678668793,9.033398590804273,0
1.5174490564960843,0.013826299842004897,5.227991616612765,0
-1.7907386168550594,0.01711316875362978,12.714580706073185,1
-0.20118377890299902,-0.6432686247005509,6.757095490895511,1
0.32258952298400906,0.949378351073005,5.77444272244033,0
