X1,X2,Y,delta
0.8273636645144608,0.6762294614965769,0.8392438152110806,1
1.6586949545622756,1.653820895868405,11.532107783493819,0
0.20586414282434407,-1.2908000971961495,6.142531386221194,1
-0.2851130671575257,-0.06233874628598707,2.9287932947881137,1
0.7243505095655808,0.9516606458919075,15.502511065736604,1
-1.6819611444322473,-0.5121387643333262,3.427420189507631,0
-2.032496491344476,-2.1443083609347093,11.447588310777444,1
0.6398031583372432,0.9397392606002225,10.910692654442226,1
-0.12391706662195298,0.5186927569213537,5.635008674548645,1
-1.0817371560700244,0.27899935788545155,5.994632834732377,1
-2.792268323294568,-1.9279201740408023,2.092345500790441,0
0.4464860983165329,-0.08870694142851668,5.44402163807887,1
-0.22047134152540293,1.8088832187616322,6.5648696389483545,0
1.8386612788900298,0.6623009745188682,3.151690288823103,1
-0.07425589363869778,1.4912820267256544,4.992018274444503,1
0.49528086597358234,-0.0004161721405698815,1.5240044088831253,0
0.2241138740355267,0.5107398029603718,16.37548932929922,1
0.5787753809548888,-0.20980667455334528,0.1570808909745963,0
2.1498201270265147,0.003896697228152446,2.312849793174207,0
0.05957932928476667,0.09528382110134931,2.9624899290002964,1
2.265360105978212,2.1786287762344165,4.42216763942066,1
-0.4060373114548229,-0.7154080876748774,5.144182864684531,1
0.2763147784211369,-1.163818251274612,1.5108144644209855,1
-0.21242388233096454,0.17834155863914453,1.2254267453141439,1
-0.9910487160613994,-1.4158818387389482,10.358360439758705,0
-1.812476626570811,-1.1102510968273007,3.1550813197711793,1
1.287104562794867,1.1430424625825901,1.7565382227128028,1
0.14490679910678206,1.6789210874278502,5.138665103753047,0
2.350559084071598,-0.12928646864374627,6.081570371132216,1
-0.010845682421911751,-0.47808091515563844,1.0395383823900333,1
-0.7628149821971884,-0.6540219016461626,5.578688347224901,1
0.13618915577074642,1.3231739200906474,8.839057805374694,1
0.1823687787508127,-0.850918821321252,3.9275372663832995,1
0.6923504365827585,0.7414612127116729,1.5296282347071806,0
1.2122937928038497,2.119620478848854,8.088299435794715,0
-0.31690956356775934,-0.5474362104448456,2.8625693954870868,1
-2.1680791177283503,-1.479849276604862,30.25058318187606,1
-0.06880855721094326,-1.1311584372057855,2.4084837441865155,1
-0.22636510638930118,-0.41474216520692747,1.2496583106671393,1
-0.3805407883439317,0.19166543301591893,4.97922540204475,1
-0.7592970765091382,-1.2827079200197724,10.393259944538077,1
-1.0537388599300754,-0.6734703318797053,1.8110770245962737,1
-1.1008692664143456,-0.6137440850684919,2.1496386969076093,1
-0.5974057399278346,-1.5305326398235575,26.777262584028666,0
1.9469997101991035,0.08989151319835453,8.671475115784338,1
-1.619426974985152,-0.04755082528365595,4.686685945003828,1
0.8076323639878964,0.7745897342111397,1.1924072717681622,0
0.5354615938298893,1.5295899137294107,6.447407023664434,0
-0.010345390513934988,0.339886308591558,7.54898313384373,1
0.9520136268882442,0.972166443198862,2.8986876249309623,1
-1.3558803124610577,-0.2526595315801343,2.332371194268737,1
-0.24919351885045693,-1.4138307118675417,3.44504498431386,1
0.3911235278025771,-0.7037604645170942,2.3985843016769923,0
-0.3129238398377391,0.33192267367194184,10.009173947566765,1
1.1078289129169496,1.1043765395742595,10.119265615590091,0
-0.38512950805968355,0.7099159645406421,6.739606203384564,1
0.5571292450696781,-1.0678567948096358,9.879056397116617,1
0.3998767695830203,-0.8862055445429443,0.6868843083176869,0
-1.2374112611777643,-1.2546312350435045,1.3834077482806215,1
0.09707268236688094,1.2599955997955035,4.884981789663055,1
-0.10786365334522147,1.049938835972223,0.21407914354449606,0
-0.8476847605158543,-0.3146162145347741,5.781041489696036,1
-1.1247066848975569,-0.27553623635683383,2.556000502770521,1
0.09812100375948936,-0.28600655248781615,3.1308124319250674,1
0.283842689543956,0.09121066971473275,4.834921028976914,1
1.2904475518298113,1.4894923574880417,14.803966886601438,1
0.2118323991719295,-0.28135239741404966,3.9857445740270063,1
1.0126007380644166,1.954689690468947,6.312493967491008,1
-1.424978774823757,-0.8675747834040164,2.402342278879153,1
0.507257911264738,-0.1386849085359931,2.8139081440469043,1
1.1302103509152013,0.4979701323812386,5.109243819411593,1
-0.10199170992413159,0.5858144948782297,3.3175291916024183,0
0.008895609340349983,-0.21294576763992507,1.4010544502768791,1
-2.2993191494087455,-0.19626597527530798,3.7274004691373817,1
0.1344170555728362,0.411919110653058,3.2486561950625505,0
-2.146783654447705,-1.1798479478440616,6.089686400877107,1
-1.6779297221800755,-0.38958703238148895,4.003148956471596,1
-0.9982372005840434,0.2867397106739721,3.7928698085921915,1
-0.8320077940336168,-0.7975575628813815,1.972136101517694,1
0.46733292346878824,-0.7010262926837101,3.3275070056651495,1
1.3727421877483683,0.6838458466562652,14.19056507888927,1
0.02206396765591201,1.062624648372967,1.8453205656334775,1
-0.17064857848199955,0.4740587514199088,2.447968407901581,1
0.5738231147680506,-0.2095331061060038,5.073747483758399,1
-0.5415144522878992,-0.041433604775444444,4.648981797675256,1
-1.5888369436505436,-0.9231427345532572,1.02650564560342,0
1.4582536585614498,1.7085625734179026,4.05828515847172,0
0.2485863470929555,-0.46294195313237796,6.405461345566183,1
-0.003817018642295153,0.1447614518331422,2.1198514422205923,1
-0.7829541747189245,-1.6891455672281233,4.849408408420216,0
0.1488992670683097,1.5201535276897409,2.0938045200036175,1
1.8385875856799676,0.40487130177347486,0.8611830122191678,0
0.4223578166059887,0.7033086340279534,9.43620364560861,1
0.3249646447938366,0.28299669513466547,1.17299155074234,0
-0.7495196926750806,1.01847310716265,4.939111528948314,1
-1.2377297997066834,-1.6695853376866985,3.566177918389028,0
0.3488993243430328,-0.23628621575859465,10.861217257197751,1
0.34415192372500053,-0.00020612641968748013,4.733777795622508,1
0.23035323830769783,1.2025488740850319,5.622928556420162,0
-0.5382737500720132,0.9227484628974674,1.2284980516616444,0
1.4650522492717781,0.7234206071693663,4.840815397664716,0
-0.004950381250927172,0.9690972659355184,11.617874852821632,1
-0.2132401325702498,-0.23769517204062737,1.2321712754216867,1
-1.1330301835275614,0.4154048196087066,1.701946502844641,0
-0.14532731398271784,-0.27060279979169694,5.208346384204928,1
0.5272987679818223,-0.25287435518471174,4.466847768596879,1
-0.9722616098903613,-2.0758028706693232,18.13495117775108,0
1.0469156007548333,3.0155776803841032,3.9436233356421444,0
-0.386722422135679,0.49935994399291683,19.91583918314672,1
-1.08454078548863,-0.3909761062997164,3.3974845367163486,1
-0.2665581469709716,1.9229086308259633,3.0414549527908434,1
1.5939415036490758,0.17314945738820597,5.616048358364471,1
0.6884762338539664,-0.022267153796790784,7.236183849370326,1
-0.6793860344577956,-0.6137599817077977,0.24132353548510788,0
0.16977401070036713,-1.4313408347616288,0.23925821999776212,0
-0.8125978725885195,0.6410127796042608,7.6576525936021005,0
-0.27898065977614117,0.7447242095863718,9.144371306853797,1
0.5500241005176746,2.144220788400533,17.537712369792064,0
-1.7527127629791606,0.0797811527073855,3.3126211675485124,1
0.5854847436902175,1.2209529572761249,14.88442489240058,0
2.010732834889547,1.8577806854814858,6.434862403875892,1
0.6527980309150032,0.8179999934056318,15.14163634103667,0
-0.5716681305227591,-1.5154320509305363,2.4846420913409033,0
1.267653125263868,0.5802989156357126,11.352826801365225,1
1.8220159628203598,0.05912725540912955,7.532769626390112,1
-0.08661712656004,0.6818418323006427,0.10122461164591053,0
-0.5067262550304662,-0.42681795940547856,6.265685778318566,1
0.8876035355055059,1.0139988391837544,12.110711348974363,1
1.2869827890899135,1.5160568616289225,3.776350363572616,1
-0.24028915136734258,0.11501517323028324,2.0429116474825535,1
0.5537465271011769,-0.07494727528327394,1.044439370588155,0
-0.1164229004462165,0.47068785710878125,9.355421621265487,0
-0.16210159161908907,0.23297399203953445,2.8418191199595095,1
-1.6515388141532252,0.655670041307862,10.285531895399581,0
0.8202622918968949,0.6345837203919761,1.4737409083555857,1
-2.273501868265313,-2.1567296784045094,1.275864184303942,0
0.6623709462845144,-0.9279475459162481,0.4630922997418958,1
0.888298303036118,0.21621621937359392,10.720303309075929,1
1.3957594354161036,1.5692508329842052,3.385520921621635,0
0.36024903557142957,0.485870672002646,10.177662245159798,0
-0.7004951672057598,-1.904255042725695,23.018690309892275,0
0.8323754584455292,0.3066523857065628,6.718443471185788,0
1.1373814557192266,1.0288411687045338,10.169405241836742,1
0.8370764877699736,0.2720005583621387,3.798713704017401,0
0.9948303044275623,0.03098757367939431,3.4736553190241874,1
1.4991552460380935,1.0962361235644569,4.138766683442606,0
1.664676884870843,0.9754807361293046,9.828546345065979,1
0.48302648404982695,-0.4139116823202462,2.817178081390846,1
-1.0162706365378023,0.6076218343169277,2.4590817534933826,0
-0.7578974335572103,-1.8127476421227842,12.376068948368655,0
1.2023400871472818,-0.3384813390414764,3.6522216670917085,0
-1.2044072730687132,-0.0847778743829789,3.5152792487985858,1
0.11574403805432171,0.4518988643728037,6.308526539900043,1
1.6963745775635384,0.5847463779461382,15.517171994527981,0
0.05089123933097219,0.001292261140620022,0.2135136477622273,0
0.16043965614783112,-0.5245258984515715,5.5594303512376255,1
-1.6564812311309887,-1.0649055674713144,4.320479616863865,1
-1.728645170767838,-0.21696461293940994,4.169778810952718,1
-1.2679374538306742,-0.16423216623477366,2.0515764984762384,1
-0.7457527643707456,-0.02312108301616994,7.785774575904625,1
-1.4402745205481746,-1.64037495760635,19.382890156906377,1
0.9581217504445501,-0.47014173589398833,8.176458185536168,1
-0.5082774558236768,0.9370852335137647,5.0062777452694585,1
-0.42555850793446304,-0.047002284762748314,5.089158189236413,0
0.5472245565803491,-1.2509596933099651,4.321074618905691,1
-0.08214416343740111,-0.587531029302561,1.338935191437801,1
1.301883256497381,-0.57524398417798,7.275268015493369,1
-0.037367716925314515,0.11622456272963702,2.398214347602553,1
-0.16906241841543918,-0.16569040704959373,0.8443383750704359,1
-1.6395969900430547,-0.8585573853335506,6.206189072267906,0
0.22621258260925522,0.14216568340201424,8.212233925597848,1
1.3712337314666772,0.12347061732782705,0.6295477638193023,1
0.345890537938571,-0.24024979214533593,0.7071856234741856,1
1.3161926801538844,0.4406299694707779,2.169046380287097,0
1.0373728676497735,2.4063017987571276,2.6001519157258772,1
1.1871727691648246,-1.472218144071827,10.510533526795639,0
-1.3927071295570739,-0.8393845861027318,4.081016919739754,0
0.895072232686548,0.8438457538912048,13.657932593737671,0
-0.2737084368753024,0.06732098554681559,0.5891254018941086,1
-0.5115485240983686,0.7645133491659335,2.0139596853965753,0
0.6780199116207529,-0.45253312481508745,8.697790011173,0
-0.3599030178533057,-0.9111027061676378,2.7178997380266225,0
-0.8890754566991188,0.11477870040484883,8.777659146474395,1
-0.8646857955584402,-0.9867404828291509,3.116314489711879,1
0.6241592149194862,0.8008436605820157,3.004740674775489,1
0.2678286275266436,0.26898556640389076,1.8481270289790175,1
0.40173831042884356,-0.5873767642926276,9.527262468198991,1
-0.47019328088667695,-0.2399722393392968,11.885166589352314,1
-0.8343128690550743,-1.6660760726407067,7.83648753342606,1
2.1024188529991075,1.0251593561120125,6.701762209787401,0
1.3065869194694821,0.044944977964161525,9.0735148037934,1
-0.8698275228933536,-1.8582347625338027,12.020097489856251,1
-0.008497485815591399,1.116833118021652,2.695004092424531,1
0.8508214373775219,1.2097041621079274,8.718125255331948,1
2.0775625156288333,-1.1489250228169714,3.2240703654463685,1
-0.90397448714482,-0.8826621579680494,7.076293038178629,0
0.3667598343294677,0.5614309254437022,11.178493939493642,1
-0.48818359468935973,0.8449075376968932,6.3407542152967125,1
-0.03670574347896083,0.5954119033237515,6.1377018392322595,0
1.0960877793196897,1.487009508367069,4.964131402294572,0
-0.3885751486822836,-1.4717978979181061,4.88559660510743,0
0.9800162917355747,1.5060963131081373,7.658336705091699,1
0.0249070203395374,2.064122067351323,5.207517677933487,1
1.2336171972655137,2.2502791380406966,6.2224761427919075,1
0.8302592250523535,-0.4588975106365044,3.749762558433991,1
1.4791318100388176,0.8446770663996526,3.725382699155798,1
-0.04038663605209239,-0.34291533030010435,4.7806649863867685,1
-0.41489605224501114,-0.15263727396696572,1.9520300249162823,0
0.45651082494644757,-0.9128107546041714,5.528255739625902,1
-0.2488060764576582,0.08344607508546821,3.827699304847805,1
1.1062467609474138,1.363584519585449,9.327819145733592,0
-1.8038913867323387,-1.8986850010112672,0.4433814431256766,0
0.4932498411131375,-0.334637419336705,0.18143282512172826,0
0.20040540089297387,-1.591690337222592,1.7198061187523452,1
-0.09062684549662459,0.490475884236949,10.913290823220734,0
1.4513427987063483,1.5945000503535778,8.928660367833029,1
0.01161699194782808,0.10604920504271814,2.5129196524178194,1
-1.0092037354928889,-0.5523242294474756,4.113622233117053,1
-1.136303521375658,-0.11077322531635803,2.450611782140262,1
0.8512504348738035,0.35103385702025114,14.042108093878308,0
-0.020000739765589734,0.25381858549900504,3.7671241887153317,1
0.5368165317873764,1.5571883487470906,1.533304210480371,0
-0.09449087648498944,-0.8654101956389804,4.896831071426572,1
1.081856157345391,1.4370780071954197,6.379791207363658,0
-1.422444696096992,-1.8570516008471503,14.21640899997482,1
1.7823942012729317,1.4118494744928556,7.237576153941435,0
-0.993880421432048,-0.28290314338269856,0.25664190821017585,1
1.2253598078251906,-0.41674927658252336,4.143124374139278,1
-1.646116330707436,-1.0040938271658941,2.3268388221195266,1
-0.4378319788689339,0.09508577815536218,1.7784554365859184,1
0.1149547260857875,0.8039960854908894,1.003380705146697,0
-0.8397321101662458,1.8866294108283244,7.282395040999137,0
-2.087127306295204,0.03561702346047335,3.516650301515158,1
-1.1454780278171244,0.8325108606317557,11.638818534432069,1
0.3121372876166109,-0.8933488016059696,7.059395811499383,1
1.1957384409058989,2.501323491108277,2.9460201245611546,1
-1.2018754072179871,0.10441329352903628,6.289727520300974,0
-0.6183629917225968,-0.9276630040746893,2.748592520422771,1
1.1857038408889249,0.8306632910499837,6.545600395795863,0
1.5487889434369948,0.167156798242042,10.206957491999479,1
-1.2662272535439032,-1.2383808283178586,1.4386930025435545,1
-0.3059748164955438,-0.8872471792995162,5.320216909994807,1
0.2860729331979933,0.09390711967140408,4.130785123542185,1
0.46034980873382103,-0.7194126303223829,7.493968877798183,1
0.4912826315786539,0.04298367028245667,5.489566377755,1
0.7485464015997244,0.6528582600129447,3.134177805525724,1
-1.1016683426864189,-0.45469711768491944,0.7411370034959055,0
2.0013448865472814,0.44856296052881794,2.6048399961246633,0
-1.2177205989797,-0.018651820988178747,0.6396853488995071,0
-0.31257075149491287,-0.7719827449799441,1.300723996244166,1
-0.5236940348750412,-1.2252982590574133,9.401387253634002,1
-0.19247887397979813,-1.330770480330652,0.6118227018544861,0
0.32537452813334755,0.23974901941661825,0.15129916391181447,0
0.39839662479746896,0.43729896913043004,1.4464515536843257,0
-0.6583243237229687,0.46442620662362116,2.376927194802456,0
0.20912744431200797,-0.9174494444019523,6.479437135839255,1
0.18174705747971792,-0.18595663332856424,1.0654385364509975,0
-0.4672063466962294,0.8154695021586358,2.9075159031989215,0
-0.5283574470390091,-0.42128810291879565,0.2163159553264349,0
0.27340753905561554,0.11751562940972346,1.9453890819275779,1
-0.3297439332759935,0.3186716926323025,5.6544457799805246,1
-0.49662031912526877,-0.6717272729954237,1.6593040258748397,0
0.3282439310511207,0.9833146359126319,12.23483598632551,0
-0.525301705738524,-0.00484911427025303,3.483331088172952,1
0.43529555031664324,1.668054791193351,8.533361692281037,0
-0.5363557718939288,-0.7896818841293,5.8426003593691505,1
0.854360529015585,2.162630531633037,1.3987504563122237,0
-0.4140640740708096,1.5207366313588722,6.068707698558608,1
1.784611184081752,1.9544958298218775,2.056370208427564,0
0.24375864258113975,-0.13180693316297973,9.39085856898147,0
-0.31581344344506634,0.19959589682228723,1.3087377850055892,1
-0.635318172229091,0.15509531392706796,5.277892037385442,1
0.686186436298328,0.9942861499494628,5.254919739330311,0
-0.7126687279271567,-0.14430856635199785,5.247176800411177,1
-0.6215067917937247,-0.002772572873653234,3.7330265246141723,1
0.6833079061223246,0.7855726027342201,2.377179522993361,0
0.322855023478627,-0.8790442658315742,9.071044345079704,1
0.591948338033726,-1.0774525326832676,5.660645550229958,1
-2.0783084174620643,-1.4140310956096063,18.53209758919529,1
0.8852332788640186,1.735558121190022,5.129925231260689,1
-1.155495270625424,0.23069952216552103,4.134286915093253,0
1.1033168440120842,0.7433143522942567,5.767552156225616,0
0.36202338487228664,1.0420654998120522,15.488645337800751,1
0.9045440423218563,2.2598758888273967,8.65963949101037,0
-0.8735080462903354,1.3361630239349536,5.430520461484133,1
-0.24402240348556883,0.735928895603724,3.2361931009126277,0
1.132411725178707,1.577298532662017,24.413831414503118,0
0.7721339777614551,0.15316453068688612,0.12892051816009442,0
-1.084422995734413,-2.0696741615837153,10.933344301686455,0
0.1461697980219707,0.4041537017137811,6.517852141613815,1
-1.7783099689686088,-2.1643464948320643,6.356429832671397,0
-0.9327404415136547,-0.845496345935946,1.9444039724445998,1
0.29781040355829724,-0.8870848848561799,8.027651490056652,1
-0.8235300128287733,-0.08828464486345439,1.4318001779790417,1
-1.9904224138028916,-1.5342473438449562,0.866744733927318,0
0.11116599536660268,0.25866311348035387,6.806768241309245,1
-1.2230024904747632,0.003479755931248052,4.299175391928598,0
-0.9307755315768671,-0.2572762637450502,5.865665128553902,1
0.540957597167492,0.9543502535751948,4.9624195601880166,1
0.3403125011505276,0.03025795245967902,2.3725034252471136,1
-0.5376275484693639,-1.821811523573858,6.04842553182429,0
2.1096374281884382,0.6334465123116196,8.900245723238708,1
-0.36620920321654826,-1.1879648271327228,6.620585149647955,1
-0.38006508819668294,-0.814701492971545,3.786272269668214,1
1.1206826387464643,-1.4358119952211905,15.467332503696715,1
0.09914839485383357,-0.3359731933202657,2.360866659364091,1
0.9710127308564794,0.6802699984584075,2.413723849947734,0
-0.814470670142732,0.05562029151212866,6.29499304694515,1
-1.288143507794288,-0.8510227357025929,2.0670437747163946,1
0.10154730889104543,0.426095795137474,4.340436412307729,1
0.6026046578223874,1.523034226646516,4.586509417120803,1
-0.6032726115731284,-1.4375049131821602,2.517286741583656,1
0.3692017706693,-0.9128453040026127,6.9557797167794355,1
-1.0762837902010716,-1.5192805181057683,0.3283670136758252,0
-0.20921879702894172,-0.6144862890715065,2.1523866041098123,0
-0.7586597015840251,-0.7589930219081588,8.391947351070488,1
0.37645992440000886,0.36824834123814904,15.81193517283538,1
1.5169573878795664,-0.20281859434471616,3.682262168432802,1
-1.6926335445902596,-0.9870083285988942,3.423671655551595,0
-1.7022187981718724,-0.34430305307744746,6.354603538267602,1
-0.7474177032045931,-0.6266428415524123,1.515513584530612,0
-0.707510167410124,-1.504507891142975,12.9117216735762,1
0.7687914434072531,-1.1663006502465392,11.126590160047353,1
0.9974743979800579,-0.6584427414184623,5.285390755673204,1
1.113689881452851,0.918208847226824,12.097258356037134,1
-1.5725739240947032,-3.5861068092913317,22.405518488243338,1
1.1221096867015203,-0.2868741561720578,5.00070877079249,0
-1.179465819393357,-0.264291865429642,7.049279468900764,0
-0.43409263513444285,-0.8802769045187256,2.965148579320043,0
0.215739471416449,0.3189170625486251,0.13392555108437948,0
2.0086893662622742,1.397913754302892,5.011294276304733,1
-1.009545735734782,-0.7184616264245152,7.076318754415073,1
-2.14722727450957,-1.0095527236636244,8.859046926790976,1
0.19945962530257796,0.31415057130917556,7.271405869571228,1
-0.47155255224899534,1.1716471088634623,3.3400148629765414,0
0.41750933284289893,-0.3169678170093884,2.3519287537598195,1
-0.6905504315257975,-1.3340340810029,10.012042733750778,0
-1.0055647423281875,-0.7340381124038237,8.912484854763255,1
0.5245357991611561,1.2352419662260994,3.9016739057654304,0
0.853211548320108,-0.9311865246874905,8.355715281667578,1
1.2423034005321478,1.5074713840754828,12.33102585132215,1
1.5896710020388745,0.5874845855058832,4.094858030410112,0
-1.0958253618690392,1.2353331198739559,3.641366886366814,0
0.10882032150204302,-0.762427887895543,0.2429779597666758,0
-0.6671900087032863,0.8935128385675084,8.719143717387443,1
-0.14713692819851,1.1603355860772107,9.566960168262245,1
2.107511038167097,1.8302284817420245,4.980094988068779,0
0.23618287667855178,0.30261851909413423,7.231596722635931,0
0.8603414853961964,1.5435517189025285,9.428151964103243,1
-1.3548077297142118,-1.9699680703900377,16.156293464124666,1
-0.25133473953746566,0.24969992912631017,0.5491540720833278,1
1.969692210959396,1.434444661564378,16.63682248010428,1
1.2307884326624747,0.8484328687787973,12.852158585297822,1
0.2156348444845123,-1.044930132883271,3.157234366973243,0
0.29017403283970616,1.1221981094844362,9.983806161666031,1
1.4601104801416647,1.5250781067336123,0.16637511313280753,0
-1.3030460400338142,0.03200519155621029,5.312719926816293,1
-0.9747869766543342,-0.4221368299898681,3.8307630836378626,1
0.7308932115143325,-0.5598123269423552,2.2760820577036824,1
1.1085056358440684,0.6308610991962562,5.525756065620838,0
-0.5576734071974092,-0.066895659235015,1.1247542747153114,1
0.33802050577027687,1.0215312248292427,8.350146869302208,1
-1.5455933181344788,-0.9102426969365167,6.632362913866818,1
-1.558999950240319,-1.2690924377548989,9.338656941105985,0
1.566015120617913,2.3797388392208547,7.993623113600517,0
0.617614076830047,1.5641043296941421,6.127504274139036,1
0.346842933549254,-0.5001239446903573,5.71017307787559,1
1.010432911473755,-0.6138991983256386,7.7511796392245085,1
1.2574057418810807,0.43044076413689675,20.554894590254207,1
0.25296643200476465,-0.5258137238799494,7.2776643657536875,1
-0.9939192175815587,0.15997891762013589,1.6322278415078932,0
-0.5250475035381025,0.5614508113534997,5.8616277938412455,1
0.9686115841726837,0.47381428844655293,1.725462978462747,0
-0.2524077221000556,-1.3672137975151606,11.155006343719032,0
0.07362867626788838,0.2454035772507358,0.2957069651510348,0
-0.5765049775396218,-0.1017959192599324,5.534463784123354,1
-0.7977772907415553,-2.2118352148758635,10.01135287242323,1
0.1403849090980489,1.1874052382701565,4.152751766936543,0
0.552652529890101,-1.0563429269184275,1.5771685041632098,0
1.2266635639484829,1.8876536797989183,12.47757816525968,0
-0.7873304081840915,-0.5332741740349991,8.352564075569095,1
1.2436735205792997,2.0589025222212807,6.760269859858456,0
-0.22992225479548584,0.10742173886569188,0.8983023555492248,0
0.5579831257707875,-0.524783080917084,9.804704015380752,1
-1.1563129332243864,1.8463007570891246,4.501259939239594,1
-0.09230694138131551,0.9601608733340682,7.578419996786463,1
0.7701055588920642,-0.2422306013912069,5.590845449676571,1
1.6489200691611003,0.6777425976868794,17.292199399407604,1
0.9548708031676788,0.049676949135296744,2.5528296611685795,0
1.9187632216644823,2.065372817519922,18.1200985073615,1
1.1799075355799626,1.2468324186006965,3.8619910332983634,0
0.6079792766491452,0.08461021108120004,1.0119687118589469,0
-0.07753564195784013,-0.3771832074016852,2.598413199651324,1
-1.8308477202961901,-0.9927459490703447,3.7125947306431994,1
2.312827969357287,1.8481093009886047,0.6770541403702387,0
-0.24091278890984705,-0.6065540467732007,6.893765704518476,1
-1.4735839619672895,-1.0001951776976734,2.9221144100236796,0
2.0742743867093907,0.24503846820909125,0.45969871691773667,0
-0.8535594062530066,1.4561784311287669,4.005547519492822,0
-1.6053906452643982,-2.3092363915933714,18.733813287799567,1
-1.0484908554622665,-0.660151130617646,10.160404775735174,1
1.0469758020344786,-0.13190761570442505,5.875287011431157,1
-1.8145756884580377,0.5658819756354112,3.2087945097977766,0
1.2971147368238989,-0.23849076537242975,1.308473201420785,0
1.2843970528196913,1.7527157290751527,2.2281964266172123,0
-0.661656414550414,-0.06750197058182489,1.7206103670319877,1
-1.6985416360497223,-0.36258750543545293,3.297977214413897,1
-0.018272544913762845,-1.6504651952705167,7.311628757964586,1
0.3850551773593848,-0.4763159199277222,11.202589965633106,1
0.9128710207899813,0.16230963745196086,3.5725870471550576,0
0.1947047514109631,-1.4069344756193667,35.93372078668863,1
0.37552202122494227,-1.5413668055708278,0.9242079387705651,0
-0.4390148379044402,0.10233018805860358,10.617180461587548,0
-0.9840331432300551,-0.8153302439716829,3.7835333663836037,1
