X1,X2,Y,delta
-0.8257987022520281,-2.0848184955654006,4.3431131815791115,0
-0.6421134896000905,1.8290609955644324,5.437119997299008,1
0.7601091237046992,0.3242300597575944,14.369109007751916,0
-0.561719296355782,-0.5657424487765285,4.72787955355647,1
-0.8915414696786356,-0.45763347107988683,19.280792022348624,1
-0.4999019223136261,-0.16386641284535605,11.336317592473335,1
-0.47813929596864885,-0.3829011803872054,5.402963570582452,0
-0.878848937752589,-0.4280692825088145,3.4596371081599915,0
0.6151864742267577,-0.11581271610809185,3.1704839630731594,0
-0.3091880609633722,0.11421552805617949,7.676463616745208,0
1.1671379456528999,0.4444662749098111,14.57254932694908,1
-1.09743684210639,-2.1988170121032784,3.503528000804892,0
-0.9487144675043846,-0.011367285380234349,19.813672534584295,1
0.6093110823018034,0.669743147852734,12.328926980902555,1
-0.258995073937272,-0.7449558856701874,2.254781526797849,1
0.8600240906684639,0.9643536947368765,11.913404571390018,1
-0.9737369220522983,-0.5268006793218558,3.7828370661241553,0
-0.9819990857267447,-2.2044763988512113,8.5679262465589,1
-1.9154036309053584,-0.5463813766372417,17.947501534818304,0
-0.9622271049074514,0.9137123517889528,14.82728456167087,1
1.440649667098497,-1.0412151677232944,11.308649161187077,0
0.24146147245909103,0.6401166942790991,3.546940422818092,1
0.7100723953627334,-0.13670762423582206,16.51828897182732,1
-1.5308383228544051,-0.05486582206432089,27.00630073745004,0
-0.39055477339975797,-0.5126139633456916,1.2037357433916334,0
-1.1354172797360733,-1.803423375265758,39.46365354885164,1
1.269080530576197,2.618943926813605,15.657054863810613,1
0.727004206783676,0.7803200761898523,21.950936599749383,1
-0.4408778802570517,-0.5457394614970321,0.08763663563779316,0
2.424727722195047,0.9511650103310769,11.528034938292691,0
-0.9861571490345589,-1.6438572054671037,18.614451101716295,0
1.3961727640310606,0.9196682402428522,0.15550989205858887,0
-0.24656124765483822,0.22811500679554036,10.231577619216079,1
-0.6908730906025925,0.6044626676783504,4.759268078350828,0
-0.3318780540001612,0.6737382640758431,2.3413588255604094,0
0.3080858094120052,0.024193501636544157,5.236074272511808,1
-0.9072776676974108,0.27738527336466073,14.334010488625413,1
0.7341147172747012,0.5392489650359813,11.47183155938672,1
-0.5158510856285647,0.2394319659645115,4.165251012424586,0
1.2316995079162458,0.1152932777511595,7.443773670723995,0
0.6860275976678651,-0.2582177869255673,9.184476411473167,0
0.20448278485098018,-0.044435683175760146,3.478847592378819,0
-0.9968131737199828,-0.9574004895121851,12.798066207680613,0
-0.014523785813588264,0.788436095808619,3.4789715868663675,0
-1.0649525048939024,0.5321654240215858,16.41558901872058,0
-0.3137398697167292,-1.895344654693666,6.330741855412735,1
-1.1489000174320154,0.2543109755199383,7.706687624266934,0
-0.6971124691799544,-0.3392427098395338,27.610695382347505,1
1.980293578130082,0.8564724712323339,0.023470364466430197,0
-0.18926015326965182,-0.3949461807548379,5.5512323406337325,1
-2.249320237064614,-2.38992723238894,3.670673817500579,1
-0.8991971799803977,-2.187577432532785,19.26261785689578,1
-0.25369959356594035,-0.3814772765063787,2.88571439238575,1
-1.3014387834575214,0.3238611458901564,8.963640055962529,1
1.5416773551967067,-1.780344877434433,14.531415994744277,0
-1.096081566413917,-2.34603251932305,16.557406076029846,0
1.3544073644406276,-1.167262940411093,17.157803869041544,1
-1.001179202097951,-1.0401476231290543,9.616860418031479,1
0.8314210497616387,-0.34774135917175997,15.154763006101401,1
-1.3047040705504447,0.7541778719795597,16.320863699194643,0
-0.2668649182280338,-0.33098823654317816,3.6471751624839333,0
-0.1470339752735812,-0.8918084260943366,2.601883417965069,1
0.6523151636287339,1.1617152053534041,3.182572008916376,1
2.232062971562362,0.4130584313338046,4.168197549504496,0
-0.2799191745638726,0.011111274368733076,6.977822082171992,1
1.1283169976764547,1.3724787817776234,3.279737443460112,1
-0.20448255981825506,0.5570385260323509,3.4073458410138984,1
-0.26683990986239897,0.9645597820867776,9.385882860919438,1
-0.40037784897621365,-0.5217250472989342,6.366946265449957,1
0.2952294363184235,-0.9983217479872153,0.4779439819004256,0
0.48544662415244777,0.000816207317863471,8.529458548650041,1
-0.6403331839845359,-0.1972167339631365,8.485616902229468,1
2.7817830528864675,1.38296208094305,8.576802011080133,1
-0.9469478800336393,0.5147601289283615,3.168237533338689,1
0.5103538041148773,0.17453740680145804,14.777246026203587,0
-1.1617513752805804,-1.0913627361430724,12.891570265805552,0
-1.4325901904004552,-0.954884946795638,21.606664909943063,1
-0.03642579566965928,0.17760632013270009,0.9261419055452086,0
0.7176997362200118,2.7169564358002765,33.08037080138835,1
-0.8927198345463268,1.8829659619947832,22.461266575649464,1
0.781342630245595,-0.16110986191051846,0.2782558657338559,0
0.3598509852065214,-0.19655925596307455,0.7071397021434945,0
0.6939131122080178,0.6358830006618766,1.6805848722389953,0
-0.47638879252322763,1.4374240525855857,4.8588537369032405,1
-0.9571698999606074,-0.7175107876343333,10.904296280527648,1
-0.6528432544641837,-0.42803811413237214,3.3362330111453042,1
1.9322074443123098,1.4360821897586336,13.044239680641956,1
-0.6546559746165983,-0.9270371324961413,5.404245289759605,1
-0.47858365683452864,-1.8398685113859972,7.479663178853544,1
0.2736467777498047,0.7664010727237345,4.716303938253629,1
-0.4462998093657974,0.22945669086470297,7.896994428262073,1
0.797909915602565,0.48346253564259745,14.053322310090122,0
1.2129440022117919,-1.2438947779202587,14.103539104393697,0
1.368780387638033,-0.8508612802499609,3.2573741123215734,1
1.159418272656437,1.2068109191027505,14.096131790808952,0
-0.7524285352369832,-0.05021849007374857,10.767091084011318,0
-0.7622559139303197,1.048115895346256,3.911022077010833,0
-0.19597871867811567,0.09070055544405806,3.9849413654113346,1
0.6299989796942586,0.7688576838964178,10.741915561312489,0
0.9840502050619973,0.08735515865698223,7.787250730832459,1
-0.1885851474712097,-1.466229314753314,4.91422476795139,1
-1.6241613011530611,-0.7932544942596684,3.9949081433144915,1
-0.11660954996342604,-0.7928603708258963,0.8938721134306684,1
0.5666832081816431,0.5309771546703037,10.311400750198128,1
-0.7194804462688417,-0.673307966189495,7.072153581684589,1
-1.515128157838004,-1.4159289821967804,23.53792920618976,0
-0.061972542763410035,0.15190796723792177,1.0659329524744736,0
0.9549894117850461,0.6208724843619736,2.938927378827943,0
-0.6376590944775478,-0.3531611501204328,7.293846617428273,1
-1.8422364161584819,-2.070691115327675,15.323030651681801,1
2.070589165475315,2.349356708019548,13.711344611979674,1
-1.173526578181118,1.1853711937737657,17.52082133165812,1
-0.055748925095623014,-1.2258815798553506,5.29602888037767,1
-1.4720970003777403,-0.34827947613699684,6.967071598679309,1
1.243567695826039,-0.4551101631020097,13.482319870142973,1
0.49166303506655507,-0.15103850959713006,2.9366792811806954,0
0.8510914975500401,0.5992896633158014,18.11440833973537,1
0.3466482300500163,-0.6656121187961501,3.5525278814721917,1
-1.5455134750003308,0.3268679070125424,18.62752834589314,0
-0.09137205979858665,-1.3145243051874251,3.4507577228258666,0
-0.6390073890996091,1.003590109729257,8.881276814618179,1
1.1242614906026758,-0.5629846781356624,5.590920731803831,1
-0.17504451337078375,-0.6007919467307761,6.8356698266589,1
0.3156643737648897,-0.1453931029915967,8.959492655541478,1
-0.9453533014442299,-0.7963512710521138,4.8511708026349,1
-1.4581860710638717,0.058881133131682084,1.096231941142108,0
1.483830021827745,-1.3101918060819644,11.638355107954341,1
0.05171319334618017,0.1009613411169367,5.427794732403877,1
0.704931342919899,2.5273984057187038,9.344747027020576,0
-0.611805733233167,-0.944540073873935,4.9600047253943895,1
0.9009195552287959,0.6173920179354478,2.8619971154437707,1
-0.6569323033270021,-1.3347894724578133,6.638745028771553,1
-1.4367274620668204,-0.6017054918535774,10.211993676883349,0
2.3400023925459537,1.2039476288101467,16.044777908414737,1
0.3835926328828225,-0.9045811728200039,7.232215329309252,1
1.085517853863354,2.425886934129826,12.373884439698754,0
-1.2565126778375444,-1.3002451829283022,5.746809972515173,0
-0.5497710182448645,-0.9736957508275915,7.1974025977501555,1
1.510534513778105,1.0803071401479758,7.338941115780125,1
1.0513756443206583,0.21626945933301056,12.506430365257946,0
1.1505539077181597,-0.673239837724015,8.21298631689775,1
-0.4460750680503377,-0.05299990686323941,5.864542773140824,1
-0.09769168197212508,0.8304373298224306,8.556563089143921,1
-0.6717546633065161,0.7071496818572017,17.07501706467207,1
-0.5511098533219025,0.12648387917695922,5.284955020575256,0
0.4062994481823079,1.2159301352283147,15.150460637402617,1
-0.10910160381636133,0.1415150749382736,9.133696001389264,1
1.2862473458222783,0.045956521252523586,4.420729465336992,0
0.7495826249710369,0.29318555661161744,17.337019248485458,1
-0.0726831095734301,1.0290237624380105,6.683814508861325,1
-1.0738889388497088,-1.0500546792900718,34.8652122479542,0
-0.6231665038637147,-0.7717518313561038,1.403486781368244,1
1.9927684491702313,1.5979796996641293,5.186597012614788,1
-1.4876268872633247,-2.128536192528104,3.8447187013659874,0
1.2695143628414267,-0.6900701473546396,6.964932506599943,1
0.02949719835565745,-0.6762839113532191,3.018369119189394,1
0.016593103602470904,-0.9747963133604449,2.5493590830296946,1
1.48923340686656,1.3912308902710386,6.280248353310311,0
-0.5604828291892723,-0.04848794022890218,5.885162973633569,1
0.0638659289022534,-1.0145865033032284,11.02167371982892,1
1.7652861124715682,1.8487516789367582,6.893739910703055,1
-0.8672617063500709,0.25472802670004235,2.832119823853406,0
1.289587542266891,0.795248193436926,11.84768194767632,0
-0.7691997696682158,-2.075862220770006,8.469876496673036,1
1.281794205139148,0.8271515672645804,13.533077297423517,0
-0.6831761197418772,-1.0784396476358367,1.9604199899485661,1
-0.6217291774158683,0.04259599666618735,7.679698984947341,1
0.3909918434354118,-0.6626297405829781,2.4769662620545776,0
0.8858037323134416,0.6826121594306164,1.3136957748673008,0
-1.8394945370021727,-0.10446039939347862,2.700907909862758,1
0.3274773963703058,-0.8676833881105519,5.03350801435472,1
-2.1328949765692826,-1.2774748067499642,13.267702040402494,1
-0.7421661215727774,-1.1169929923298525,5.199362080579627,0
1.700662734333802,0.3625832678515375,10.144646841237648,1
1.1697636510368883,-0.9262388522786843,5.739325002192539,1
-0.7857535031256826,-2.0146342353445252,17.815702563634304,1
-1.4131759054911044,-1.0984119629174032,25.194004891506204,1
-0.5837436408951014,-0.21811087979664018,10.179412045011272,1
-1.148863720266714,-0.17240711742863385,11.635106941537625,0
0.9907027455157871,1.1211098860441735,0.9396220167778362,0
-1.9997422652210433,-0.40646448170631755,0.15820735524960688,0
1.4236735216783714,0.8519386609320392,18.41060038425357,1
0.4746104905804013,0.11871445114855744,6.69580714040076,1
-0.3948957650094357,-1.6070104569211223,4.384286841351155,1
-1.1080414176391387,0.04824673303547744,7.519289711730559,0
1.0184404529661113,2.2676490367486215,16.40787607551654,1
0.6944228156780469,-1.0507698649689572,13.550779689174067,1
-2.16187260027476,-0.5896737515628154,13.094679218154788,1
-0.8744269320630533,-1.4729128000309455,33.47844896450799,0
-0.8065269697351607,-0.22654483511193113,18.211798800233673,0
0.8340790931663014,-1.5898526833343023,1.7310804150350105,0
0.6058461407563843,-1.2459606803769536,10.816367519079161,1
0.3459889106725888,-0.07413761666391838,6.173549199088169,1
-0.39419662466476024,-0.32834472212811006,4.289329124263444,1
0.9386925079988025,0.47972807493021236,6.888314383546628,0
0.7974349348286042,0.645391271679385,25.44200494045324,1
1.2183253075262972,1.5938841590445374,14.287274034077566,1
-1.2782270884346891,-0.5611498348801214,11.024321543726545,0
1.117835040157313,0.48397837015783224,3.74387733221298,0
-0.9812400786177007,-0.23179339072751148,13.358555050236626,1
1.0607039962790552,1.1090659215626113,0.9917701748241421,1
-1.237723127316642,-0.42518801988345667,13.564591717197512,0
-0.007266222086232066,-1.464640514470548,6.499556115414566,0
-1.8187618547867714,-2.656991091032854,17.170001572541203,1
-1.8345971305598048,-0.5475628111993756,0.48856548861781285,0
1.6058111027382969,1.416128823357242,18.842797006651267,1
0.44236291738188505,0.8766724420076745,2.6796390317485472,0
0.152420834244042,1.06621916616273,7.015726544137087,1
0.7918504362423096,0.28725984895920853,0.27482006944435594,1
0.6169584929702863,1.5719895703842819,13.765527750657302,1
-2.157240367296354,-0.8767919771015015,0.0271177775514345,0
-0.6268792352570699,-1.202683253459653,7.443820747639413,0
0.4170720238354083,-0.43709697988286245,11.342607660110328,0
-1.461232425998229,-1.5923347342343195,9.59143388707773,0
-0.3565872215203901,1.2614929581142786,6.311413569287567,1
-0.49403875525006014,-1.6721894946340288,4.158419667796957,1
-0.0018678670663940522,-0.4069904779557959,10.617518261427119,1
-1.7570931215310166,-0.2533903913770016,27.355332518200207,1
-1.8902610626637792,-0.47223121022150005,39.6697448288307,1
