X1,X2,Y,delta
-0.8971590796535345,-0.8160802718481327,0.032374611011174885,0
1.8319723363750386,1.0457817451074207,23.48390984816675,1
-1.0453324945498481,-1.1905800795486878,4.918244289271662,1
-1.3800697602242178,-0.8706100486126199,15.280708776805271,0
0.7391589618512644,0.8932490956945346,1.478373085672856,1
-1.0768975192955808,0.11073397636814353,1.704988672673653,1
0.5171662724758842,0.1348151491814911,2.40173974776042,0
-0.4369817261712202,-1.0932131430073746,2.4680406219209097,1
-0.6731275749423391,-1.19756413688158,6.96870881027464,1
-0.3402356516034102,0.4656634688671645,4.446108077110884,1
0.27091861493910807,1.151734208318439,8.242879602864404,0
-0.8413841451684356,-0.326877765154501,0.8686081394027338,1
0.29507867748549715,-0.22033374425701194,2.5932863594119624,1
0.4951750626971122,0.11988139393809324,4.499344074869081,1
0.1567258184409523,0.45855618090902606,1.0125147437851947,1
-1.3203910465808824,0.009739403483390419,6.955875527726906,1
2.157285169220368,1.7797085920962101,0.7821153032978667,1
0.056335377665185815,-1.6586994333760066,8.094672237991897,1
-0.4767281500398604,1.2189790946840557,3.832305283350942,0
0.6735768887093935,-0.09803698233766639,0.6318434581870329,1
-2.7312973554315176,-0.946930798962766,1.741870601393483,1
0.33218151646393557,-0.30426314204684485,4.928716443549982,1
0.9201232234346071,0.8976515134582616,20.42174485581995,1
-0.18814563556591968,-0.223335283967748,2.035871805253919,1
-0.8650868854803759,-0.016497885267782786,3.9848059208938613,1
-1.0679774084913691,-2.550757123467912,2.7671107682821465,0
-0.9646630145578732,-0.6031104513266294,4.617263164182119,1
1.34230446459422,-0.00440053844073407,5.627454322186657,1
0.5392872904314953,0.14083133684540558,2.641169093104772,1
0.7427947935417044,-0.3082841084184796,7.342100651877553,1
1.7063630821578606,0.08696345151849083,9.17314104855512,1
-0.8168945930102275,-1.1453319996965052,6.53590941778151,1
2.201474783127692,2.10424941210814,0.1612718497413808,0
-1.0732262154762766,-1.6536748269199464,5.744711566081561,1
-1.2731615561290595,0.05954086410063153,1.2443296024026713,0
1.5399971212550465,1.3468873640711192,12.089184716084818,0
-0.7290956143222437,-0.4089335414345662,1.2997032833335527,1
0.5086675130400654,0.9740347183232381,4.0617984156488465,0
-1.4948127385799643,-2.027540892873766,30.673321335292464,1
0.6485387721158167,-0.5406691493719452,2.8195812215692966,0
0.3003919212319844,-0.3656523107574251,2.366083666313999,1
0.8966967690597609,-0.3050696517482848,9.942246172100273,1
-1.309425522612741,-0.7239797775824829,36.09632510049479,1
0.45059979486715157,0.07161533240750267,1.809545519306167,1
0.31513619710159035,0.6521182493212374,7.7065373808216275,1
0.387044040491599,-0.4362141433279254,2.7036328525834934,1
-0.06682204100764366,1.8587403999259442,8.082049705628213,1
-2.419238535594509,-0.8264688206149061,12.450712505584773,0
2.1905459440441364,1.5156156314575262,8.085421445806217,0
-1.5823980268251008,-1.3881354566870858,3.2270231498458086,0
-0.4114013644564938,0.5439005898108819,0.582402203956648,1
0.5116677785124771,0.022742996695518075,7.442345200757311,1
-1.255305705298887,-1.7305322064679145,6.143356606183422,1
-0.2594347200128793,0.8732898080976423,0.8848240260791034,0
0.9803568466272812,-0.27090700629423414,1.7178615310595022,1
-1.6925140263005662,-1.428674537844972,4.758149547701723,0
0.2673836633586754,0.22295274130301923,1.9849613922681508,1
-1.037884223169705,0.593100423977224,1.4275923211402168,1
-1.0815206232899381,-1.3619257616290188,1.3811764389963257,1
0.04020619003936863,-0.06969903406551595,1.2898644707831686,1
-0.7416271959947052,-0.2551158425720981,1.1422908634691904,1
0.4496558829212828,-1.5764702770844536,4.258721938977442,0
0.5376483330046904,2.279322746525547,4.216335818089112,1
-1.6135388925795089,-1.7048010825858388,1.1852581636177002,0
-1.2705388111374492,-0.05532459652381183,8.973940087336393,0
0.658165465476619,-0.4290630146876698,9.542588074745451,1
0.036067614264733594,-0.02968863262601373,2.5948145517585925,1
0.011737552256705364,-0.3129196544986265,1.6378910593659004,1
-0.558149365864035,0.7421806861614386,2.5215827586006023,1
-1.222387488203061,-0.4017301926609801,1.2335678228557463,1
-1.2783181606154321,0.40139516659763674,4.631655848708535,1
0.35457996126640134,0.6464580582172459,5.150996379623203,1
0.15570989512015,1.28727236707137,8.341463094654673,1
-1.014558912214214,0.26402452265110415,2.3471326271884965,1
0.5716339948179567,-0.19222809796580465,3.6341203109269546,0
1.4156162652991509,-0.6234111090591994,24.198324569088808,0
-0.1794610409483878,0.5234494079738982,0.26272402407613843,0
-0.6672768495539468,-0.6126029826205264,3.7402053140401765,1
0.3046530785631017,1.1220321003303397,4.6919823676056955,0
-1.8715705837150014,-0.15540195884323882,13.019616346488949,1
-1.3292962324583044,-0.05983576639928023,6.077868593851098,1
2.2609545004829528,1.4970654538586636,5.87817344332393,0
-0.22982804793323997,-1.2353418888262808,4.522186200628878,0
0.21804482375258827,-1.0987071514264959,11.000843022600332,0
-1.2534276396651818,0.015176333303062228,0.2659621052588196,0
0.5056827252067605,0.10216406809042869,3.784792174014356,0
0.9908729950102317,-0.5309623595403159,3.8429178296008395,1
1.920537167336997,0.6723070889858054,1.8789542099073728,0
-0.5043411250243405,1.0766871023624327,4.327675377173026,1
0.06235311274420069,-0.8620749648120737,10.217384074133031,1
0.7928641704134329,1.7805417547030853,4.886776404342244,0
-0.5870283420215684,-1.6085252148285594,6.0214192447276425,1
-0.06630431595050323,0.6917415998790528,0.905105801593772,1
-0.1721756083958801,-1.5297399842976767,6.004234687418722,1
-0.6905099820095387,-0.17961909676899812,2.1137934250309325,1
-0.7962126086193001,1.3708384248265753,2.314421161708854,0
-0.2073359543885307,-2.388096880045528,3.8186656777407597,0
0.16357951655281427,-0.5457269166107247,6.185854991513579,1
-0.5279037243925115,-0.4599087985650394,2.3248089214835694,1
0.27136808593137834,0.4040582477884164,7.096505637138103,0
-2.0099335858904315,-0.5059400634080324,0.2582187894656221,0
-0.1228539475501037,0.8234080079475594,2.2221835442540736,1
0.032874238521605204,-0.7577730063233392,9.550683073664338,1
-0.36293496785544355,-1.6907484012416014,2.121679417800844,1
-0.41874065618346196,0.9173429527016472,8.104422628307978,1
0.5259431474867053,0.21796634508167964,5.536536569677409,1
-0.14445960951494852,-0.5640440051693927,18.319263810923832,1
-0.05680988121642666,0.6639147434315773,2.5047164280275123,1
0.1747421815651451,0.78661458670089,10.364635051405424,1
0.046396752667281105,-0.5392970464460394,3.1520587802597118,1
-0.8952970666731211,0.7382718422542804,1.445861625717037,0
-0.9824550636583886,-0.5273485798484893,1.2254168158179854,1
0.3535393567854126,0.2500076957499366,2.222745569513887,0
-0.2581398365654295,-0.09886611817753892,2.201158377594763,1
-0.2723584266966038,-0.537927303100093,0.5195257124745908,1
-0.8878756291153945,0.4456409533953265,2.02517013246041,1
0.061948573257007644,0.6331964436457054,0.10998623643755034,0
1.2180763280865803,-0.3284596783221879,1.3581634851727027,0
-0.31863817824076435,-0.24985449483997058,0.5661689163360722,0
0.02041654295082833,0.26693820194222706,2.2644158082994448,1
-0.8852776498382291,-1.2513158693484803,7.297688760342893,0
0.21615465216465968,1.4065900982434014,10.712894381382975,1
1.1624973247444128,-0.2869213695963175,4.283187188874674,1
0.2124451791387007,0.757147773087387,1.9595384036733308,1
-0.2496021220917272,0.3166042539600171,0.4349160411384423,1
1.0845827981765737,-0.8443354210457642,1.6779609036248968,1
-2.1041114977180606,-1.5063027327111669,27.82269059402889,1
1.9262570832780082,1.8874418684700245,2.0625970334596144,0
-0.021615744064720645,-0.10202182173371185,1.4954966719430287,1
-0.12719305292284905,0.6809753503813128,4.498540453379229,1
0.49449100314812,-0.8351999688919552,12.396679408898999,1
0.36433173012057013,-1.0023319592964066,4.097518209616976,0
-0.3660729865048272,0.33629629680558254,3.1494449549907904,1
1.0023963674751095,0.18891106111550698,1.1196503643016251,1
1.5642635872371098,1.2359290352524663,3.2841788095821682,1
0.17796263926038614,0.34989764839148524,3.1254319755538997,1
0.14523698492400672,0.824610068851954,4.908869973440506,1
0.012041131596688737,0.7185916623947483,0.7855942289650185,1
0.21879039412939805,-0.37426994878175396,2.0738046124110827,1
1.1868872486941848,0.0918682792679546,3.7955910527717323,0
-1.3286444315900434,-0.21332180470942363,0.5628746392930246,1
1.945852196243802,0.39220774957035964,5.3004922865918065,1
-0.23191607347820564,-0.57055059192588,10.761365958997,1
-0.1626457896902578,-0.43291587323607456,1.9184248689949925,1
-1.0035615636716364,0.443647265565418,1.56741668641295,1
0.12967638994047992,-1.290086470721112,8.868915037743424,0
0.9997338288839843,0.30019298396290295,0.9261797754901158,1
-1.4136104754284713,-1.323583334816485,15.777468962050355,0
0.07513666613907594,0.7861910150056806,1.2323042464051261,1
0.2609341181023277,-0.07600878896938636,4.710611401271911,1
-1.554785640325615,-0.01595043826342102,1.8338972820903099,0
2.1903285763960385,2.0305022466602516,7.751124032886211,0
-0.2764618859784894,-1.4981280167300737,0.0883020521981379,0
-0.3575981299850639,-0.4935902433965407,0.8991188616995314,1
0.5640786647817815,0.49164306447161515,2.7944816308856724,1
-1.957886962930547,-0.48546873385397427,0.6959839561372438,0
0.9899113382234921,0.7895273833964229,1.6196866489451223,0
-0.3242273998173602,-0.14305622728839906,0.03374709208557998,0
-1.0579800623074087,-0.5836731455361758,6.499937308229956,1
-0.04809486932968962,-0.3417232867910024,1.0130289097767622,0
-0.5165459111843183,0.08045850302998672,2.817892637818002,1
1.1522866864437364,1.5639791580153457,1.1108194412629884,0
0.5894665049502481,-0.2199226871437235,2.559230193729976,1
-0.7430149071321941,0.13810013973490942,2.7702914211608616,0
-0.15041665888490957,-1.026483505110802,6.297328013927331,1
1.9909464535574153,0.6730911382747402,0.1002880710972712,0
-0.3583222345689314,0.05614319538367629,1.3614224011969223,1
1.1012093473652071,-0.12399243895894324,5.014386491564454,1
0.20087052731508248,1.937183224581088,2.5424921044436166,0
1.3103805864865417,1.2076429466276948,10.772016551556195,1
0.0668955414106522,-0.05449583159633094,0.06411087140652334,0
-1.248943059767928,-0.6587323293297755,3.0280672368594583,1
-1.5821355634884773,-1.3696296296536896,15.374292187322617,0
-0.17654719910345357,-1.0937781412316285,5.096547936443932,1
-0.05685512246783003,0.5887216038910099,3.406503913894784,0
-0.999588187291897,-0.3834276390290897,0.6560090519028521,0
-2.821595826693233,-1.9030134937899028,0.9825728809249986,0
0.4877298289097221,-1.4282751082339757,16.134949646488167,0
-2.045868910969441,-0.6548976391841043,24.624168289337344,0
-0.4284443581533824,-0.7303419467697573,2.6490319200552244,0
-2.084108435995926,-1.0848641949186613,6.312817211713947,0
-0.5849913978973729,-0.7689757305826073,1.6355504490407982,1
0.7361552094746244,-1.1453764992295432,7.000274339298775,0
0.6442706310775794,-1.6052365483359425,15.616317708809246,1
-0.27463387742917755,-1.4284011034843629,5.5496279791853205,1
-0.47329198346275414,-1.3012019449023287,5.357831872550845,0
0.8096935768412366,1.2892148680213609,11.623463134929274,1
0.26113075034290667,0.259226267574757,3.7003575286525963,1
0.18709449584182974,0.6489858730899993,5.695971944411717,1
-0.4592141316199011,-0.15112929419588816,0.2000252422653163,0
-0.20448803345111194,-0.7650519877413424,2.3538291123082358,1
0.5490774883267115,0.10008337933211334,8.191535799680906,1
-0.16479274937472932,-0.2576310462455654,1.7119900392146015,1
1.355636957923655,0.3784319652195929,2.8813937087527024,1
-0.1377489771896574,-0.33837220495334036,0.49392636803010437,0
-0.7964408082889265,-1.1710731949326358,11.124110127669304,1
-0.5443994814666198,0.4441040516923229,0.7456289906381128,1
0.5433914518662506,-0.9301128672577899,2.669828660526344,0
1.4621893822552758,1.2569039546709155,3.2917598606643876,0
0.3819451575530367,1.7399573105428412,4.308353552227999,1
1.9943811320721545,0.6546000016030503,8.402682071918115,1
-0.3864125529832328,1.1789751296338498,7.096732450789984,1
-1.4859881800907395,0.8211586450102186,6.170803593005445,1
-1.4349699907215392,-0.8943374336629041,18.240206013711294,1
-0.36967449915381845,0.35941371055327054,1.7075745698657383,1
-0.13615121940013766,0.5267605134276964,1.5690230281490183,1
-0.3803366337806502,-0.5208152459249711,2.0911988420907184,1
0.8087343934482965,-0.2723937320555356,4.238173822995515,0
-0.049007294882778094,0.18385834699702758,1.770640469187494,1
-0.08351357429925892,0.013852915509246264,0.3439161799484738,0
-0.49605984245702145,0.27586788216806185,1.2533405469875327,1
0.13729940936099885,-0.5244686304275674,2.9412461605964433,0
0.33677121186712045,1.2415567943851733,10.502898735001025,1
1.1147337566115607,1.8104051754726673,6.758823020730617,0
0.951036770135298,0.7585335600057904,4.625213901394987,1
-0.15581565139052647,-0.20763613360486338,1.3650673301898908,0
-1.8710560714089493,0.3753720066283184,8.025595709536711,1
0.08128612036488449,0.24916324154097175,0.19836438152744712,1
0.6729151123015716,1.834783261800734,18.681889945275113,1
-0.6833283822730762,0.9912230376010268,5.117301452103846,1
0.17766066828563393,0.8944012562090241,6.978821446033166,1
0.37170733816174006,0.899795929487432,4.036397322891108,1
-1.438770360060131,0.1982316198326658,4.487579232030614,1
-0.24619645372315688,-0.4684033588976987,2.7857452155087015,1
1.1916571224385366,0.8656055882282794,5.371069029432029,1
-1.339778484596136,-0.8546865022295307,22.39563932182636,0
-0.6820268275647363,2.7260748331761837,4.209323092907887,1
1.8138370192217181,0.2587242342815028,3.8637324246471496,0
0.05560847805824472,-0.2622577743831469,1.6706658609076839,1
1.4385044189153855,-0.22901772960153943,3.8685024234952197,1
-0.6099377930752043,0.29147771864410754,0.3188859315850822,1
-1.6324644772131611,0.22651729209356075,15.11714321138652,0
-0.2208556549261489,-1.4289459410342988,6.610685091436027,1
0.681521117271859,2.1039466611290445,5.639119084175874,1
-0.8491707638490216,1.3605563063166515,4.827675359961027,1
0.24900438259583718,-0.5816086604674636,1.2877126617386914,0
0.18018040143854308,-0.9976526999042509,15.80892823776779,0
-1.4042438610197723,1.9017265702387378,5.772302682487941,1
-0.041099442089212734,0.9688983999891035,4.596119466128952,1
-0.8533881699830054,-0.5380033269652638,1.6228174056515379,1
1.02141645459302,-0.7822679276666068,6.7493875102291305,1
-0.003550300649617172,-0.4595701471019319,0.036796077750425774,0
0.9453048777845008,-0.20238200647097881,4.302550049980962,1
1.3990887047378533,-1.1038794550696596,24.040869606661627,0
1.9166229340273921,0.07240605522972376,6.389364203465139,1
1.428721418396679,1.0323263960012208,3.610623135016237,0
2.5462855240241677,2.3805759616917546,1.5268604697737922,1
0.5136820840539058,1.1968617215110795,14.78683071366205,0
0.0213266378457308,-0.5925143230167942,2.30619589634728,1
1.7175247067310422,0.30608701270947203,1.7168124457088354,0
-0.5273485791500523,-0.3353255322904491,2.5822566062757044,1
1.651184370050078,1.4535838419655194,20.30269664636638,0
1.4019781451357525,0.053018641331258776,5.763685377154779,1
-1.5590094294588754,0.7177200046542196,11.800401044742898,1
-0.6411083848585755,0.1290690893690038,1.1805973382714225,1
-0.24129139425734075,-0.8117250816934096,2.5109447346940392,1
0.8515383854905454,-0.41113233101768487,6.5298760860327505,1
-0.7865221534295899,0.018847377936122678,1.5941682247607856,1
0.6554174594427469,0.7774604834500265,2.716303022327815,0
-0.48127341503122767,-0.8155614961162162,1.8005333092288922,1
-0.3354830331802008,0.2162365966388889,1.2117177410419924,1
-2.0390174846621716,0.57942448829552,9.485703947570109,0
-0.6485671934954707,-0.7093651149522808,0.5860618682273702,1
1.699090551561142,1.399617962496549,21.438304953651794,1
-0.7011044344628458,-0.616331887266685,6.992488877739066,1
-0.36118983876097877,0.07422353398576514,2.4742004032098315,1
0.5257686079007302,0.27577778338606407,7.941791890943283,1
1.4966836392812903,1.1344773778922996,2.544394824775701,0
0.1196255787487302,-0.7754015363344787,5.282730696017488,1
-1.071789186237213,-0.825414705094926,1.3199475703654968,0
-0.8706359836492901,1.732195378330571,7.583695437789161,1
0.6832645831511682,-0.605725057169443,17.77173668776068,1
0.591639692300046,0.8532598347297514,7.032854881612022,0
-1.5758596956016708,-1.3517672983431466,16.42653843167419,1
0.8063937083444458,0.7002319884413868,1.0719607611489956,0
-0.4211187941276923,-0.9775198724705563,5.98307194610861,1
-1.286890113762979,-0.8148343163658175,11.752707310151788,0
0.15574576912293958,0.9840989298076002,9.359174731347712,0
0.13865611171642905,-0.2817288444325167,0.7237024149638923,0
0.26519931858971824,-1.4483564487430989,10.535221425496127,0
-0.0468626838329724,0.34474441601600325,1.4885237317991116,1
-0.029614980370420207,0.8835733647985593,3.224167152977564,1
-0.9784380605745998,0.1696942578703891,1.0805815037832611,1
-0.48468730688841355,0.18026965646211762,2.345039914254163,1
-1.1625581185159382,-0.38883048356473116,1.7968331720705497,1
-0.37915089602942365,-0.7120226257840411,1.1767784371099663,0
0.5297327459203545,-0.20324922626835357,0.4812230934616694,0
2.5494101096267388,0.7823164409920874,3.4109307696453603,1
0.22182006477467803,0.7551130558876615,6.303806409265549,1
1.1390568140673052,0.4714404874423814,1.8271100612447126,0
0.2587273446327149,0.3893992951385239,2.4841016607163318,1
-0.592909415359129,-1.2098920546904766,3.765778998079399,1
-1.362370668720039,-1.5482605489374213,5.468293734343574,0
-0.5549393839596883,-1.1466741723817133,9.557984829289264,1
-0.4092693088548899,-1.5384422770389188,8.607629304321033,1
0.10747942963813259,-0.5525664147679019,1.4224552660534073,1
0.5708025198868433,-0.010468791129870758,4.296924648802904,1
0.37637606506303756,2.0727646126713544,0.6763660084398293,0
1.9608840630663957,1.0459103839398605,6.498368994056573,1
0.34708156491725006,-0.6227714761039507,17.64601484647348,0
0.736523344997105,2.324113191458031,7.371838464355922,1
-0.20900810459938124,-1.2957993429879955,4.2182099164819595,1
2.2874852555440994,0.4435439947981962,3.251011998641031,1
-0.05397425688340285,-1.0833430169340237,1.834008864539543,1
-0.6344057574057647,-1.4474793883105483,1.1668108283999739,0
0.20812059222785328,0.2515112953951966,5.113202588568796,1
0.506162702761006,1.8445813386886305,0.6488054775386641,0
-0.18149553787349673,0.3308595876244934,1.0278236891334038,1
1.3837751022605607,0.5295389599869966,2.9485775021227094,1
0.01907926070524647,-0.030475125358346,0.6966724644762246,1
1.6455181940655568,1.2720150368736218,0.3978853278815216,0
0.025601541090943772,-0.17556486715254496,1.433721247843227,1
-1.4299802248115538,-1.388504060294567,20.301063948319662,0
1.2562293119712526,1.143695898739235,3.2247465215045406,1
-0.9068419284419369,-1.502842460877427,4.250221777272726,0
0.736800864914183,0.5242227968620494,4.058318501316103,1
-0.510825806873848,-2.0403102013654113,3.373615797321768,0
-0.4766731851762502,1.3304282284627298,4.72363637731486,1
0.6415302777159297,1.0511980032627297,4.598794491914768,1
0.9191591807098056,0.0794733109863961,4.349965876955941,1
0.02750905973640272,-0.9718803897134287,2.6823171752349184,0
-0.757081421467913,-0.2004300058108921,1.7929555950571763,0
0.23393436324694367,-1.028952442080925,3.046024428078839,1
-0.592185939867919,0.02262299113398797,3.3581586671315664,1
-1.386692945417422,-2.151497636973023,1.24466638218927,0
-0.08482884849857342,-0.9886610861468782,3.3621349712151694,0
0.8898879333678762,-0.22845678805251945,2.865326589842798,1
2.1942715361908633,1.6775158255323264,19.354806195415467,1
0.7043139526558752,0.6383311643201866,6.519382649479191,1
-1.0755195431997633,0.4195641568689639,1.0081827767598277,1
-0.5950445496601403,-0.4248694137469593,2.0706612901096326,1
-1.2743553988763183,-0.9290985840697714,5.548571191432563,0
0.6576344963525832,1.0404949591633563,5.4340434873544226,0
0.769113391711266,1.0463124536074675,12.313881852877138,1
-0.6217992900206037,-0.5458906947340321,4.193996459644974,1
-1.750259070732476,0.30356167747870466,12.162497366687973,1
-0.7006148459227008,1.0504280787126685,2.244898312089256,0
1.0734281538989243,1.457933098447242,13.415028710789759,1
-0.8039929827695025,0.30339099714618584,2.785835898196058,1
0.14214381452577002,0.245329203188353,2.648944120843545,1
1.2936622672952287,0.3953624912067371,0.556281055857798,1
-0.5002562741902703,0.01606162004648845,1.4571677909890177,1
0.6095911782083849,0.9084462768720094,2.0647685942686365,0
0.8055185743402175,0.5191091783243519,4.203673518396819,1
1.0315094449105695,-1.0319287395733212,11.99621210421563,1
0.3928545863162798,1.0479580499160146,13.730152065167502,1
0.6465285634394968,0.04996204292477485,1.3775115940088125,1
1.4060842186180067,1.0644309197659736,18.951665863885115,1
-0.19255068152512234,0.5569465451400062,0.7369131173343493,1
0.6613300581430117,0.6510189171176856,5.234732876477004,0
0.5962632637284904,1.1592632811364798,8.133732499849161,0
-0.4611797345274808,-1.3387944464395574,11.521629084796267,1
-2.9109015954463735,-1.259663868593261,9.897903693620748,0
-1.275674564194405,-0.34501231490937173,14.074831150139836,1
1.490550194657031,1.0495264588937503,12.456903836295927,1
0.23364382425084065,0.10952007031209991,2.041166289182083,1
-0.3538165918472184,-1.1391883597394932,4.803769849013105,1
0.42090401250473514,-0.37615601616434263,13.15405654835709,1
-0.38347561082936754,-0.2282712424732654,3.032287544944936,1
2.0155973291564577,-0.6541361115209908,22.95826220232218,1
0.08527889984440917,1.1293160683834846,8.04478969006281,0
-1.2095438139273085,-0.903110437679236,3.4866892105779113,1
0.19754906041202533,0.28355477602629653,0.02040507247099231,0
0.29998455466129603,0.24583828371065375,6.053237344792518,1
-0.8771516834811219,0.5511044164022709,2.7950801800231853,1
0.282804066403717,-0.08820983304612952,10.386446856358171,1
0.3531290066030883,-0.4429326626559035,3.3392934104101486,1
-0.9870246444665591,-0.4062839024323365,0.6849777748631102,0
-2.3137149681336466,-1.6862685524424383,30.53022589419132,0
-1.2599822976029962,-0.9666031184729094,0.9649164089556798,0
0.2581015953227749,-0.3999680878202642,7.168570903817173,1
0.2605718073589428,-1.2922326654499332,6.544426679439856,0
-0.09946012659167996,0.6590943743795198,1.6188147257858017,1
-1.864604468862395,-2.5290127151164383,22.064389762009498,1
-0.6828709674038592,-1.2812270726182462,9.967663258187331,1
-1.1234877100665492,-0.937358361447871,2.9133727061612054,0
-0.40751770275494764,-0.17627598909842662,1.0217816128426733,1
1.2181416512713803,0.9201109580279906,1.4851807099424688,0
