X1,X2,Y,delta
-1.709850957586544,-0.9033970930626753,26.526583169160446,1
-1.312477026382434,-0.8609940775763831,14.24581659847872,0
-1.1513326483232902,-1.1718935230657472,5.778904336048637,0
-0.9251999911029032,-1.1974818003861287,12.183517943996844,1
-1.0355729050579507,-0.9313752925882162,20.456889387960672,0
-1.094128769611943,-0.8358450844918945,21.68315012138096,0
1.352352190250848,0.6877050032970891,5.15343721004162,1
-0.13946760771349564,-1.0420170926509142,15.52341020415427,1
1.5921627683874662,-0.15519309467606812,2.667918587840333,1
-0.004363077760519585,1.641921548854019,0.8871072215256512,0
-1.844117993610864,-1.744096273394424,12.729998447851202,0
1.444907297151027,0.004558720612048206,0.6436109203402911,1
1.74350843993731,0.15768194514038925,1.193559412209966,1
-1.218701096226396,0.22733628477254347,6.260977109935919,1
1.0255154379296982,0.2923869808516825,2.971547686581469,1
1.914857639227705,2.1806115501261183,13.599166249219863,1
-1.0461200886498725,-0.6543926069723327,16.176454524355623,0
0.56479701888617,-0.19133830551630143,0.8073348587278539,1
-1.1525047292600392,-1.1469376227664745,2.033231584421805,0
-0.09825578926590517,0.19342754266697762,2.13878839381702,1
-0.3046827945700586,-1.1339493062772283,6.317221048772453,1
-1.0924604172292494,-0.12946790404265773,6.78227082932656,1
0.2308047799998747,2.349134960285711,1.5670069286711201,1
0.5606336334148805,1.204265180356828,8.234218458129474,0
-0.4719685847209796,-1.5438108175463063,1.5451167183110088,0
-1.1256598058616518,-1.187964678411631,33.978981918419116,0
1.6607569831968418,1.8544662058956178,10.335763260889957,0
-1.4875285077941094,-0.8183968830507066,1.9041814532399433,0
0.00949840904894278,-0.7739607274627495,13.044004000575057,1
-0.7684365031349374,-0.6923165987633207,2.10644254482045,0
0.9138611732509485,0.7751217229712727,4.026452022089785,1
-0.4080239246042224,-1.3971762741173408,10.872940631877029,1
0.6336261698004747,-0.7414197880416569,8.940599736514757,1
0.23201220121326988,-1.15674617468602,1.4899016135145784,1
-1.1276447362989281,-0.6177791103108783,4.126999580517129,0
-0.25741352302847187,-1.4666375931528703,11.209695054721195,1
-1.2270949795905157,-0.3176330094019492,6.6009370796803335,1
-1.1345197694297662,-2.3745333096921755,21.973741416006636,0
-2.0075259640260756,-0.29830541786064113,8.764089356264579,1
-0.6363532157224715,-0.5284912516878606,17.593173914487593,1
-2.3149981348814848,-0.8826197956449816,29.27319817443835,0
-0.38770140431974975,-0.06865596509874619,1.4267576066698184,1
0.487068212200941,0.46530156559623786,1.9962736315176706,1
1.1554218794632316,1.2970404960369846,1.2310983743286257,1
0.0009791359720344728,0.9290430348454914,1.9926862287580636,1
0.7418825927828051,1.0807355641512641,2.2593967026075754,1
0.7378836550051446,0.4566885150216743,0.1731019578036768,0
-0.42926632027580397,-1.0829531908950516,24.269486189353046,0
0.1507482144485299,-0.058271612510051786,0.17184455031867857,1
0.7894809199954266,0.6557200107304111,2.802506072264865,1
-0.5332724982968275,0.9885966249305917,1.0666698824096315,0
0.25188579793873744,-0.83186507528842,7.573578162024048,0
0.6167212118399966,-1.344555107126439,18.566603754467195,1
-0.704470641565826,-0.5760421484953181,7.693975741491826,0
-0.029196482244566543,0.2521865022573949,0.5575357764986912,0
2.8211613039312735,2.9409107428757864,11.421456741748141,1
-0.34630973370771373,-0.1840061902883573,1.1562488169697729,1
0.23838495054206899,1.5596374943422784,4.386338881835041,1
-0.0901360436780646,0.38205274517889243,1.0351915621736396,1
-2.4170420159013624,-0.6859644531376867,9.538309310926374,0
1.3785206088218775,-0.1657396743752152,3.5317120236684425,1
0.08327716707710342,-1.3412795779269424,15.180804945274529,1
1.6568871220732182,0.16997300137309823,4.550072790650167,1
0.8746573015314287,0.616043985480667,4.384306693810071,1
-0.09118526525402831,-0.9006675944846355,30.810278154092043,1
2.7980524029539593,0.6181737672465533,12.668628075793942,1
0.9143170598206755,-1.0156438193088018,24.268949773714947,1
-0.6442866132289073,-1.8435859589006491,14.601283837919581,1
0.5614093488341566,-0.8299389356453502,25.67652201893919,0
0.17154920810630292,1.20706020918507,2.715463621701328,1
1.3510263721044558,0.614531847399824,15.854600591391508,1
0.06796646938089235,-1.2598954374751399,2.0823182971296266,0
0.24521719733922726,-0.1392155166882294,2.3152335368811707,1
-0.09182033076302265,-0.7643430014524784,12.108679935829086,1
-0.19496216489031776,1.1542133278885336,5.9728520391198305,1
0.10695803731570541,0.9614112888342418,7.482898547782049,0
-0.2459938238748306,1.4462117599548219,1.3931193191111702,0
-1.8573226043052082,-0.30703361100495274,3.7620349344703827,1
-0.08318945504658476,-0.17112492000217489,4.122736734185269,1
-0.02791779514844361,0.07037888112145187,0.7378459037014141,1
2.2368845731108165,1.0450912172663074,11.037373723291283,1
1.0678322053480311,0.10424579097474451,3.3538014628310426,1
-0.5223359690486923,0.11292794291982622,2.249943279374532,1
1.6929607883813798,-0.2938275907273634,3.874614079795758,1
1.3597324737278447,0.2813690857829284,5.035701192468101,1
0.27444279016211853,-1.0468267687350934,1.2378959218902625,0
0.6130925420927009,0.23436570652266442,3.7282637854146206,1
0.11630939479728042,1.9422735584446646,8.892264333563995,0
0.6029998820709037,0.5386162188890257,1.163170608952325,1
0.28487391175662025,1.0894499147226993,4.727784084801359,0
-1.8837571782392666,-1.5114012036109004,17.43450292665813,0
-0.047255326386897556,-0.32573554514521896,2.3113426009239526,0
0.2858539222354839,2.0561688917052274,2.488093917602507,1
0.01458432466266709,-0.03975065213177562,1.6942767289693155,1
-0.6277678516439175,-0.12792595016158406,0.8232158411231422,1
0.09720641379517164,0.9880012203621111,1.694525627409863,1
-2.6935285050392763,-1.2994359522337915,14.310713486669078,1
-1.5778222184647115,-1.007900088163783,3.408777356849003,0
-1.2648484847836845,-1.4847164119530103,5.767828478701674,0
0.48194947097376184,-0.20558156581379458,2.218015322326172,1
-1.5043078531030945,-0.7040229143136676,21.056960625915234,1
-0.7565566109522165,-1.159636424383838,26.719868662094907,1
-1.264096490907837,-0.31064024149590685,0.6106203529103253,0
-0.31913407987607134,-1.0645045998235374,14.906196398999219,0
0.755516809032551,-0.0545460393590238,2.7071914072659444,1
-1.449222547124706,-0.44415935772898174,0.4212966874385038,0
-0.1552768944957503,-0.6541964147806725,13.44780004444454,1
-0.10318507335329243,-0.14484157112023233,1.731570309209939,1
0.18903977058953148,0.5684966533626455,1.3012227979416702,1
0.2554373317277091,0.4511084861425944,3.1821921091468788,1
0.16207804631671263,-1.068765421261631,14.528933412310893,0
0.9126468710667017,0.6364427706259764,7.313350410108849,0
0.08206813744284688,0.26900677377257703,0.6776491224635006,1
-0.9056311958101604,-0.01961743541085814,1.5224074095044635,1
0.17272720402941,-0.24763631554991228,3.3543118338815474,1
0.8768378658805757,0.6552853812806628,8.488508437752927,1
0.1921077037783323,-0.7842108410020767,17.065041349467577,1
-0.5550223786949626,-1.1795752958071086,1.0012394959527746,0
-0.5392750475925622,-1.06774565083977,6.868826566973673,0
-1.7380456577875858,-0.6195373126253566,7.857034222585565,0
-0.7666872355335852,-0.4146270692622215,12.501390179508276,0
-2.3676328801988396,0.20970209326691647,3.748196118090284,1
-0.33216054036749965,1.5517087065693098,4.857583919095422,1
-1.7539435441675022,-0.7373847750262965,18.72265263453807,0
-1.4587993503484435,-0.3773773337174341,42.49692365806414,1
1.0198930885563855,-1.4097835612661078,37.20003369374448,1
0.7523992233990151,-0.23957008369974037,3.5263428672645256,1
-0.02567594655145975,0.030255466311195814,1.0223545947964714,1
-3.0451475860541546,-1.4465657858560936,14.200430349667586,0
0.9709550001801837,0.07981796729174151,2.170565632173061,1
-1.4016975573505135,-1.1932642691518272,12.137633661574247,1
-0.9476604028326027,0.7431117770436685,4.60955583003744,1
1.3243755422844097,0.9531414769436948,8.127752019961763,0
-1.0533039045912924,0.2841007480275368,2.5112569495814188,0
0.31950606995845193,-0.8353364356732483,12.20549341769267,1
-0.8331821588925873,-0.9975203983145962,3.1572027853734332,0
1.9646067696844898,2.620450957008761,8.960239721168525,1
-0.3890241592704885,-1.1199352058233318,7.436223267101689,1
0.8157583142393412,0.3492967476063824,0.6100101700454346,1
-0.29226932623370805,0.07295746381621226,0.907772410117504,1
1.7520387124498513,0.868613607583389,9.15026251932355,0
-0.3737518459514007,-0.4889781130758063,0.8806412171262487,0
-0.22905182806370583,1.9243261366601665,9.712531037392068,1
0.3838263893186936,1.6656062847509816,4.100382224112184,1
0.01135974944195034,0.5010120970009524,1.2524216723521941,1
2.1339193480756005,1.6108318584173211,4.915939359172301,1
0.4747276314153355,-0.9409218900648022,22.61931789516919,1
-0.6273389910819956,-0.6132564497248664,12.990493994873646,1
0.2308926977898433,-0.5154243991510981,3.8737437432054076,1
-1.2339844961141644,-0.6412194863424339,6.668608037605253,0
0.09888063755908688,0.9381195841390897,3.352940860591103,1
-1.106429423992369,-1.0418312808849155,5.703464511582762,0
0.14605981625621578,0.7638884134001775,5.352654928897252,0
0.296582812041692,0.33809261063531226,4.533508385201878,1
0.9606770755396328,0.4543871805419513,1.5435145246253477,0
-0.10443097163381665,1.1238354276032492,9.415201488767773,1
-0.7070526140818932,-0.8141940969459919,0.6261594853392513,0
0.7110526298155846,-0.7230936735539152,5.7573550023693265,0
0.06990964023846896,-1.0580557461897178,1.7679768081071094,0
0.7849237147233753,0.9861009790910089,2.5736452183558685,1
0.07323382834525194,1.5145519622234853,0.021704295576008437,0
0.878427708421144,0.20212011802937208,1.136371164953028,1
0.862812364450515,-0.39522199738043795,20.255518197741246,1
-0.04854171722330766,0.42127834182080026,3.323928351768826,1
-0.47560582272867624,-0.6503681513293111,9.52767209601242,1
1.016225976641045,0.4775986847624766,1.0733417657271156,1
1.4357881630046685,0.08457594503604815,2.983729547870369,1
0.5195905401225022,2.3661579246090536,2.483716463756704,1
0.14501214380924954,1.141833979911708,5.477460350609182,1
0.5661910233398169,0.00592301538846407,0.9669033102249265,1
0.47245367954271794,0.45867132686607714,0.4813802286508683,1
-0.29686872529278185,-1.1207360043289811,21.25880458655551,1
-0.8192977083001716,-0.30784817621093596,1.2209547001133811,1
-0.952534096162942,-0.9455016697324609,13.686912906251768,0
-0.6240097490023044,0.004123156868878153,0.7556215704624666,0
1.1329870740348928,2.4146161907539385,16.818918773162395,1
-0.3112662899689943,-0.7861049948904055,7.465813371287833,0
-0.2624301764539857,-0.3795240496620728,3.5786227257047902,1
0.3095329480518265,-0.8286083009205836,12.218144452871949,1
0.505582806388099,-0.39792539064183857,19.245201930871218,1
-1.023395508637794,-0.9685300245243519,31.31132250652633,0
1.4200762631528612,0.9288624316449405,24.160751570282784,1
0.07972916010858616,-0.8171879210344896,6.760149247567947,1
-1.204133138435714,-0.8718043514926775,0.5646056312491499,0
-1.7439291945104065,-0.5385473031857769,0.5974390260245801,0
-0.5619390486455103,-1.2202781731315586,4.076925775669398,1
-0.05690851412918349,0.37748233961318045,3.0909559878497452,1
-1.4142081992968931,-0.07755290042228336,2.490025909058524,0
-0.6479396561446891,0.08525637732261859,1.4945056035523683,1
0.8905549767330027,-0.7363855450034017,5.089779041823866,1
0.03795539711286891,0.5366369454470413,1.6441896876015618,1
-0.10369864313809243,-0.41895222729628867,1.5730542157581326,1
-0.11950778639206339,-0.6575425625007649,4.376257691008743,0
2.027333922899805,1.3118382897443428,6.829339463062518,0
3.0017871904653775,1.3493959608782102,8.2134707162195,1
0.2086984186505229,-1.0340677904621907,3.3216694494046495,0
0.8144828118700256,0.7702528972442325,2.106636621615221,0
-1.5887488790439699,-0.11381182406001633,3.6177381886280022,1
1.8007190061801537,1.58020305735732,1.8108994143378807,0
0.053666978175131,-0.8166811345188902,12.029614111809407,0
-1.3919224943237227,0.873138587455994,12.305198624728833,0
0.7199210858375912,1.00737754800055,4.1674887373957965,1
0.9534280007991505,1.1038584458363268,13.772889082141223,1
-1.416139267134508,-0.35423548935904725,1.2615161475776673,0
1.0783007780816056,-0.2374006235848331,0.5802693947002042,1
1.2519193640505288,0.4151622753126869,4.343192620280622,1
-1.1008127331139859,-0.21297498395545178,2.511986294851169,1
-0.46231179431592984,0.486037822139595,1.2724976354324968,1
-0.1420112391968188,-0.47013473573176723,10.78887824527883,1
-1.7090253907753166,-0.7872708955934331,22.677024810032734,0
-0.45606656728420436,-0.07379082763308967,3.7833219928038524,1
-0.1762239880282473,-0.16712857386075572,0.9313088762164643,1
0.5453377941403728,-1.0341958449403268,2.654523814414208,0
0.09385860124994275,0.525790146279576,0.7729378430397911,1
1.9078478701157857,1.07624584747388,8.366741192857814,1
0.16701412548623434,-0.8558659218342362,18.525459511039784,1
0.15048037181113083,-1.352200175760852,14.67094360116988,1
-0.5602904253549977,-1.6277581919091637,4.261553327698647,0
1.2574494735172568,-0.16966281743260048,0.7880441449867913,1
1.8134189983996216,-0.6743875907503158,2.6783211126430215,0
-0.8250807313719827,0.28626272630252014,1.3553143507134533,1
0.18808145044340951,1.2446458328166865,3.1189712741755393,1
1.5236682203004652,0.8319010848527622,3.908825746706403,1
0.5497831177888642,-1.8437905572121798,13.404415497214877,1
-1.0274253884623696,-0.7729685879379875,12.791891511517706,0
-1.0112057597504847,-0.5080738588960293,16.558186971486478,0
0.21749444720298788,0.8909623059739803,1.4961470183118462,1
-0.9644760038430474,-0.6536822197748937,16.457869371872746,1
1.670832960089189,0.915086578270044,1.1719363762946355,0
0.3042264268060433,0.7272589007106692,7.154614266346286,1
-0.19852110042270657,0.09563925908047138,0.025996416116219025,1
0.27442909729107834,-0.2073890804273536,1.2788944546265562,1
0.4495576732892213,0.5270379358932059,1.8136311992745904,1
-0.6548204713317629,0.2877580302707057,0.8673438624131034,1
1.7291722974502637,0.7933813045484199,0.07571917925782061,0
0.9259108400337477,1.700828863665015,11.822030069137847,1
0.4430562516061774,0.6355606290033656,7.0603212079621605,1
0.35705515079585437,1.657785837889823,2.7074800707667834,1
0.12599159239958332,-0.24905424624304093,3.3819022556164056,1
2.1077332525871317,2.7410878740014955,8.310828556055478,1
-0.22788427467165273,-0.07157198254774888,1.9302429532138237,1
-0.3750917496959657,1.0901145440520552,11.47927777414657,1
0.30614206989966586,-0.025080057633502517,1.4950002438980063,1
