X1,X2,Y,delta
0.903021561064331,0.5713113299808865,11.334676246703859,1
-0.7910906412122196,0.06898651696907859,5.870040778561379,1
0.543151108158544,0.9202869599433248,22.264910464843332,0
0.31564291676643874,1.7671129343209229,33.488567562960554,0
0.3314260675681371,-0.7344934456519588,22.674892757723576,1
-0.8377527396456637,-0.7344065952620537,5.027532894482215,1
-0.9503166103043525,-1.4096678738055828,3.142771553678001,1
-0.8287343199916121,-1.186960723961484,10.447174154351066,0
-1.1232533163802987,0.11813752866265537,4.899249031496737,1
0.7709887967255968,0.8733869550846814,0.35017014397534535,0
0.6621912408622814,-0.049298940183107876,6.311759915194602,0
-0.37159326581620045,-0.08018488225914375,1.6615157308093644,1
0.754358822312762,0.025588863353602165,7.695145875563993,1
0.5162874620895727,-0.3068265007556379,11.83586484408215,1
-0.3101825154796862,-1.5592195645374298,7.533342427417726,1
-1.1267701635400553,-0.5889688009864473,9.919128951797672,1
0.16276811024638602,-0.0971732440551072,6.2599853311424685,1
2.56562417316999,0.5803820607956939,12.675625246045891,0
-1.2140806383379301,-1.8776220113395634,14.533761026140684,1
-0.10183679060320261,-0.6169837500184783,7.096769659655319,1
-0.20959084724439303,-1.4421167945781728,5.8420138754411,1
0.8723169698911091,0.8664450590809355,8.178242029738442,1
-1.303975950349431,-0.8189328736375869,2.941055018458591,1
0.5769335848216708,0.08118045494634135,2.3383114227783937,0
-1.7471487428171808,-1.81600838630714,22.104564213096776,0
0.03260817316767861,0.7098738192198248,5.08439369276851,0
0.020710678963026696,0.647786338803281,9.05723503866522,0
-0.1874107033882744,-0.44814759449674724,8.735078865994074,1
0.770858029646528,-0.16108981407638795,6.6544658442103275,1
-0.3489806123937168,0.08961121309595427,7.695050550688878,1
1.8092930664188307,0.24057110677524773,23.798512519501898,1
-0.1473303820068122,-0.2955593380570414,2.9079355480253817,1
1.7653456105567615,3.0662503289595,27.40064550172078,0
-0.6268378048192557,-0.37885590016580484,17.031751246696306,1
-0.4607766863001117,0.08126194249867855,2.444124102881727,1
-1.6663796717367854,-1.641511628264041,16.012250387160897,1
-1.3661768684341569,-0.5549923369107638,6.271292561390702,1
1.3088559993669406,1.1183759486663014,20.26997952759393,1
1.5616975761358092,2.1146279555498735,6.685185605320476,1
0.13885729905430239,0.7218805329414382,7.677921635382245,0
-0.270102232803292,0.6352509702025637,5.895716738943106,1
-0.07607904538924656,0.25432810820691915,3.8168483774944857,0
0.3878127724242397,-1.3411043730514536,38.847559303052115,1
0.7259557479746099,-0.1944750782340084,2.970332960420579,1
0.7497822244975163,-0.23963944553465338,3.369943062992405,1
1.5588935865445757,0.5319126408885425,7.897422525900929,0
1.7433512264822522,0.6209349028610407,5.607161374632452,0
-0.9128303452648721,-1.996995757266958,2.7307867189361197,1
-1.1573542803259498,-1.9908269386051374,10.341866035303779,1
0.7928989315423275,0.18073016700755928,15.15191434606308,1
0.4065642750819639,1.1488118870089492,4.145995617151972,0
-0.8275975196100737,-1.0135209582537978,16.481587876154443,1
0.5702963744695114,-1.438274226197918,5.275725552318734,0
-0.1496150502004686,-0.03077641803074322,1.7270781476330785,1
-1.8775418219766231,0.06090759929720546,0.9362654947128322,1
-0.16711204957437775,0.9958643946863899,0.795168450963337,0
0.5126813940246733,-0.5003427031770286,26.849985810291596,0
-0.5646553725639907,-0.8324540466880027,4.149502771030761,1
-2.293245270264002,-2.7741557588363155,34.699595517398116,1
-1.3667169649881505,-0.0024667783740794924,3.917667179339055,1
-0.16356476855926716,0.30283963628657845,5.0561317479918895,1
-1.687265863543513,-0.9866705379018675,9.83692215160239,1
-0.10248867347104001,-0.541786563779495,7.187941340423319,1
0.3495228921255338,0.373495726032482,17.099123030369675,1
0.17846318437794328,1.7460761939786467,10.169582777490433,1
-1.1711049909856532,-0.7136936762483197,11.131627398187906,1
-0.9621997567509709,-0.8411954522204529,3.4662095246391624,0
-0.5268576202590844,0.9799316623635542,1.8460573018658855,0
1.0604935326609706,-0.15759267796126897,8.298010447886547,1
0.7249112347842444,1.2370922477528703,18.751770999675134,0
0.13714998733157005,-0.2194589316540017,4.63551536895553,1
-0.8855651694351051,0.10097291478689557,5.631075179114051,1
0.5849659930090383,0.07322548990295191,25.387255151296678,0
1.4842069141606142,1.0736101577518162,4.9923541301323615,0
-0.9669753209029108,1.3369699446758814,6.281801066091324,1
-0.06413331960724059,-0.03674184138157671,2.777385224053454,1
-0.7514413334525045,1.331112572421685,7.33859489580413,1
-0.3417182321338922,0.6324216830367791,4.758432143938707,1
1.3153074175532233,1.7268917649571984,1.833231530933174,0
-1.223813055948887,-0.20380154816238982,1.3446220375791929,1
-0.9905367243807159,0.7222323575217608,6.739004770429072,0
0.4566110223754322,-0.32149622805439443,40.1030347897326,1
-1.1631363771967387,-0.7904188585206356,4.108735955676449,1
-0.5993063587931642,-2.695019447616839,2.742596448266511,0
0.348399191474708,-0.045567358476755165,9.27103497945767,1
-0.09713735170404714,-1.484232683722893,4.574961279853192,1
0.7428177628870383,0.6505237202826876,28.67102834488477,1
-0.38907875632637423,-3.1261271368194725,3.0695962338732885,1
1.046850326889804,0.29635385762159433,18.632564088131183,1
1.2190341445528512,-0.13053371895026988,5.139118963048807,1
-1.0305658639820252,-1.3603735197624303,4.97668076310699,1
0.7750940285493674,1.0541604465118621,15.933808578985989,1
0.9767698030764047,0.2966386531773206,12.746061254408083,1
0.6790141251835285,-0.6205575617646215,36.255314134275814,1
0.003663230860989214,-0.4889086996428089,9.207099286753712,0
0.45152162247897654,-1.411409655668853,14.45646657730573,0
1.3253710328942905,1.2793921315003876,22.858238970617325,1
-0.45182874695643604,-1.317506275084583,5.567547924900449,1
-1.4842514388727928,-0.6440975208665944,7.236749911317398,0
0.36758636830312463,-0.01909093287242633,4.8648078207295535,1
1.217954011942442,-0.07896578894604023,3.353191230162906,1
-0.5983414592540878,-1.068223679875504,7.47430396719862,1
1.0644304774208457,0.07557675285029464,8.230002485394346,0
1.7359585536047535,1.8543088314867395,54.68826957866156,1
0.020286539197433673,0.10750535470567774,19.12477793281104,0
0.9033223942429314,2.57718733926818,5.235671717084447,1
-0.034702379387142435,-0.6946783870751585,14.038820686126183,1
0.5906858856380239,0.5312951553718287,8.212645459942458,1
0.8022542562280202,0.2812556542458795,14.09222374227462,1
0.08823143346289439,0.17717700479677279,5.7842912187918945,0
0.3866743820207029,-0.3358445945788966,4.007612803611282,1
-0.5465317453022756,-0.226153858758167,0.15161057818377177,0
-1.2241886453801663,-0.5247610276052307,7.010071732785466,1
-0.5865039125090419,-0.32056821895043547,18.283705565946132,0
0.7514763676022842,0.04077555345703349,2.6661479333411253,1
1.0746585862213178,-0.9251376336630672,11.164547376171114,0
-0.5879294655449208,-1.1630789295233104,8.933536904795298,1
0.23920353689633486,0.7089539177263521,22.601072781878017,1
0.3907807890971219,2.035073529693825,27.679085002158807,0
-0.8206851436182648,0.8865298193045582,4.270549807038807,1
-0.2908573351097275,-0.11277810974813242,1.6529413491579328,1
0.0903976687063608,-0.0006187706319759206,1.153219992686378,1
0.7619351062719715,-0.43602377982155976,1.6699591248818872,0
0.838724107015651,-0.05707575523161856,3.590413455970927,1
0.1082706570484738,-0.11222992287025094,2.8293912833914914,1
0.2421788492346346,-0.23380500413227887,1.845485120963714,0
0.11760275904805684,-0.6835718551359471,55.421326852066045,1
-1.3287651933161246,-0.832742785778216,1.9287156474364502,0
-0.8921332450192431,0.7835567888665488,7.407509796623318,1
-1.1747356626404655,-1.107763189039515,4.627335415117507,1
-0.4294582532086907,0.09725777447031886,7.825374412009658,1
0.9427011822395106,-0.11002967096322008,3.582239271733437,1
-1.1108034764340693,-0.2202386394179161,1.8709256759358284,1
-1.3918407186014352,0.7624815762628891,5.075539323668733,1
0.9676296477914216,-1.1132245641623502,14.07757662699244,0
-1.6181997813716786,-1.7226870939337116,4.944209889424095,1
-2.164430297777065,0.27887649814070703,15.315110074525617,1
0.8875077098641981,0.45353289446622297,22.976512307714604,1
-0.07664957324254346,0.703747780801994,9.164232259244665,0
1.3706762711156055,1.4902483720196225,26.892408281863382,1
-2.252069045234949,0.4154964338626832,13.708086571118397,1
-0.44085028795236014,1.3977083603605196,3.4918476928929794,1
0.20284076155620948,-0.4598429615224726,21.312444735786144,1
-0.6729133319203703,0.19284378119352255,2.0826090644807627,1
2.2012533160042644,-0.16814190829313236,9.293463441872529,1
0.5280686869662895,-0.3409469397829833,1.5419180119194875,0
0.7566402677457346,0.3728719926267649,46.18800619047968,0
-2.048441978496893,-0.7522691831293057,30.582935486673012,1
-0.09037640955048909,2.330330533175207,8.162461340487345,1
0.40377688240119963,-0.4143246510338571,12.380869702514055,0
-0.22481858350036935,0.04781478761763981,2.5433442853566204,1
0.3408630947794273,0.3657169581112665,10.77867809055784,1
-0.05106458257119645,-0.37245957367018756,49.93097493912679,1
0.4742606797389949,1.1974435743478868,3.113153860194936,0
-0.4464623798705645,-0.6633272808643429,11.834529627431946,1
0.6442290941240366,0.5174337724760041,30.005787168112228,1
0.17468520348687233,-1.4451234551321985,11.721013346052475,0
1.1077602457517362,0.5695073662091935,22.932981930737913,1
1.9915001953643532,0.16784690990143836,15.324655948769651,0
1.4877596051394046,2.1030274157654243,8.37116164964037,1
-0.4807000684358743,-0.05643862642376582,0.9490276922472506,1
-1.5520838881730672,-0.05754602580688273,3.3600413587220967,0
-0.07700302330749431,-0.6887523276154407,16.195738923756046,0
-0.7193459368090453,-0.4649767466075827,8.210556755597484,1
-0.2971229213058289,0.30779500261413617,6.402332382963546,1
0.12028406204540942,-0.5981634405299143,7.7341728815960975,0
2.413424712525816,0.39409080625300374,22.51007407288387,1
0.33520687748490013,-0.3655264708238579,5.348952299966139,0
-0.3014664489045972,-0.4872430147725098,11.88661690623746,0
2.006751636164628,2.1473348599804027,6.31225579207277,1
-0.15200323115932807,0.6723328685543993,6.062088396204897,1
-1.296597546406054,1.6609805698141893,3.633153630328747,1
0.8392878022161536,-0.31344842662879213,32.41426765506262,0
-0.6115305508149145,-0.027232879528348464,1.7417817285513506,1
-1.5848257620465163,0.22760347297920813,3.9101637717839965,1
-0.9955754831307313,-0.26179886849482925,0.5349781137201683,1
-1.9853803972433792,-0.47078525015501016,21.812293601435513,0
0.006514954410578422,0.5196104455799038,0.4938297406319928,0
-0.21715337246573208,-0.06837595718809833,0.4976506285349241,0
-0.8507496059381864,-0.425797275141179,3.0140889235324044,1
-0.32512701178155196,0.3700822973790304,9.135370929449563,1
-0.9623879919788415,-1.7014239948337575,13.82827489219145,1
1.733824870267824,0.47511683217501954,20.463858956450014,0
0.6042480468484641,0.17056069055942022,6.879491005560664,1
0.43453971681687076,1.5472569104535099,25.872023583200694,1
-0.6827625965868707,-0.11604971598297559,0.7782626622333735,1
0.39777776235008117,-0.9217156472316563,13.84246793455718,1
0.005512274448716159,0.6881278551054092,5.479404557490865,0
0.7364345829898745,-0.8806276928110298,12.948089832286955,0
0.4267272079189859,0.6245042792653156,7.775014375967566,1
0.33051301662750265,0.5291074847465517,9.507936796962467,1
1.4136322176289897,0.39875358916713133,4.829012395334356,1
1.3446750773532488,0.4015426425021802,21.549783464655018,1
0.25522170031237573,0.7638060573334124,18.72742268972634,0
-0.8063915307448128,-0.42230547881801606,5.602727030753798,0
-0.31197641263363673,-0.8861293203216607,8.656978452522296,0
0.27720785862783615,1.3323037930607327,3.9311010930875407,0
-1.4738161427925762,-0.38127138626209633,9.154160344912938,1
0.6920732354707602,0.3492175069094648,30.007258531490262,1
-0.12511472979363247,-0.3703277661311509,5.3531478561892065,1
0.5619524657346898,-0.13272441108727479,5.528653461056196,1
-1.6120977113087516,1.365829372398914,31.43529089894376,1
-0.10877822615021732,-1.015285334828671,9.372089313639856,1
-0.4025672248776335,-2.29420204189534,2.1857079802065376,1
-0.788246794670479,-0.5117866781210516,2.570475145613699,1
-1.019613842817407,1.005132926082567,3.234886771716066,1
-1.5169936631234573,-0.5131105067712595,0.4088755493113627,0
-0.1662407139492789,-0.5111839519761112,15.017967603132021,1
0.3795927721365381,1.2776792776346633,12.843492570167287,1
-0.528214624540302,-0.37019211449842615,8.077769457417764,1
-0.05411212725443906,0.47717289567756294,1.2559319525282373,0
0.7530754126069491,1.6267047962224959,14.43718366687401,1
0.8099064867787588,0.7930071639377918,26.246370366587183,1
0.11400337299611585,2.743756108067597,19.252893583367815,1
-0.7706416244865428,-1.311709774027077,7.602133353633067,1
0.5290608234854881,0.36475778878203813,14.185119421405773,0
0.7723976282808331,-0.2873206148651958,1.7238465981629596,0
0.26994311247868263,-1.4450839344212492,30.861382326969668,1
1.065313644741131,0.8475568775457012,57.951248154799046,1
0.9750698851618284,1.2133396728675323,9.342055462609974,1
1.5873622404441456,0.8948588984639685,14.838833913320242,0
-1.6281877321342422,-0.4563859661496721,5.289911395611217,0
0.11912840737191412,-0.14627266697088045,2.7778093590687245,1
0.10979231396573494,-0.02315498454066707,3.1144524791321766,1
-1.504572925550459,-2.126137577240635,29.650691985496277,0
0.4360685841523008,0.27693493661522106,3.2468760135975145,1
-0.3814743480059797,-0.434342200213839,16.12867597036475,1
-0.613426662571905,-0.604221721436752,15.421459468300805,1
-1.5567036050484193,-1.506550008257971,55.327031159116046,1
0.32494905519291645,-0.4351573845260735,28.06912297764347,0
-1.2827141023047397,1.3543078295664068,5.735542281511879,1
-0.5276757579695106,1.1640125034380697,3.854209918337455,0
0.557965489228807,0.47337422223335657,4.626882348460743,1
0.6954798282193784,-0.08375687316392988,9.151705897002685,1
