X1,X2,Y,delta
1.3234123886168603,0.12717158325557276,2.413971781968703,1
-0.4710884682566154,0.07033398696613338,2.4618974485254252,1
0.4801132517750932,0.2775614258361362,3.218086106214828,1
-0.5928299610074486,-0.9523489811591503,1.9568864152182748,1
0.20667515911540035,0.10889394706735284,2.756806186966287,1
0.528856411079327,-0.4876949410513901,0.9773820625301162,0
0.20323975470586497,0.42412724591600437,1.7664371192111925,1
2.0202908535555135,0.3086832344460638,1.1158469075750261,0
-0.2830610931225772,0.009770917577782728,2.8000904681219954,1
-1.6243100719294337,-1.4811885617111689,13.362460577277364,0
-0.28570839534852427,1.2335066387781901,2.151436636697477,0
-0.7691758837978537,-0.3239761543559344,2.164383657472791,0
0.5975669093473864,0.14554255154931237,1.3494943837051865,1
-0.2297256252361966,-0.4450746911593192,2.061497299309365,1
0.6356854802412395,-0.7446855873924633,2.467069031539026,1
-0.9176303711999575,0.0736598626954405,2.6064039034349658,1
0.771097484605406,-0.4587651126853777,0.6531004680723825,0
0.9718538693993378,1.433554649093484,1.091036723977551,0
0.8261423602169476,1.972903610360253,3.228362761967212,1
1.2557342853523696,-0.6728931659037636,3.0561679613765835,1
-0.34760704087526845,-0.482729166442862,4.388787935358657,1
0.504510842612683,-0.18866936126262115,2.0995906610793273,1
1.771773460787144,0.5576391884069419,20.072731022742303,0
-0.18162290138626438,-0.29651984617613114,2.048775679478683,1
0.2672519382074393,-0.2501973513247205,1.2909545120703343,1
0.14062135350270216,-0.8504736340571473,3.399176789549905,1
-0.2717064790800212,0.7573290668622427,14.857200762638893,1
-0.13531976489359232,-0.5296014474409876,1.8204463316374038,1
-0.06727688048866465,0.829791963224819,7.148790986490184,1
-2.145439504784223,-1.2328113244417465,10.355472380749807,0
0.45640853171818363,0.3707313910227939,1.0457507047608374,0
0.04610041032501666,0.8064957145767504,1.6569765127081368,1
-0.5284857126933041,-0.4741721905946844,0.5828944796124442,1
1.3356236740680578,0.7383961453585232,8.305673724597018,0
0.6569021483199469,2.457664363887827,3.0513777741285724,1
-0.6553985869019688,-0.9740736213436598,0.9867375570650547,1
-0.19870447143353812,0.5268720732564669,4.666249577708162,1
-0.13456283449329012,-0.6155807462547774,1.6343720787521576,1
0.09078574514102433,-1.4139139346275607,5.946730249259562,1
0.06858848761256785,0.09547305304833466,0.9269917710988,1
-0.11803991512299045,-0.7532082934108615,1.5513266276664823,1
-0.8664791486191763,-1.647939740799452,5.500897422795667,1
-0.35147475277991236,-1.3393758720582678,6.1401442389131,1
-0.1424564254324452,-0.7432081567484243,1.1197661548198599,1
0.47297427561336725,0.39354943524220826,2.221409998241641,1
-0.5280269413821678,-0.4435729905330704,2.498297323508522,0
0.5886579206027535,0.37561686325051524,6.382477653261115,1
1.8597203843176648,1.3001595752388244,2.0027252900268566,0
0.4785051843579619,0.4604290853040306,0.30993925599400163,0
0.34790171641093315,0.3849892989433798,6.566911950347958,1
-1.1155141425927761,-0.15086238754394649,2.2225356014710442,1
0.1311058329490798,-1.0557555629413853,4.296761429174759,1
-1.3396394034095735,-0.19254104973993447,4.72746308329559,1
0.8780140943973874,-0.06940148337264135,4.380030248177363,1
-2.0469492776225833,-1.5021772910129731,21.152461268265505,0
-0.29923653428566377,-1.6736146440785546,9.653982217521914,1
0.92374690862869,2.079043840880666,5.962362670330656,0
-1.7426485653253496,-0.028059895624245712,11.268033381951586,1
-1.3629538188760744,-2.2879094946300524,10.79522007512486,1
0.5869980835615904,0.16776045542451024,1.3129506750611117,1
-0.6411011920077943,-0.12155068724689727,0.5808437494324756,1
0.7886355574505315,0.16589374565550724,3.4302132712012496,1
-0.7213127681063545,-0.4519689934212274,0.436266670028731,1
2.969578657936994,2.9186864565387123,9.250903879062637,1
1.742068036168647,1.4020822630453706,14.838914913209148,0
-0.09730842767591008,-0.980112543629352,1.5990053788062104,1
0.1724479705658863,-0.970684826525163,2.5251995498619317,1
0.8199049132699313,2.1527938524889025,5.244543104427862,1
0.40441564426879884,-0.8017029213312199,0.28072892056650206,1
0.1434307424857476,1.440361947582157,1.7784285320092494,1
1.3870221849090942,0.4417456486458692,12.740031752455446,1
-1.5333335347126533,-1.0028197841586017,27.181776913897945,1
-0.32645397215130895,0.654158345507308,2.8144102961354482,0
-1.5842333247754916,-0.36518037004786463,8.196608303076674,1
0.044316420950457625,1.0833067376226861,5.233260625876611,1
-0.08447634730611675,0.412155793735586,12.815948129478318,1
-0.7115348977930822,-0.4388415839824954,0.6459790053829273,1
0.07201697940341024,0.055082066851175955,2.7901064110692624,1
1.1126338470836559,0.5134537705608483,3.09793912584679,0
-1.503652894265766,-1.4443740264133187,14.66624572510318,1
-0.13053359012740454,-0.160082496156681,0.927609870572398,1
1.5184191561983686,1.4987311388580313,5.758685039569703,0
0.10740479830388966,0.8146842301421817,2.950326973463128,0
1.5758518256361778,1.1475516902841592,4.6626780019775405,0
-0.4652085633711402,-0.7358381675673729,2.6022420943515803,1
-1.2659844404513148,-1.4929550045101614,0.5768896174394439,0
-0.49385070664169783,-1.2541516853667933,6.544557970158802,1
0.2596320904890016,-0.25859438851101296,2.4431830824615717,1
0.2390955181588309,0.6420258521031853,4.40627236549222,1
0.09483944806161346,0.42099723354579366,1.1577859141829356,0
0.7662793578998647,0.20025191749088128,1.784142161924218,1
0.765953733358073,-0.5839125746658821,0.8924573124073982,1
-1.0313809428741871,0.19078819142896886,1.621687577131718,1
-1.053400537293236,-0.8614616636809764,1.7856101050091149,1
-0.19103755677043938,0.27819453012702516,0.43609442352682265,0
-0.12203657485352554,1.007982615807047,1.2545167845396517,1
-2.6410577467662155,-0.90621735577148,2.1158759574052506,1
-0.40445374369576437,-0.08008701325140033,0.9630196502726138,1
-0.23012094880930847,-0.7124993533370076,1.8016920993477556,1
0.012332948921813303,0.59545221514964,7.545096561581863,1
1.8524112264160588,1.1297826622465985,17.154610515348633,1
-0.44109953060795104,-0.5875446117386403,2.633134311117462,1
-1.001663358493814,0.40316872223087064,1.4727763558994362,1
-1.6864922450434423,-0.29589968362142616,4.520801699468698,1
-0.32275962677525205,-0.8361567773346503,0.5740820936415681,1
-1.3184413492858016,-2.1998938244514656,7.622999624300983,0
-1.2149233149261833,0.21831350576216807,1.7436356239482746,1
-0.19342899214214215,1.2945555749912925,1.7289647586827233,1
-1.1086207070863876,-0.609703378258398,2.2654355353241695,1
-1.4764472168386957,-1.0899483257107596,7.999789054235102,1
-0.13800123042581874,-0.011225762262947067,2.0232107633950887,1
0.2827113228530475,-0.9189628816847742,7.209394031907845,1
-1.9099954147907408,-1.2450404611838333,12.521715110999509,0
1.0622998206667806,0.06187767124084376,4.272151719461427,0
-0.6228956249863503,0.7144576370833269,1.1457970945005478,1
1.496740706052958,0.9074362079634093,16.509995974631185,1
-0.19903214453829793,-0.7849325674077776,3.052356542466133,1
-0.1295597253149075,-0.8275721508408034,3.2599276897316902,1
-0.587057324597893,0.14313629521853527,3.6738831479763494,1
0.036373797544960534,0.163998093920637,1.8867078707943303,1
-0.2573086586708585,1.3417095170205007,2.411493521879087,0
-0.20511858161434943,1.2039883316020537,13.975561535100706,1
0.7602258951016244,2.722022788022914,3.680735103862405,0
0.9543031269638824,1.7548741416946594,17.12852870582306,1
-0.1909315273916159,0.1985493453160455,2.323965047219016,1
1.804025035790691,0.004798772974738519,6.572713854525455,1
-0.23438844966953482,-0.4241138176865429,0.6378568060618748,1
-0.7761873431528392,0.31505809026876075,1.1337459467448965,1
-0.5339097240550751,-0.22590343181992828,0.7573375396151423,1
1.0796960020407833,0.47020904045491385,4.948347143517461,0
0.9417006356203725,-0.8824713222493588,11.882489933722876,0
0.08731567724786651,0.5067918683958932,0.8353106577071198,0
-1.2640570683642238,-0.721984047943538,1.930855477900414,1
0.22540188937482325,0.7906403857733184,0.9399613660081697,0
-0.38911119145431605,-0.26711632683657444,0.6322868349364796,1
-0.3121686490486595,-0.938674625187633,3.5539935027056906,1
-0.49621650216330915,0.9579329465404306,1.489008091986566,0
-0.1372428862525335,-0.3512555987115664,2.4048013847741125,1
-0.17507695523619327,0.7843649631473077,8.171487499902423,1
-0.6428955990833514,0.8298547455705635,2.5686719792213846,1
0.15650306980740086,0.735479596974733,3.6416661221127695,0
0.025467317637667453,0.0029563247414013012,2.2988235692829404,1
0.8597442307452502,0.42130651244365996,1.9692163506731517,1
-0.7678044835796237,0.5614277992663683,0.24158255138109,0
-0.22502097759192435,0.04500205404306677,3.1685981462538813,1
1.4747902153146395,0.8672140019107784,3.3340065482473973,1
1.3925464408291544,-0.024764828124975602,7.074368533165555,1
0.2639895535592628,0.9209100506261199,3.1509187814152324,1
1.1453584043103564,-0.5553066938321112,0.09231784563442079,0
0.05848989512138486,-1.0564522056233594,0.2811315525436413,0
0.7644361287285714,0.8609077560800247,3.621317639125175,1
0.037331727587049945,-1.252361134765366,3.4501581343813617,0
-0.4878800514919861,0.39084942791631044,0.4322144140513896,0
-0.3985562483904417,0.7726138291631423,7.3773103676984375,1
-0.6986729578973402,-0.8741810785926039,5.919713888718359,1
0.0937316238291298,-0.17256320627102248,1.6174490327255755,1
0.5790718388524646,-0.872356509291021,11.631410052654903,1
-0.36747504966463124,-0.4605031184123035,0.5547321801013746,1
0.1981461936710051,0.25589990773100557,3.3939124610360505,1
1.3710938015876737,0.6790537889481196,5.294582314971651,0
0.2821706104046968,-1.5491029078016167,3.067385131471268,0
-0.6146497799163955,-1.2864815103067169,5.144653774866869,1
-1.2755437740639353,0.00552229199135712,3.3931991909359693,1
-0.42000268747052244,-0.9463032175111541,2.2583548948903016,1
1.5171726617689163,0.33198080443481603,1.451996546285592,1
-0.8398351677180778,-0.23564268022139506,1.896371247059803,1
-0.2948618837905309,-0.5634356973958679,0.995479794358423,1
-0.9694828965321189,1.1613599398008658,9.311850447628743,1
0.7576751436815935,0.9406766167107308,2.0640290737006053,1
-0.011653864004472103,-0.7281122419436263,2.032732497985045,1
1.3394530252324974,0.681155070310123,13.284531045560485,1
1.3714050134469966,1.1860686962207663,0.5666424714441501,0
0.18641288084162538,-0.09409892526416333,0.8651276422769067,1
-0.39761624827431796,-0.7327731222472891,0.7939967893742318,1
-1.0024618436975736,-0.8358494849581243,2.1903507665258397,1
0.21849235867513173,0.4714564294742358,7.310047573239558,1
-0.8062655952411713,0.11681361943235552,1.3663205817963413,1
-1.625701024965175,-0.5271950975614563,6.244620537055971,1
1.210723171046247,0.35502821228505227,1.923537246846688,1
0.5034842487060237,0.6697501612415454,3.8815215425038883,1
-0.33170166886449526,-0.36424807855530866,1.7017388762935515,1
-1.4478850913001586,-1.492285211339522,2.1341473115506506,0
-0.09550687713699768,0.6275755248850224,2.102489356336891,0
-1.19943920657242,-1.1924848906007208,7.690150726845722,1
-0.9783169062699021,-1.096258557411573,8.81057596371297,1
0.8751834543243532,1.2444685070808228,8.494079277646483,0
-1.6644416996928613,-1.25992487730725,10.624193647900036,0
-0.7493420508105488,-0.5222834241640345,2.3679393900131283,1
0.8224512636867762,-0.362597382257759,0.41245871708239373,1
-0.6834961210302766,0.12598036301491827,2.853906304136577,1
0.4754206807584266,0.018577872129337425,0.17672519236322556,1
0.17508067975639963,2.0916894535414836,8.165097590106988,1
0.1840935303876573,1.1065856177611433,9.144839870497826,1
0.09868912146409001,0.2060192242736231,1.9230814516419423,1
-0.04432147979538503,0.8841483332992985,9.354474563775856,1
-0.15577272058880523,0.519932309683479,10.794108234867972,1
-0.12153835980861256,0.24808545641103708,1.4184670289024668,1
0.02825083785213596,0.012070179584109771,3.7818368413454237,1
0.038803926438537854,0.11114306479639244,1.0561897276034802,1
-1.4716533509870722,-2.1483492437590934,11.393073649737925,0
-0.19099192551712268,-0.8069227407760022,0.8878342263339212,0
-0.5884103229432444,0.27693104413221825,0.8314197095479474,0
0.493094943362249,0.5150775023926756,5.313278005121606,1
0.13679344755537243,-0.4068340032048532,0.5337387914099397,1
-1.112288834431947,-0.7236774529312964,1.0984009193455395,1
1.1499968774476437,1.222015880746191,4.174223235403823,0
0.8600385022913759,1.7882682605975413,2.18525996887906,0
-0.11976213533848296,0.6526252031295869,4.83009698662974,1
-0.2702629618347918,-1.270463992858992,12.442016574763812,1
0.16683479792838374,-1.1748666521780105,0.41828183740685726,0
0.9608810997198303,1.2745073441908488,1.5997081111588722,0
0.12138962641899445,-0.11634909603073496,0.9297902910145821,1
1.3435796113567142,0.6651592678552096,3.8550622017254614,0
0.6263873802384646,0.20849137557212413,0.755647918273592,1
0.16569221577217308,0.7257478787134624,8.597530140900734,1
-0.042152412010577955,0.5136939726608396,6.428741707206376,1
0.4297879843426796,0.9957006637013681,6.36495775304302,1
0.5731623994964306,0.9992520104422261,2.4900214050226475,1
-1.79118749762648,-1.77236576653151,11.013913715419326,0
-0.5125993121622381,-1.1680319778153434,8.921568665827015,1
-1.4637005061673944,-0.9840160863316627,4.408433289251692,0
0.5107196901337255,-1.430629627791046,4.054902061915919,1
0.2862211503748464,-2.888916204199817,1.2799500108995003,1
0.3600655623600075,1.059761045190757,5.590420378768437,0
-0.490268226184037,-1.4926794245421053,8.52258740755102,1
1.0367668837988606,0.7750887771677015,10.42101680364021,0
-1.2630840559460648,-2.1770949084848326,11.780205750961008,1
-1.2796195232880827,-0.5642047673924968,5.293398818425265,1
-0.8897717765730857,-0.9012745796393987,2.3010066357574113,1
-0.9903430356201587,0.26300499548458195,3.4303853755771816,0
0.800474670569941,0.276043967639967,1.8754804984726405,1
0.7494422069712094,1.5201071233912997,8.046847789349814,0
1.1802775224264654,-1.0811362615363656,4.928912328621976,0
-0.04396425221043351,0.48995900892886485,3.7167323139554718,1
0.13629032792338647,-1.4555735987906808,4.799918567592226,1
-1.741576496060996,-1.835312330565779,3.695193494331908,0
1.5293956731660778,0.7852385502619601,12.561862480855844,1
0.0991572457764496,0.1577025079800229,0.07212993419343598,0
0.3096692903572066,1.0328335225964158,7.361954384943603,1
-0.08728205079202139,0.9533583682197251,1.0848554171248461,0
0.7128317536744051,0.7586165670521722,8.036990343504304,0
0.5429443437177437,-0.2389102270740878,0.197734775428579,0
-1.0133695324623482,0.12980640537558696,1.3882674896829301,1
0.08651570188820043,-0.17767917203147565,1.3978251494343477,1
0.7589707548464215,1.0281343271440213,3.6233661074406838,1
-0.08456596049114257,0.6471160297879073,12.114597507518654,1
0.8751453357745014,0.7227111020300271,13.560344391334722,1
-2.028385496215856,0.011063263930305656,0.04776391075526436,0
0.39778698046041094,-0.05677574385889661,2.0554712179102648,1
0.4501640888346622,0.007573318780600302,1.9180841005686418,1
0.7101465909612218,0.1806688336916329,1.3476291007020267,1
-0.33466896812047076,-1.3986989545340562,7.617643648162406,0
0.799424988364223,-0.22661709848605815,3.8961940013344663,1
0.3166198794406079,-0.0016806131018779202,3.1289465808193677,1
-0.12797799855806724,-0.7200397696718701,1.5689741364177732,1
-0.38956610165474825,-0.4092216544668946,1.7480180185532874,1
0.6943720116235351,-0.5507740489704358,1.6620475220078204,1
-0.9769761651745738,-0.08256368479807041,1.5479860502582068,1
-0.34779932182754514,-0.197525120472126,1.2252021216254596,1
-1.3102844657423076,0.6302363044881079,4.312343655580723,0
-2.4286431308362464,-2.2789956024901112,30.156541403797338,1
-1.7762658785038195,-0.7719812757795126,0.8276226858620405,0
-0.048548990747827675,-0.5386093136659372,1.7142658057443088,1
0.16856584966755783,1.5312751316515518,6.2609468154292625,1
0.9744525674022186,0.1532137559198366,4.063974559906076,1
-0.9475071940451198,-1.7549629889264406,7.355769155714063,1
0.8894163357877608,1.1627082462259062,26.743174360640317,1
-0.5385911074105003,-0.6365765027465052,1.8330721909614367,0
0.7339369090979495,0.6732190484026169,4.754014386650363,0
0.8932048821535092,-0.7230250894472618,3.011216204973184,1
0.5821717351671089,0.6061129677355219,9.492412011832132,1
-0.9562778367867288,-0.6858805324999898,1.215238126799426,0
1.5430049986361325,0.6633945023341346,11.358789014966685,0
-0.3401561354507976,0.009677076623218067,3.976404323944045,1
0.13424604886662367,1.1336618636402858,5.6918285582643335,1
0.11084484657068816,1.0060744740868257,6.934517855136793,1
0.10497156974241198,-0.16154305930081514,2.967100208001947,1
0.08407421890658012,-0.6521822975843709,0.7336201371822335,1
-0.6264281416923685,-0.08711074320957207,2.789147991501075,1
0.42734013740678034,0.4749872114659183,5.078340800428384,1
-0.9301043076424427,-1.1893455533842043,8.93239469112589,1
-2.1962533021800117,-2.116473162168246,0.05186141757808206,0
0.378312029361235,-0.6261870080356936,2.8967419365263276,1
0.439040399101385,-0.3470990137764797,0.9864339803354439,1
-0.5264224442494194,0.6224938696448726,9.287646272181323,1
-0.014300464460872742,0.7419617049635429,3.2615704863222206,1
0.21796429068275952,1.0655082336848118,4.4963025594155495,1
-0.43849318151769884,1.0260184388243543,3.7900872462221065,1
-0.05233465775140361,-0.7530410669866521,1.0295988512720624,1
0.8657776398817325,-1.524972226983174,3.55231895169213,1
-0.6565791888777053,0.07469129040241418,0.7211936926328288,1
-2.6314687565696664,-1.66068381172138,0.11009300662509304,0
-0.26998815527413256,-0.6314957412326558,0.765808587305937,0
1.01801182778853,0.2811449669942672,3.313736119947846,1
1.2980660944179028,0.24447785326737115,3.38749445939221,1
-0.5023718364694584,-2.491878597200958,15.310772325914414,1
0.21067558019446528,0.10323795495812187,4.967219075149001,1
-0.8056442002551221,-0.9589224348339364,7.054112246480132,1
-0.8133447910610815,-0.562845024126521,1.4398574762297451,0
-0.10399487909935612,0.6244417219852294,6.133299038726747,1
0.034214728473822634,0.22970621084962112,1.6082188473119698,1
-0.21808778773568982,-1.7479769201553652,10.796844551452809,1
-0.3856182588334806,-1.1064431843893359,1.9996080407304675,1
1.7025813535297174,-0.27845525491853484,1.5529879719159667,1
0.4779146449629943,0.24294459357633272,0.419116812247404,1
-0.5251380297833694,0.06270600089256476,2.2667601400189703,0
-0.0795208407051643,-0.08916047251356486,0.4983958706315344,1
-0.9008605791357729,-0.7075891974938616,3.6288512391437253,1
-1.3970418811053986,1.6892959897014865,30.293092954364447,1
0.3974204071726514,0.47486126865823064,1.668118835702657,1
1.964146260693426,0.49693570140107646,8.575984200932567,0
-0.2429940609232049,-0.27120867252459807,1.5726117855872936,1
-0.24066909170907408,-1.184553030368289,2.649753903515035,1
0.6978886870140192,1.4264145412578955,14.80677919387759,1
-0.39284003051891364,-0.5034169442973373,1.9711578858102754,1
1.5223215789178675,0.7205292043822431,9.640043710948184,1
-0.4531665941088333,0.03876489694782598,2.6545615717877014,1
0.8111345966079064,-0.18928091673016445,2.0581136614827784,1
-1.7091004512143146,-0.7365631070213212,1.0758345645027507,1
0.3344718983292194,-0.18717357096864662,0.8134728465152394,1
-0.12654434649652835,-1.3224286581355313,0.9299542901568442,1
0.7630434631518977,-0.7658951959689012,0.32080663544383853,0
0.25827450106157535,0.08517964257372038,0.5031495927568983,1
1.0325883848421693,0.6157922752151571,24.232065642494383,0
0.24149351418584875,-0.19535382966210424,3.1927456505351604,1
0.4672330602991398,0.4617861594186264,2.67507987145531,1
0.32490862328965553,1.852562802184727,0.08357814677152411,0
0.9800948322605227,0.31990419960646277,0.9028743046787973,0
0.7624659442086328,0.3056839769336831,0.9795621363357117,0
-0.6068580510592064,1.641866062674551,1.3623289002752863,0
1.3658712567530675,0.29694679481101305,5.227273812413776,1
0.007470771997782982,-0.30552260424282535,1.7064388105083175,1
1.3115910375976374,0.5574475797524265,12.705421180875758,1
0.6268553450039681,0.30751461478969494,1.566843154122396,1
-0.9033531876986498,-1.2177298160717933,6.388659768164734,1
0.09095891475067136,0.700145117496817,3.013127927210633,0
-0.23093346974096085,2.452181659155541,7.0465514167715195,0
-1.1127058178905662,-0.476263316478715,2.9354397203812943,1
-0.8013227209591779,-1.5077677652426527,2.379253937174852,1
0.04633431898948773,-0.46687637048550457,1.4004300488919013,1
-0.563656706578904,-1.0772146276067676,4.592150173409914,1
1.7322772211948299,1.3666729239911597,6.141241326430884,0
0.2009323763048635,-0.13668652959548266,2.8003241307981264,1
-0.208046019259206,-0.6012534458651025,1.094937902701006,1
-0.6346294427124465,-1.134032953123376,10.75685028077595,1
-1.1404664054729026,-0.04309873523013863,2.6709952233507614,1
0.12094511437783656,0.5706985009775858,5.228173098432427,1
0.33121402569195263,1.181808975989838,1.5817390485940241,1
1.2878873990486217,0.14088447673039173,1.8824691675644494,1
2.279348912206167,0.6192914510920494,8.7879308192244,1
-0.15005326828637197,-0.12892774047299782,1.4752917156006333,1
-0.80448093734029,-0.2899630801301059,2.633618206363888,1
-0.1847006209805836,-0.9460620347199643,3.402349399594311,0
0.5765334120411983,0.20593439091963175,0.4445206477714009,0
-0.6988465697359225,-0.8423229683472643,4.172284646425309,0
1.7605782010248074,0.592925256602978,0.8347560492845868,0
0.4239480584776904,-0.32975756181771315,1.0838320729384578,1
-0.37478784804312204,1.5022524632005971,2.0179499850268754,1
-1.0214307763248895,0.40350069133905797,5.4305301050479216,0
0.8302539381256429,0.2760353622799837,1.7582625024176448,1
0.04719430159387192,-0.46209265411164263,1.655854486920256,1
-0.32795428219061123,-1.1540188004685081,7.019617295232085,0
-0.19581563646789318,1.0539793907680606,4.989477983520285,1
-1.4109766027424686,-1.1195393543853085,12.825655265665844,1
-1.1595453569215453,0.6742499437445387,1.026949233723645,1
1.554068986683034,1.1783832729888484,5.31785738435294,0
-1.423953374397,0.21204066559113877,3.647004950884492,0
-0.628704651337061,0.39628352735981087,5.48355832077345,0
0.042649356510437,-1.0650359277240153,8.165572777786084,1
0.05188622435695234,-1.4943467181850325,8.493465478197917,1
-0.4926938566732464,0.2265088347112602,2.2719215640087858,1
-0.18522582639030294,1.2986981907483766,10.11524466175566,1
0.7368137819123178,0.7908735465232073,1.4659949835005657,1
-0.4482321044514408,-0.243972224428963,0.9927464618381304,1
0.8312935407680748,-0.5064349362973684,0.6027058466579909,1
0.8101769952286464,-0.4082513483438276,0.5544278617939579,1
0.41615115811071873,0.4018925063576786,0.2543350717203548,0
-0.8127101561391151,-0.3490834291961338,3.871875958619838,1
0.054287344752776745,-2.207356461884069,5.01551764154468,1
0.9669801923847656,1.8855100960417654,1.6272941527325684,0
0.6036248848991552,-0.9807595053004441,0.09471317147462474,0
0.05314882662430148,-0.6843812472736769,1.4400415822443104,1
-1.0601947849375981,-0.667387273322301,1.7094034077933815,1
-0.5036711965874257,-1.2324183574209602,6.531089832667718,1
-1.7815884994205113,0.25798280023480835,1.4148451352309226,1
-0.8919326038670472,-1.562435060212342,1.2788695205600418,0
2.0891228593886257,1.4800068097941974,5.258969620213039,0
